1729836253378
1729836468837,1,3,-3.1674132,-3.551814,-12.169094
1729836468847,1,3,-3.326682,-3.6583924,-13.838423
1729836468857,1,3,-3.6799476,-2.9782069,-13.857583
1729836468867,1,3,-3.547024,-2.513573,-13.040881
1729836468877,1,3,-3.5075061,-3.05844,-11.914024
1729836468887,1,3,-3.812871,-4.9792457,-10.566826
1729836468897,1,3,-3.754193,-6.514453,-9.122629
1729836468907,1,3,-3.3254845,-6.8820887,-7.853269
1729836468917,1,3,-2.8297155,-6.619834,-7.4688683
1729836468927,1,3,-2.6033862,-6.138435,-7.885602
1729836468937,1,3,-2.7339149,-5.628296,-7.9921803
1729836468947,1,3,-3.1554382,-5.5097423,-8.095166
1729836468957,1,3,-3.805686,-5.5923705,-7.1096153
1729836468967,1,3,-4.167334,-5.994734,-6.0174866
1729836468977,1,3,-4.133804,-6.901249,-5.6821837
1729836468986,1,3,-4.728966,-7.4329433,-5.180427
1729836468996,1,3,-5.4678297,-7.32397,-4.479884
1729836469006,1,3,-5.825885,-6.805448,-4.2439747
1729836469016,1,3,-6.051017,-5.7384667,-4.33259
1729836469026,1,3,-6.1468177,-4.812792,-5.107379
1729836469036,1,3,-6.3156667,-4.4667115,-6.1695704
1729836469046,1,3,-6.12167,-4.1122484,-7.100035
1729836469056,1,3,-5.6462584,-3.9709425,-7.6472974
1729836469066,1,3,-4.8259645,-4.190087,-8.158634
1729836469076,1,3,-4.778064,-4.878655,-8.157436
1729836469086,1,3,-5.2965856,-5.318141,-8.220904
1729836469096,1,3,-5.156477,-5.661826,-8.9513855
1729836469106,1,3,-4.8918276,-5.50615,-8.689131
1729836469116,1,3,-4.315825,-4.5864625,-7.6029897
1729836469126,1,3,-3.1674132,-4.494254,-7.662865
1729836469136,1,3,-2.941084,-5.3540664,-7.835306
1729836469146,1,3,-3.7386255,-5.886958,-5.4486694
1729836469156,1,3,-3.6045043,-5.8713903,-3.8068836
1729836469166,1,3,-2.7219398,-6.6641417,-6.175558
1729836469176,1,3,-3.314707,-7.8796144,-9.148974
1729836469186,1,3,-4.390071,-7.7682457,-9.75252
1729836469196,1,3,-4.785249,-6.0270667,-9.138197
1729836469206,1,3,-4.439169,-4.724176,-9.059161
1729836469216,1,3,-4.2954674,-4.4655137,-9.035212
1729836469226,1,3,-3.5745666,-5.344486,-9.11784
1729836469236,1,3,-3.2129188,-6.4186525,-9.030421
1729836469245,1,3,-3.3242872,-6.9515443,-8.860374
1729836469255,1,3,-3.598517,-6.6114516,-8.663983
1729836469265,1,3,-3.9362147,-6.377937,-8.763376
1729836469275,1,3,-4.253555,-5.595963,-8.352631
1729836469285,1,3,-4.423601,-5.085824,-8.422086
1729836469295,1,3,-4.3469605,-5.1193542,-8.625663
1729836469305,1,3,-4.2224193,-5.4067564,-8.52148
1729836469315,1,3,-4.006868,-5.410349,-8.013736
1729836469325,1,3,-3.6368372,-5.1504893,-7.9107494
1729836469335,1,3,-3.781736,-4.9385304,-7.620952
1729836469345,1,3,-4.1864944,-4.780459,-7.39582
1729836469355,1,3,-4.414021,-5.1684523,-7.6724453
1729836469365,1,3,-4.404441,-5.3073635,-7.780221
1729836469375,1,3,-4.1709266,-5.253475,-8.200547
1729836469385,1,3,-3.6116896,-4.7792616,-8.576565
1729836469395,1,3,-3.4572108,-4.9445176,-9.164542
1729836469405,1,3,-3.974535,-5.379214,-8.708291
1729836469415,1,3,-4.5158095,-5.7468495,-7.4173756
1729836469425,1,3,-4.24637,-5.891748,-7.0641103
1729836469435,1,3,-3.6212695,-6.8018556,-7.171886
1729836469445,1,3,-3.549419,-7.5227566,-7.0174074
1729836469455,1,3,-3.624862,-7.3024144,-6.697672
1729836469465,1,3,-3.3374598,-6.9263964,-6.822213
1729836469475,1,3,-3.6416273,-6.108497,-7.1934414
1729836469485,1,3,-4.167334,-4.827162,-7.303612
1729836469495,1,3,-4.4571314,-4.077521,-7.989785
1729836469505,1,3,-4.709806,-4.1457787,-8.859178
1729836469515,1,3,-4.878655,-5.2115626,-9.727372
1729836469525,1,3,-4.9385304,-5.410349,-8.704699
1729836469534,1,3,-3.8799317,-5.8582177,-8.770561
1729836469544,1,3,-2.8788135,-5.9300685,-10.123748
1729836469554,1,3,-2.1603076,-5.8294773,-11.785892
1729836469564,1,3,-2.325564,-5.0738487,-10.787168
1729836469574,1,3,-3.251239,-4.7038183,-8.352631
1729836469584,1,3,-4.528982,-3.4141004,-6.4964905
1729836469594,1,3,-5.283413,-2.5171654,-7.723938
1729836469604,1,3,-5.7935524,-0.49936157,-9.503437
1729836469614,1,3,-5.5923705,0.3820056,-12.6936035
1729836469624,1,3,-5.611531,0.81550413,-12.771441
1729836469634,1,3,-5.3049684,-0.66342044,-12.621753
1729836469644,1,3,-4.990023,-2.4968078,-11.922407
1729836469654,1,3,-4.740941,-3.8943017,-11.08415
1729836469664,1,3,-4.3062453,-4.140989,-9.938133
1729836469674,1,3,-3.8068836,-3.857179,-8.544232
1729836469684,1,3,-3.239264,-4.0392003,-8.101153
1729836469694,1,3,-2.933899,-5.101392,-8.144264
1729836469704,1,3,-3.2644117,-6.629414,-7.274872
1729836469714,1,3,-3.453618,-7.931107,-6.3539867
1729836469724,1,3,-3.4045203,-8.5011215,-5.936056
1729836469734,1,3,-3.0692174,-9.22322,-6.915619
1729836469744,1,3,-2.880011,-9.342971,-7.0892577
1729836469754,1,3,-2.645299,-8.969348,-7.2485266
1729836469764,1,3,-2.4536974,-8.480764,-7.2952294
1729836469774,1,3,-2.2812562,-7.8544664,-6.9826794
1729836469784,1,3,-2.217788,-6.6258216,-7.526349
1729836469794,1,3,-2.6644592,-5.459447,-8.226892
1729836469804,1,3,-3.321892,-4.59245,-8.966953
1729836469813,1,3,-3.615282,-4.317023,-10.669812
1729836469823,1,3,-3.9757323,-4.675078,-12.23855
1729836469833,1,3,-4.526587,-4.9289503,-11.850556
1729836469843,1,3,-4.150569,-4.3457627,-10.771601
1729836469853,1,3,-2.994972,-3.7613783,-10.31535
1729836469863,1,3,-3.378175,-3.4129028,-8.823252
1729836469873,1,3,-3.6356397,-3.422483,-7.629335
1729836469883,1,3,-3.9541771,-2.5578809,-7.37187
1729836469893,1,3,-4.287085,-1.4082714,-8.503517
1729836469903,1,3,-5.269043,-1.3663586,-10.029144
1729836469913,1,3,-5.9839563,-1.1268567,-10.467433
1729836469923,1,3,-6.1671753,-0.671803,-11.1320505
1729836469933,1,3,-5.83786,0.04670288,-11.609858
1729836469943,1,3,-5.3852015,-0.09580078,-11.982283
1729836469953,1,3,-5.163662,-0.7161108,-11.572735
1729836469963,1,3,-4.519402,-1.6872913,-10.552456
1729836469973,1,3,-3.7889209,-2.9015663,-9.412427
1729836469983,1,3,-3.297942,-4.7373486,-8.619676
1729836469993,1,3,-3.3135095,-6.5791187,-7.219786
1729836470003,1,3,-2.9542565,-7.7694435,-6.413862
1729836470013,1,3,-3.1626234,-7.492819,-5.3780165
1729836470023,1,3,-3.424878,-6.983877,-5.82828
1729836470033,1,3,-3.6991076,-6.3791347,-6.866521
1729836470043,1,3,-3.6727624,-6.7826953,-7.579039
1729836470053,1,3,-3.8188586,-7.188651,-6.9311867
1729836470063,1,3,-3.1554382,-7.4784484,-6.309679
1729836470073,1,3,-2.906356,-7.745493,-6.4497876
1729836470082,1,3,-3.129093,-6.9898643,-6.5048733
1729836470092,1,3,-3.2763867,-7.036567,-8.316706
1729836470102,1,3,-3.2440538,-7.2090087,-10.057884
1729836470112,1,3,-3.5673816,-6.666537,-10.547666
1729836470122,1,3,-3.8919067,-5.6091356,-10.964399
1729836470132,1,3,-3.6092944,-5.060676,-11.876902
1729836470142,1,3,-3.7266505,-4.2092466,-12.681628
1729836470152,1,3,-4.2799,-2.123185,-10.975177
1729836470162,1,3,-3.6116896,-1.2346326,-11.644585
1729836470172,1,3,-3.2129188,-1.0645862,-12.339141
1729836470182,1,3,-3.4428406,-1.4897021,-12.114009
1729836470192,1,3,-3.817661,-2.6009912,-10.285412
1729836470202,1,3,-4.605623,-3.558999,-7.4736586
1729836470212,1,3,-4.8020144,-4.0978785,-5.0630713
1729836470222,1,3,-4.4834766,-5.322931,-4.92416
1729836470232,1,3,-4.5960426,-5.933661,-6.365962
1729836470242,1,3,-4.9996033,-4.7110033,-7.8879967
1729836470252,1,3,-4.822372,-3.1542406,-9.509425
1729836470262,1,3,-4.5637097,-1.966311,-10.1824255
1729836470272,1,3,-3.6631823,-2.692002,-10.037527
1729836470282,1,3,-3.37099,-4.070336,-9.291478
1729836470292,1,3,-3.5374439,-5.021158,-8.8316345
1729836470302,1,3,-3.5182836,-4.670288,-8.079598
1729836470312,1,3,-3.5446289,-4.3397756,-8.095166
1729836470322,1,3,-3.8452039,-4.252357,-8.463999
1729836470332,1,3,-4.355343,-5.1229467,-9.278306
1729836470342,1,3,-4.7253737,-6.1132874,-9.287886
1729836470352,1,3,-4.3685155,-6.3719497,-8.856782
1729836470362,1,3,-3.7757483,-6.0330544,-8.120314
1729836470371,1,3,-3.441643,-5.1157618,-7.205416
1729836470381,1,3,-3.1255004,-4.2415795,-7.587422
1729836470391,1,3,-3.1255004,-3.627257,-8.904682
1729836470401,1,3,-3.3182995,-3.1865735,-9.825567
1729836470411,1,3,-3.7218604,-3.5170863,-10.168056
1729836470421,1,3,-3.942202,-4.423601,-9.974059
1729836470431,1,3,-4.411626,-5.3923864,-9.057964
1729836470441,1,3,-4.4667115,-5.9121056,-7.9442797
1729836470451,1,3,-4.5625124,-5.924081,-7.818541
1729836470461,1,3,-4.675078,-5.400769,-7.789801
1729836470471,1,3,-4.728966,-4.2906775,-7.408993
1729836470481,1,3,-4.315825,-3.547024,-8.528665
1729836470491,1,3,-3.6643798,-3.3721876,-9.5214
1729836470501,1,3,-3.5110986,-4.047583,-9.352551
1729836470511,1,3,-3.446433,-4.870272,-8.098759
1729836470521,1,3,-3.766168,-5.7384667,-7.2102065
1729836470531,1,3,-4.0583606,-6.3815293,-6.6569567
1729836470541,1,3,-4.263135,-7.101233,-7.140751
1729836470551,1,3,-4.296665,-7.294032,-7.1168003
1729836470561,1,3,-3.622467,-8.646021,-8.475974
1729836470571,1,3,-4.113446,-9.071136,-8.0999565
1729836470581,1,3,-3.930227,-7.1874537,-7.34792
1729836470591,1,3,-2.3710694,-6.0414367,-9.481882
1729836470601,1,3,-2.0417542,-4.958888,-10.403965
1729836470611,1,3,-1.8405725,-4.454736,-11.116483
1729836470621,1,3,-1.8513501,-3.9529798,-10.890154
1729836470631,1,3,-1.8094373,-3.9601648,-10.746452
1729836470641,1,3,-2.430945,-4.373306,-10.514135
1729836470651,1,3,-3.0213172,-4.8570995,-10.497371
1729836470660,1,3,-3.422483,-5.2977834,-10.479408
1729836470670,1,3,-3.5853443,-5.3923864,-9.88185
1729836470680,1,3,-3.434458,-5.024751,-8.978929
1729836470690,1,3,-3.5506165,-5.007986,-9.260343
1729836470700,1,3,-3.9050794,-4.069138,-9.536968
1729836470710,1,3,-3.6595898,-2.0190015,-9.19448
1729836470720,1,3,-3.7697608,-1.7232165,-9.734557
1729836470730,1,3,-4.8570995,-2.6512866,-8.641231
1729836470740,1,3,-5.430707,-3.5769618,-8.165819
1729836470750,1,3,-5.6462584,-3.793711,-8.198152
1729836470760,1,3,-5.748047,-3.7050953,-8.771759
1729836470770,1,3,-5.5444703,-2.9183314,-9.16574
1729836470780,1,3,-4.773274,-1.9495459,-10.278226
1729836470790,1,3,-4.59724,-0.94962525,-11.454181
1729836470800,1,3,-4.6355605,-0.05987549,-11.573932
1729836470810,1,3,-4.572092,-0.25387207,-11.61345
1729836470820,1,3,-4.6343627,-1.0801538,-10.193203
1729836470830,1,3,-4.61161,-2.7291248,-8.875942
1729836470840,1,3,-4.4954515,-4.1637416,-8.158634
1729836470850,1,3,-4.325405,-4.990023,-7.8544664
1729836470860,1,3,-4.287085,-5.3480787,-7.868837
1729836470870,1,3,-4.7744713,-4.7277684,-7.7275305
1729836470880,1,3,-4.733756,-3.2572265,-9.192085
1729836470890,1,3,-4.9361353,-2.3519092,-10.884167
1729836470900,1,3,-5.9216857,-2.5686584,-8.869955
1729836470910,1,3,-6.0079064,-3.685935,-6.2318406
1729836470920,1,3,-4.8666797,-4.7912364,-7.498806
1729836470929,1,3,-4.5457473,-6.2665687,-9.832752
1729836470939,1,3,-4.30385,-6.450985,-9.794433
1729836470949,1,3,-3.8835242,-6.1324477,-8.781339
1729836470959,1,3,-3.3422499,-5.877378,-8.345446
1729836470969,1,3,-3.0811927,-5.5049524,-7.7610607
1729836470979,1,3,-2.5483007,-5.9204884,-8.143066
1729836470989,1,3,-2.098037,-6.2090883,-7.6868153
1729836470999,1,3,-2.2441332,-6.4665527,-6.8186207
1729836471009,1,3,-2.591411,-6.5276256,-7.296427
1729836471019,1,3,-3.0356872,-6.283334,-8.217312
1729836471029,1,3,-3.2524366,-5.5660253,-9.164542
1729836471039,1,3,-3.3182995,-4.5134144,-9.884246
1729836471049,1,3,-3.309917,-3.6799476,-10.431507
1729836471059,1,3,-3.5242712,-3.4141004,-10.357262
1729836471069,1,3,-3.6164794,-3.9278321,-9.662706
1729836471079,1,3,-3.5410364,-4.7517185,-8.577763
1729836471089,1,3,-3.6164794,-5.0822315,-7.3275623
1729836471099,1,3,-3.4476306,-5.742059,-7.235354
1729836471109,1,3,-3.5745666,-5.9923387,-7.6712475
1729836471119,1,3,-3.6452198,-5.908513,-7.9251194
1729836471129,1,3,-3.7410204,-5.429509,-8.649613
1729836471139,1,3,-3.8332288,-4.89542,-9.630374
1729836471149,1,3,-3.8212538,-4.5301795,-10.358459
1729836471159,1,3,-3.661985,-4.2559495,-10.134525
1729836471169,1,3,-3.5530114,-3.8931043,-9.874665
1729836471179,1,3,-3.1111305,-3.5949242,-9.7393465
1729836471189,1,3,-2.9015663,-3.885919,-10.447075
1729836471199,1,3,-3.187771,-4.3912683,-10.659035
1729836471209,1,3,-3.6236646,-4.8666797,-9.857901
1729836471218,1,3,-3.747008,-5.146897,-9.467512
1729836471228,1,3,-3.248844,-4.946913,-9.681867
1729836471238,1,3,-2.8009753,-4.939728,-9.970467
1729836471248,1,3,-2.0501368,-5.0355287,-9.963282
1729836471258,1,3,-2.3830445,-4.655918,-8.851993
1729836471268,1,3,-3.6703675,-3.178191,-7.904762
1729836471278,1,3,-4.7133985,-2.1124072,-8.2712
1729836471288,1,3,-5.654641,-2.450105,-8.928633
1729836471298,1,3,-6.262976,-3.3697925,-9.4507475
1729836471308,1,3,-5.8414526,-3.9014869,-9.79084
1729836471318,1,3,-4.7469287,-3.9553747,-9.7321615
1729836471328,1,3,-3.5877392,-4.453539,-9.747729
1729836471338,1,3,-2.9853919,-5.043911,-9.784852
1729836471348,1,3,-2.76505,-4.778064,-9.441167
1729836471358,1,3,-2.821333,-4.416416,-9.077124
1729836471368,1,3,-3.317102,-5.0822315,-9.1130495
1729836471378,1,3,-4.0811133,-5.7312818,-7.95386
1729836471388,1,3,-4.423601,-5.7540345,-7.094048
1729836471398,1,3,-4.6834607,-5.9300685,-7.0317774
1729836471408,1,3,-4.815187,-5.9911413,-7.828121
1729836471418,1,3,-4.7062135,-5.6091356,-8.875942
1729836471428,1,3,-4.7301636,-4.685856,-8.92025
1729836471438,1,3,-4.5074267,-4.555327,-8.880733
1729836471448,1,3,-3.9398072,-5.132527,-8.935818
1729836471458,1,3,-3.7649708,-5.309758,-8.657995
1729836471468,1,3,-3.605702,-5.3947816,-8.02571
1729836471478,1,3,-3.166216,-5.8390574,-8.183782
1729836471488,1,3,-3.117118,-6.221063,-7.9526625
1729836471498,1,3,-2.9686267,-6.650969,-7.9346995
1729836471508,1,3,-3.0644274,-7.101233,-7.474856
1729836471518,1,3,-2.8392956,-7.6233473,-7.2461314
1729836471527,1,3,-2.7291248,-7.716753,-7.117998
1729836471537,1,3,-3.2093263,-7.0557275,-6.365962
1729836471547,1,3,-3.4763708,-6.3994923,-6.671327
1729836471557,1,3,-3.5230737,-5.9516234,-7.401808
1729836471567,1,3,-3.681145,-6.9527416,-9.471105
1729836471577,1,3,-4.1146436,-7.212601,-9.51182
1729836471587,1,3,-3.937412,-8.173004,-9.611214
1729836471597,1,3,-3.4236803,-9.195678,-9.110654
1729836471607,1,3,-3.3769774,-9.083112,-7.139553
1729836471617,1,3,-3.4847534,-8.716674,-5.542075
1729836471627,1,3,-3.4117053,-8.465197,-5.21276
1729836471637,1,3,-3.68354,-7.0317774,-4.8247666
1729836471647,1,3,-4.4595265,-5.166057,-4.461921
1729836471657,1,3,-6.0905347,-2.44771,-3.5170863
1729836471667,1,3,-6.342012,-1.2705579,-4.00567
1729836471677,1,3,-6.9683094,-2.0118165,-2.3650818
1729836471687,1,3,-7.1922436,-5.945636,0.013172608
1729836471697,1,3,-6.7120423,-9.804012,3.0416749
1729836471707,1,3,-5.879773,-12.753479,5.290598
1729836471717,1,3,-5.0822315,-14.09469,5.134922
1729836471727,1,3,-4.9600854,-12.672049,3.9577699
1729836471737,1,3,-4.9505053,-10.190808,1.8273998
1729836471747,1,3,-4.987628,-8.337063,-0.4406836
1729836471757,1,3,-4.4762917,-8.411308,-2.9494665
1729836471767,1,3,-3.6559973,-9.325008,-3.7015028
1729836471777,1,3,-3.458408,-10.527308,-3.1374755
1729836471787,1,3,-3.942202,-9.963282,-0.26584718
1729836471797,1,3,-4.843927,-8.341853,2.6740394
1729836471806,1,3,-4.6906457,-6.8006577,3.0488598
1729836471816,1,3,-4.0368056,-6.2174706,1.9842737
1729836471826,1,3,-3.556604,-6.070177,1.1076965
1729836471836,1,3,-3.5925293,-6.124065,1.0562036
1729836471846,1,3,-3.685935,-7.2317615,1.346001
1729836471856,1,3,-3.7122803,-8.471184,1.9387683
1729836471866,1,3,-3.730243,-8.801697,2.5854235
1729836471876,1,3,-4.0559654,-8.087981,2.650089
1729836471886,1,3,-4.675078,-6.617439,3.6703675
1729836471896,1,3,-5.2307224,-4.5002418,4.0882983
1729836471906,1,3,-4.9720607,-2.2201831,2.858456
1729836471916,1,3,-4.3709106,-0.34009278,1.1771522
1729836471926,1,3,-3.566184,0.5041516,0.07664063
1729836471936,1,3,-2.9853919,0.32093263,0.38440064
1729836471946,1,3,-3.1937585,-1.0202783,1.6992663
1729836471984,1,3,-3.6559973,-3.998485,1.7411792
1729836471994,1,3,-4.91458,-6.9263964,1.2885205
1729836472004,1,3,-6.3132715,-8.478369,1.2825329
1729836472014,1,3,-7.4832387,-9.408834,1.9938538
1729836472024,1,3,-7.9826,-9.291478,2.7614574
1729836472034,1,3,-7.5742493,-10.14171,1.4082714
1729836472044,1,3,-6.9335814,-11.482922,-1.2693603
1729836472054,1,3,-7.2245765,-13.297149,-4.1050634
1729836472064,1,3,-7.476053,-14.792838,-5.854625
1729836472074,1,3,-7.8640466,-15.417938,-6.3468018
1729836472084,1,3,-7.970625,-14.897021,-5.400769
1729836472094,1,3,-7.702383,-14.02763,-3.129093
1729836472104,1,3,-6.258186,-12.58942,-2.264491
1729836472114,1,3,-5.0103807,-10.76202,-1.2418176
1729836472124,1,3,-4.2715173,-8.867559,-0.49337402
1729836472134,1,3,-4.421206,-7.0401597,0.19878662
1729836472144,1,3,-4.218827,-5.81391,-0.29099488
1729836472154,1,3,-3.744613,-5.254673,-1.1076965
1729836472163,1,3,-3.5122962,-5.53968,-0.58558226
1729836472173,1,3,-3.786526,-7.0976405,0.0071850587
1729836472183,1,3,-4.445156,-7.462881,2.090852
1729836472193,1,3,-4.1613464,-7.274872,2.6572742
1729836472203,1,3,-3.368595,-6.5180454,1.5986755
1729836472213,1,3,-3.1626234,-5.5468655,1.4537768
1729836472223,1,3,-3.0787976,-4.605623,1.1244617
1729836472233,1,3,-3.0308971,-3.9362147,1.1891272
1729836472243,1,3,-2.8452833,-2.8692334,1.5256275
1729836472253,1,3,-2.5950036,-2.3195765,1.8812878
1729836472263,1,3,-2.9937744,-2.8644433,2.0561242
1729836472273,1,3,-3.7410204,-3.930227,2.1279747
1729836472283,1,3,-4.7062135,-6.525231,1.6357983
1729836472293,1,3,-5.4115467,-9.46392,1.2705579
1729836472303,1,3,-5.403164,-11.612252,0.7807764
1729836472313,1,3,-5.4486694,-12.970228,-0.66342044
1729836472323,1,3,-5.960006,-13.592934,-1.7938696
1729836472333,1,3,-6.4821205,-14.231206,-2.5339308
1729836472343,1,3,-7.4054003,-14.516213,-2.4165747
1729836472353,1,3,-8.558602,-13.295951,-0.9412427
1729836472363,1,3,-8.334668,-11.648177,-0.8705896
1729836472373,1,3,-6.8509536,-9.982441,-1.5675403
1729836472383,1,3,-5.170847,-8.611293,-1.5998731
1729836472393,1,3,-3.8631666,-8.483159,-1.5795153
1729836472403,1,3,-3.206931,-8.026908,0.68377805
1729836472413,1,3,-2.7997777,-7.516769,2.5219555
1729836472423,1,3,-2.1255798,-6.9455566,2.4752526
1729836472433,1,3,-2.2405407,-5.3540664,3.060835
1729836472443,1,3,-2.8333082,-3.7961059,3.5386415
1729836472453,1,3,-3.4751732,-2.511178,3.5925293
1729836472463,1,3,-3.7386255,-1.6286132,3.2991395
1729836472472,1,3,-4.1876917,-1.8405725,3.2129188
1729836472482,1,3,-4.430786,-1.783092,3.3458424
1729836472492,1,3,-4.372108,-1.7184265,3.5410364
1729836472502,1,3,-4.115841,-2.4836352,3.3650024
1729836472512,1,3,-4.1661363,-3.8811293,3.5973194
1729836472522,1,3,-4.4152184,-5.623506,4.035608
1729836472532,1,3,-4.4990444,-7.787406,3.424878
1729836472542,1,3,-4.1122484,-8.84361,2.0094213
1729836472552,1,3,-3.7685633,-8.335865,1.4154565
1729836472562,1,3,-4.237987,-8.802895,0.7819739
1729836472572,1,3,-5.3852015,-10.611134,0.24668701
1729836472582,1,3,-6.692882,-12.963043,-0.37242553
1729836472592,1,3,-8.126301,-15.455061,-1.1388317
1729836472602,1,3,-9.333391,-17.8405,-1.5495776
1729836472612,1,3,-10.02675,-18.872753,-1.1711645
1729836472622,1,3,-9.346563,-17.300423,-0.009580079
1729836472632,1,3,-7.345525,-14.313834,0.47301635
1729836472642,1,3,-5.2570677,-10.483001,0.17244141
1729836472652,1,3,-3.4260755,-7.6616673,-1.4501843
1729836472662,1,3,-2.445315,-5.3133507,-2.3195765
1729836472672,1,3,-2.071692,-3.514691,-0.8681946
1729836472682,1,3,-2.2872436,-2.264491,0.97237796
1729836472692,1,3,-2.2309606,-1.1460168,2.4584875
1729836472702,1,3,-2.45729,-0.8346643,3.2739916
1729836472712,1,3,-3.0811927,-0.9352551,4.0104604
1729836472722,1,3,-3.7925134,-1.7184265,3.9805224
1729836472732,1,3,-4.5050316,-1.778302,4.2439747
1729836472741,1,3,-4.946913,-1.3687537,4.9301476
1729836472751,1,3,-5.029541,-1.4130615,4.811594
1729836472761,1,3,-4.9385304,-2.8333082,3.8775365
1729836472771,1,3,-4.6475353,-5.5780005,3.2524366
1729836472781,1,3,-4.5684996,-8.408914,3.3865576
1729836472791,1,3,-4.263135,-10.11297,3.3278797
1729836472801,1,3,-3.8332288,-10.158475,3.1638207
1729836472811,1,3,-3.9565723,-9.831555,2.5435107
1729836472821,1,3,-4.7157936,-10.426718,1.2490027
1729836472831,1,3,-5.642666,-11.504477,-0.25506958
1729836472841,1,3,-6.807843,-12.701986,-1.2957056
1729836472851,1,3,-7.7035804,-14.774876,-2.081272
1729836472861,1,3,-8.723859,-16.615448,-1.3495935
1729836472871,1,3,-8.576565,-16.534018,0.78915894
1729836472881,1,3,-7.125183,-14.574891,1.0813513
1729836472891,1,3,-5.6151233,-11.538007,1.2094848
1729836472901,1,3,-4.435576,-8.444839,0.5556445
1729836472911,1,3,-3.4332604,-6.1935205,0.20597167
1729836472921,1,3,-2.8716285,-5.1145644,-0.4287085
1729836472931,1,3,-2.7375073,-4.319418,0.23471192
1729836472941,1,3,-3.0440698,-4.2008643,1.5651453
1729836472951,1,3,-3.3446448,-4.7768664,2.6081762
1729836472961,1,3,-3.7841308,-4.893025,3.1231055
1729836472971,1,3,-4.1026683,-4.373306,3.9074743
1729836472981,1,3,-4.3373804,-3.8835242,4.2511597
1729836472991,1,3,-4.3301954,-2.8416908,3.8775365
1729836473001,1,3,-4.1469765,-1.3184582,3.66917
1729836473011,1,3,-3.9481897,-0.14968872,3.0644274
1729836473021,1,3,-3.5769618,0.14250366,2.8955786
1729836473030,1,3,-3.305127,-0.9448352,3.6991076
1729836473040,1,3,-3.3985326,-3.2320788,4.463119
1729836473050,1,3,-3.9601648,-6.180348,4.719386
1729836473060,1,3,-4.685856,-8.903485,5.555248
1729836473070,1,3,-5.2654505,-10.4003725,5.8175025
1729836473080,1,3,-5.322931,-9.283095,5.4977674
1729836473090,1,3,-4.9948134,-6.974297,3.5242712
1729836473100,1,3,-4.5445495,-5.0403185,1.2801379
1729836473110,1,3,-4.550537,-3.7757483,-0.13651611
1729836473120,1,3,-4.8582973,-3.9410048,-1.5148499
1729836473130,1,3,-4.88584,-5.4750147,-2.654879
