1727510845203,1,3,-3.1626234,-11.302097,-2.8572583
1727510845213,1,3,-3.2500415,-11.317665,-2.8165429
1727510845223,1,3,-3.3949401,-11.009905,-3.6488123
1727510845233,1,3,-3.1446607,-10.09381,-4.1002736
1727510845243,1,3,-2.821333,-9.255553,-4.245172
1727510845253,1,3,-2.8297155,-8.355025,-4.190087
1727510845263,1,3,-2.8357031,-7.242539,-4.155359
1727510845273,1,3,-3.1805859,-6.4917006,-4.054768
1727510845283,1,3,-3.66917,-6.077362,-3.4763708
1727510845293,1,3,-4.3373804,-6.308481,-2.530338
1727510845303,1,3,-4.932543,-7.091653,-1.0418335
1727510845313,1,3,-5.2067723,-8.046068,0.35326537
1727510845323,1,3,-5.266648,-8.86277,1.3867164
1727510845333,1,3,-5.039121,-9.272318,1.9986438
1727510845343,1,3,-4.9277525,-9.127419,2.0872595
1727510845353,1,3,-4.931345,-8.711884,2.6117687
1727510845363,1,3,-4.9373326,-8.313113,2.386637
1727510845373,1,3,-4.92416,-8.322693,2.1734803
1727510845383,1,3,-4.980443,-7.4401283,2.2357507
1727510845393,1,3,-4.821174,-6.716832,1.6705261
1727510845403,1,3,-4.7373486,-6.925199,1.9507434
1727510845413,1,3,-4.990023,-7.5838294,2.5530908
1727510845422,1,3,-4.91937,-8.405321,2.826123
1727510845432,1,3,-4.8642845,-8.914263,3.121908
1727510845442,1,3,-4.988826,-8.388556,2.955454
1727510845452,1,3,-4.819977,-8.026908,2.8464806
1727510845462,1,3,-4.581672,-7.4030056,2.7686427
1727510845472,1,3,-4.454736,-6.6401916,2.5375233
1727510845482,1,3,-4.581672,-5.9133034,2.003434
1727510845492,1,3,-4.707411,-5.388794,2.5926087
1727510845502,1,3,-5.0331335,-4.9948134,3.3793726
1727510845512,1,3,-5.3852015,-4.3457627,3.1698084
1727510845522,1,3,-5.4390893,-3.6080968,3.8044884
1727510845532,1,3,-5.322931,-3.5015185,3.2823744
1727510845542,1,3,-5.191205,-3.5578015,2.9027636
1727510845552,1,3,-5.0966015,-3.6080968,4.1098537
1727510845562,1,3,-5.295388,-3.7805383,4.218827
1727510845572,1,3,-5.457052,-3.979325,5.0582814
1727510845582,1,3,-5.6570363,-4.1565566,5.3145485
1727510845604,1,3,-5.9372535,-4.7385464,5.0738487
1727510845614,1,3,-5.886958,-5.7025414,4.9924183
1727510845624,1,3,-6.2234583,-6.389912,5.8187
1727510845634,1,3,-6.5384035,-6.4497876,6.108497
1727510845644,1,3,-6.6473765,-5.9204884,6.229446
1727510845654,1,3,-6.100115,-4.9529004,5.0630713
1727510845664,1,3,-5.52531,-3.932622,4.8187795
1727510845674,1,3,-5.363646,-3.984115,4.719386
1727510845684,1,3,-5.557643,-4.2511597,5.2415004
1727510845693,1,3,-6.079757,-4.477489,5.527705
1727510845703,1,3,-6.701265,-4.3026524,5.4582496
1727510845713,1,3,-6.795868,-3.8679566,5.1217494
1727510845723,1,3,-6.5204406,-3.681145,5.022356
1727510845733,1,3,-6.157595,-3.749403,5.0810337
1727510845743,1,3,-5.82828,-3.5841467,5.722899
1727510845753,1,3,-5.7588243,-3.5649865,6.2737536
1727510845763,1,3,-5.6642213,-3.0033545,6.563551
1727510845773,1,3,-5.4582496,-2.335144,6.701265
1727510845783,1,3,-5.239105,-1.9938538,6.883286
1727510845793,1,3,-5.301376,-1.778302,6.973099
1727510845803,1,3,-5.407954,-1.7962646,7.0006423
1727510845813,1,3,-5.597161,-1.597478,6.8880763
1727510845823,1,3,-5.7660093,-0.98674804,6.500083
1727510845833,1,3,-5.8965383,-0.4047583,6.023474
1727510845843,1,3,-5.860613,0.30057496,5.562433
1727510845853,1,3,-5.722899,0.552052,5.1145644
1727510845863,1,3,-5.588778,0.49337402,5.124144
1727510845873,1,3,-5.300178,0.038320314,5.2486854
1727510845883,1,3,-5.464237,-0.8981323,5.50136
1727510845893,1,3,-5.366041,-1.5627502,5.769602
1727510845903,1,3,-5.2510805,-1.9770886,5.9192905
1727510845913,1,3,-5.3624487,-2.0082238,6.189928
1727510845923,1,3,-5.485792,-1.9758911,6.301296
1727510845932,1,3,-5.611531,-1.9291883,6.6557593
1727510845942,1,3,-5.892946,-2.2249732,6.460565
1727510845952,1,3,-6.009104,-3.0764027,6.291716
1727510845962,1,3,-6.485713,-3.3206947,6.74198
1727510845972,1,3,-6.7970653,-3.5182836,6.653364
1727510845982,1,3,-6.764733,-3.2883618,6.6078587
1727510845992,1,3,-6.547983,-3.006947,6.822213
1727510846002,1,3,-6.2521987,-2.1076171,7.028185
1727510846012,1,3,-5.691764,-1.5843054,6.7455726
1727510846022,1,3,-5.2355127,-1.7579443,6.5946865
1727510846032,1,3,-5.3361034,-1.9579284,6.884484
1727510846042,1,3,-5.7468495,-1.9315833,7.437733
1727510846052,1,3,-5.8510327,-1.5986755,7.2640944
1727510846062,1,3,-6.1695704,-1.4130615,7.0689
1727510846072,1,3,-6.308481,-1.0825489,6.957532
1727510846082,1,3,-6.3444066,-1.0142908,6.908434
1727510846092,1,3,-6.267766,-0.97597045,7.04495
1727510846102,1,3,-6.12167,-0.6322852,7.3706727
1727510846112,1,3,-5.85223,-0.038320314,7.6736426
1727510846122,1,3,-5.54926,0.6490503,7.4329433
1727510846132,1,3,-5.1133666,0.9292676,7.156318
1727510846142,1,3,-4.7373486,0.6514453,6.035449
1727510846152,1,3,-4.822372,-0.48618898,5.691764
1727510846162,1,3,-5.6881714,-1.2346326,5.677394
1727510846171,1,3,-6.441405,-1.2597803,5.53489
1727510846181,1,3,-6.6473765,-1.0130932,5.1780324
1727510846191,1,3,-6.6473765,-0.5173242,4.848717
1727510846201,1,3,-6.413862,-0.33171022,4.790039
1727510846211,1,3,-6.1204724,-1.0621911,4.7086086
1727510846221,1,3,-5.9348583,-1.7423767,4.8499146
1727510846231,1,3,-5.743257,-2.262096,5.2654505
1727510846241,1,3,-5.7767873,-2.7027795,5.7049365
1727510846251,1,3,-5.597161,-3.0320947,6.508466
1727510846261,1,3,-5.3995714,-3.7757483,6.450985
1727510846271,1,3,-5.133724,-4.2008643,6.5228357
1727510846281,1,3,-5.1504893,-4.6834607,6.2031007
1727510846291,1,3,-5.613926,-4.4499464,6.2498035
1727510846301,1,3,-5.8761806,-3.7757483,5.5444703
1727510846311,1,3,-5.860613,-3.4871485,5.8666005
1727510846321,1,3,-6.1839404,-3.6631823,6.0246716
1727510846331,1,3,-6.441405,-4.452341,7.0808754
1727510846341,1,3,-6.7216225,-4.942123,7.37187
1727510846351,1,3,-6.2725563,-5.1552796,7.284452
1727510846361,1,3,-5.943241,-4.60682,6.4593678
1727510846371,1,3,-5.4067564,-3.9948926,6.9443593
1727510846381,1,3,-5.5193224,-3.0177245,6.6629443
1727510846390,1,3,-5.645061,-1.531615,6.428232
1727510846400,1,3,-5.3432884,-1.0238708,6.218668
1727510846410,1,3,-5.2139573,-1.8178198,6.2905188
1727510846420,1,3,-5.743257,-2.8081603,6.9216065
1727510846430,1,3,-6.3132715,-3.2859669,7.355105
1727510846440,1,3,-6.14083,-3.368595,7.1024303
1727510846450,1,3,-5.605543,-2.598596,6.9024463
1727510846460,1,3,-5.1720448,-1.7112415,6.204298
1727510846470,1,3,-5.2187476,-1.3519886,6.9826794
1727510846480,1,3,-5.157675,-2.323169,7.047345
1727510846490,1,3,-5.4235215,-3.5398388,7.733518
1727510846500,1,3,-5.901328,-4.3757005,6.8880763
1727510846510,1,3,-6.037844,-3.5338514,6.6749196
1727510846520,1,3,-5.642666,-3.150648,5.7875648
1727510846530,1,3,-5.4810023,-1.7076489,4.2367897
1727510846540,1,3,-5.49178,-0.30416748,4.878655
1727510846550,1,3,-5.2846107,0.3939807,4.888235
1727510846560,1,3,-5.0067883,-0.2335144,5.4163365
1727510846570,1,3,-5.2163525,-1.3052857,5.6749988
1727510846580,1,3,-5.6486535,-1.9699036,5.9588084
1727510846590,1,3,-5.5312977,-3.1769934,6.5204406
1727510846600,1,3,-5.533693,-3.3662,7.1191955
1727510846610,1,3,-5.2917957,-3.0907726,7.7371106
1727510846619,1,3,-5.309758,-2.9638367,8.186176
1727510846629,1,3,-5.7097263,-1.8741028,7.5251513
1727510846639,1,3,-5.7300844,-0.52570677,5.918093
1727510846649,1,3,-5.581593,1.5543677,4.839137
1727510846659,1,3,-5.2798204,2.9518616,4.660708
1727510846669,1,3,-5.0235534,1.8968555,5.024751
1727510846679,1,3,-5.7276893,-0.05508545,6.0761647
1727510846689,1,3,-7.0880604,-1.1532019,7.1215906
1727510846699,1,3,-7.0724926,-1.2933105,7.6233473
1727510846709,1,3,-6.149213,-0.9699829,7.7359133
1727510846719,1,3,-5.5660253,-0.81550413,7.6233473
1727510846729,1,3,-5.3504734,-0.4646338,7.35271
1727510846739,1,3,-5.139712,0.5508545,6.8258057
1727510846749,1,3,-5.0894165,1.595083,6.206693
1727510846759,1,3,-5.031936,2.3626869,5.3684363
1727510846769,1,3,-5.2510805,2.7207422,4.731361
1727510846779,1,3,-5.82349,2.3662794,4.648733
1727510846789,1,3,-6.5288234,1.6681311,5.1924024
1727510846799,1,3,-6.8389783,0.24069947,6.444998
1727510846809,1,3,-7.1826634,-0.65264285,7.3287597
1727510846819,1,3,-7.3191795,-1.4956897,6.6210313
1727510846829,1,3,-7.38145,-2.2932312,5.9612036
1727510846839,1,3,-7.067703,-3.150648,5.0810337
1727510846848,1,3,-6.201903,-3.8308337,4.3421702
1727510846858,1,3,-5.8294773,-4.0392003,4.4475513
1727510846868,1,3,-5.5660253,-4.205654,4.5696974
1727510846878,1,3,-5.398374,-3.8248463,4.9720607
1727510846888,1,3,-5.21276,-4.5625124,5.7384667
1727510846898,1,3,-5.421127,-6.119275,5.8558226
1727510846908,1,3,-6.1132874,-6.500083,6.939569
1727510846918,1,3,-6.3132715,-6.163583,6.0103016
1727510846928,1,3,-6.0246716,-5.23671,4.693041
1727510846938,1,3,-5.886958,-4.7517185,3.742218
1727510846948,1,3,-5.9923387,-4.9552956,4.60682
1727510846958,1,3,-6.444998,-5.7827744,5.5217175
1727510846968,1,3,-6.4557753,-6.072572,6.0150914
1727510846978,1,3,-6.333629,-5.125342,5.7348742
1727510846988,1,3,-6.060597,-4.030818,4.6810656
1727510846998,1,3,-5.8642054,-3.866759,3.530259
1727510847008,1,3,-5.726492,-4.3457627,3.0787976
1727510847018,1,3,-6.0330544,-5.567223,4.485872
1727510847028,1,3,-7.0341725,-5.076244,5.300178
1727510847038,1,3,-6.8796935,-3.9637573,4.778064
1727510847048,1,3,-6.549181,-2.581831,3.5075061
1727510847058,1,3,-6.0402393,-0.58079225,1.4573693
1727510847068,1,3,-4.62119,-1.0669812,0.6861731
1727510847078,1,3,-4.7277684,-2.9566517,2.2884412
1727510847087,1,3,-4.8582973,-3.627257,2.9123437
1727510847097,1,3,-4.756509,-3.7194653,2.2537134
1727510847107,1,3,-5.0642686,-3.718268,2.0489392
1727510847117,1,3,-5.0798364,-5.237908,1.3735437
1727510847127,1,3,-5.484595,-6.807843,1.9232007
1727510847137,1,3,-6.3372216,-8.489147,2.6393116
1727510847147,1,3,-4.884642,-10.66622,0.44667113
1727510847157,1,3,-3.98172,-11.282937,0.91849
1727510847167,1,3,-4.5158095,-10.612331,1.1184741
1727510847177,1,3,-4.148174,-10.051897,-0.16286133
1727510847187,1,3,-3.7841308,-8.937016,-1.4501843
1727510847197,1,3,-4.0200405,-8.305927,-3.0332923
1727510847207,1,3,-4.605623,-8.226892,-4.2655296
1727510847217,1,3,-4.86189,-8.405321,-5.077441
1727510847227,1,3,-4.8726673,-8.577763,-5.351671
1727510847237,1,3,-4.430786,-9.140592,-5.4402866
1727510847247,1,3,-3.9721398,-10.262659,-5.5289025
1727510847257,1,3,-3.7146752,-11.461366,-5.9707837
1727510847267,1,3,-3.2117212,-12.523557,-6.47733
1727510847277,1,3,-2.999762,-11.103311,-5.5660253
1727510847287,1,3,-2.9806018,-8.31431,-5.3432884
1727510847297,1,3,-2.010619,-7.4964113,-8.272397
1727510847307,1,3,-2.8392956,-7.0712953,-8.552615
1727510847316,1,3,-3.878734,-6.7192273,-8.28557
1727510847326,1,3,-3.8511915,-5.380411,-8.531059
1727510847336,1,3,-4.076323,-4.1290135,-8.428074
1727510847346,1,3,-4.319418,-3.1757958,-8.195757
1727510847356,1,3,-3.5230737,-2.9303064,-9.059161
1727510847366,1,3,-3.248844,-3.69791,-9.011261
1727510847376,1,3,-3.417693,-4.691843,-8.165819
1727510847386,1,3,-3.7170703,-5.4414845,-8.198152
1727510847396,1,3,-3.8727465,-5.3540664,-8.431666
1727510847406,1,3,-3.4332604,-5.2355127,-9.002878
1727510847416,1,3,-3.2177088,-7.252119,-9.86269
1727510847426,1,3,-3.627257,-9.299861,-7.860454
1727510847436,1,3,-3.6895275,-9.88185,-5.8198977
1727510847446,1,3,-2.9219239,-9.041199,-5.532495
1727510847470,1,3,-2.701582,-8.205337,-6.72282
1727510847480,1,3,-3.1937585,-7.1898484,-7.5754466
1727510847490,1,3,-3.3506324,-4.942123,-7.253317
1727510847500,1,3,-3.3985326,-3.197351,-7.8808117
1727510847510,1,3,-3.4356556,-2.4213648,-8.190967
1727510847520,1,3,-3.1410682,-2.9985645,-8.842412
1727510847530,1,3,-2.7446923,-4.6331654,-9.049582
1727510847540,1,3,-2.4536974,-6.0126967,-8.558602
1727510847550,1,3,-2.3327491,-6.478528,-8.2712
1727510847560,1,3,-2.5782385,-6.197113,-8.462802
1727510847569,1,3,-2.718347,-5.910908,-9.2184305
1727510847579,1,3,-3.3230896,-6.004314,-9.429192
1727510847589,1,3,-3.9386096,-5.8402553,-9.182505
1727510847599,1,3,-4.548142,-5.0810337,-9.211246
1727510847609,1,3,-5.0894165,-3.131488,-8.444839
1727510847619,1,3,-4.5074267,-2.4932153,-9.917776
1727510847629,1,3,-4.123026,-3.5578015,-10.283016
1727510847639,1,3,-3.9170544,-5.2235374,-9.374106
1727510847649,1,3,-3.2775843,-5.652246,-8.897497
1727510847659,1,3,-2.6728418,-5.708529,-9.305848
1727510847669,1,3,-3.5242712,-3.8356237,-7.995773
1727510847679,1,3,-3.5314562,-3.1231055,-10.334509
1727510847689,1,3,-3.9314246,-3.434458,-10.654244
1727510847699,1,3,-5.052294,-4.6547203,-8.88672
1727510847709,1,3,-4.28948,-5.349276,-8.277187
1727510847719,1,3,-3.410508,-5.6091356,-8.087981
1727510847729,1,3,-3.7086878,-5.273833,-7.9083543
1727510847739,1,3,-4.2020617,-4.7672863,-6.964717
1727510847749,1,3,-4.3349853,-4.437971,-6.2665687
1727510847759,1,3,-4.343368,-4.317023,-7.4485106
1727510847769,1,3,-4.4032435,-4.228407,-8.914263
1727510847779,1,3,-4.519402,-3.9290295,-9.480685
1727510847789,1,3,-4.228407,-3.5937269,-9.962084
1727510847799,1,3,-4.0415955,-3.7278478,-9.972861
1727510847808,1,3,-3.566184,-3.8511915,-10.033935
1727510847818,1,3,-3.8811293,-4.758904,-9.541758
1727510847828,1,3,-4.317023,-6.43422,-7.4389305
1727510847838,1,3,-4.7517185,-6.5431933,-6.8557434
1727510847848,1,3,-4.712201,-4.5421543,-6.5276256
1727510847858,1,3,-4.1613464,-3.6428246,-8.589738
1727510847868,1,3,-4.333788,-2.5938063,-9.519005
1727510847878,1,3,-4.3445654,-2.9398866,-9.951306
1727510847888,1,3,-4.605623,-4.439169,-8.641231
1727510847898,1,3,-4.7672863,-6.2414207,-8.717871
1727510847908,1,3,-4.574487,-6.3923073,-7.4077954
1727510847918,1,3,-3.730243,-6.0737696,-7.284452
1727510847928,1,3,-2.8812084,-5.562433,-8.648416
1727510847938,1,3,-2.3147864,-6.389912,-10.181228
1727510847948,1,3,-2.9362938,-7.0868626,-8.79571
1727510847958,1,3,-3.4871485,-8.146659,-7.514374
1727510847968,1,3,-3.2476466,-7.7430983,-7.782616
1727510847978,1,3,-3.4823585,-6.793473,-9.105865
1727510847988,1,3,-3.7110827,-6.563551,-9.994416
1727510847998,1,3,-4.2032595,-5.694159,-8.630453
1727510848008,1,3,-4.28948,-4.540957,-8.159832
1727510848018,1,3,-4.2511597,-3.7015028,-9.216035
1727510848028,1,3,-4.30385,-3.4727783,-10.168056
1727510848037,1,3,-4.4128237,-4.594845,-10.384805
1727510848047,1,3,-4.509822,-5.003196,-8.899893
1727510848057,1,3,-4.7768664,-3.998485,-7.5287437
1727510848067,1,3,-4.693041,-2.46208,-8.466394
1727510848077,1,3,-4.883445,-1.2957056,-9.922565
1727510848087,1,3,-5.3947816,-1.463357,-9.796827
1727510848097,1,3,-5.4893847,-3.234474,-9.085506
1727510848107,1,3,-5.273833,-5.3708315,-8.442444
1727510848117,1,3,-4.3697133,-7.1635036,-8.563393
1727510848127,1,3,-4.9085927,-6.843768,-6.955137
1727510848137,1,3,-3.3458424,-6.245013,-8.024513
1727510848147,1,3,-2.3339465,-5.8642054,-8.616083
1727510848157,1,3,-2.572251,-4.819977,-7.7227407
1727510848167,1,3,-2.2896388,-4.4715014,-9.271121
1727510848177,1,3,-2.264491,-3.98172,-10.673405
1727510848187,1,3,-2.8919861,-3.4284704,-10.730885
1727510848197,1,3,-2.9638367,-3.4188905,-10.485395
1727510848207,1,3,-2.8572583,-4.042793,-10.322535
1727510848217,1,3,-3.0416749,-4.4427614,-9.031619
1727510848227,1,3,-2.9111462,-4.623585,-8.481961
1727510848237,1,3,-3.0165272,-3.9913,-7.897577
1727510848247,1,3,-3.666775,-3.3697925,-7.874824
1727510848257,1,3,-4.0954833,-2.8249254,-7.538324
1727510848267,1,3,-4.6894484,-1.8273998,-7.1850586
1727510848276,1,3,-4.883445,-0.37242553,-8.18977
1727510848286,1,3,-4.701423,-1.2825329,-10.135723
1727510848296,1,3,-5.083429,-2.4812403,-10.21835
1727510848306,1,3,-4.7888417,-3.075205,-9.978848
1727510848316,1,3,-4.2559495,-2.9782069,-10.1189575
1727510848326,1,3,-3.812871,-2.8955786,-10.682984
1727510848336,1,3,-3.5290613,-3.3446448,-11.053015
1727510848346,1,3,-3.6823425,-4.167334,-10.146501
1727510848356,1,3,-3.913462,-4.398453,-9.481882
1727510848366,1,3,-4.118236,-3.9948926,-9.515412
1727510848376,1,3,-4.1613464,-2.889591,-9.586065
1727510848386,1,3,-3.9529798,-2.701582,-10.621912
1727510848396,1,3,-3.9913,-2.8967762,-10.249486
1727510848406,1,3,-3.8320312,-3.3422499,-10.2458935
1727510848416,1,3,-3.730243,-3.3350646,-10.181228
1727510848426,1,3,-3.67396,-3.4967284,-10.050699
1727510848436,1,3,-3.6500099,-3.9146595,-9.364527
1727510848446,1,3,-3.7194653,-4.27032,-8.459209
1727510848456,1,3,-3.4548156,-4.2822948,-8.152646
1727510848466,1,3,-3.314707,-4.733756,-8.801697
1727510848476,1,3,-3.7889209,-4.511019,-8.173004
1727510848486,1,3,-4.399651,-3.5266662,-6.9096313
1727510848496,1,3,-4.475094,-3.429668,-7.176676
1727510848506,1,3,-4.724176,-4.0583606,-7.7035804
1727510848516,1,3,-4.951703,-5.0642686,-7.331155
1727510848526,1,3,-4.839137,-6.2869263,-7.3586974
1727510848535,1,3,-4.6822634,-6.9826794,-7.0724926
1727510848545,1,3,-4.477489,-6.983877,-7.452103
1727510848555,1,3,-4.315825,-6.340814,-7.6029897
1727510848565,1,3,-4.143384,-5.6642213,-8.345446
1727510848575,1,3,-4.1002736,-5.2917957,-8.751401
1727510848585,1,3,-4.493057,-5.0810337,-8.5645895
1727510848595,1,3,-4.813989,-4.787644,-8.495134
1727510848605,1,3,-4.90021,-4.6199927,-8.497529
1727510848615,1,3,-5.083429,-4.1781116,-8.485554
1727510848625,1,3,-4.863087,-4.7110033,-8.917855
1727510848635,1,3,-4.822372,-5.7300844,-8.171806
1727510848645,1,3,-4.533772,-6.940767,-7.156318
1727510848655,1,3,-4.228407,-7.806566,-6.1120896
1727510848665,1,3,-3.7961059,-8.422086,-6.165978
1727510848675,1,3,-3.4667907,-8.539442,-6.7060547
1727510848685,1,3,-3.2129188,-8.58854,-7.4006104
1727510848695,1,3,-3.432063,-8.50711,-8.065228
1727510848705,1,3,-3.2739916,-8.56938,-8.522677
1727510848715,1,3,-3.0105395,-7.763456,-8.089178
1727510848725,1,3,-3.5793567,-8.281978,-7.4413257
1727510848735,1,3,-3.9529798,-8.92504,-5.374424
1727510848745,1,3,-4.3349853,-9.323811,-3.2177088
1727510848755,1,3,-4.59724,-9.697434,-2.4956102
1727510848765,1,3,-4.8379393,-9.47829,-3.5625916
1727510848774,1,3,-5.1947975,-9.51182,-4.172124
1727510848784,1,3,-4.4439588,-9.006471,-3.171006
1727510848794,1,3,-3.4356556,-8.978929,-2.5758436
1727510848804,1,3,-3.1362782,-9.75731,-2.562671
1727510848814,1,3,-3.060835,-9.277108,-2.403402
1727510848824,1,3,-3.2201037,-8.630453,-2.5243506
1727510848834,1,3,-3.570974,-7.739506,-2.6776319
1727510848844,1,3,-3.805686,-7.3287597,-2.0585194
1727510848854,1,3,-4.126619,-7.389833,-1.5352075
1727510848864,1,3,-4.7349534,-7.1946387,-0.5233118
1727510848874,1,3,-5.518125,-7.1287756,0.49696654
1727510848884,1,3,-5.9276733,-8.116721,1.6777111
1727510848894,1,3,-5.8809705,-9.830358,1.8226099
1727510848904,1,3,-5.21276,-10.836266,2.9853919
1727510848914,1,3,-4.8894324,-11.173964,2.1148024
1727510848924,1,3,-4.64514,-9.796827,1.5495776
1727510848934,1,3,-4.8666797,-8.111931,1.7459693
1727510848944,1,3,-5.3780165,-5.6510487,1.5256275
1727510848954,1,3,-5.7660093,-3.4727783,1.1915222
1727510848964,1,3,-5.652246,-1.7531543,0.88735473
1727510848974,1,3,-5.6342835,-1.2585827,1.3831238
1727510848984,1,3,-5.825885,-1.7363892,1.9818786
1727510848994,1,3,-6.084547,-2.6668541,2.4788451
1727510849004,1,3,-6.1611876,-3.458408,2.5494983
1727510849013,1,3,-5.987549,-4.169729,2.838098
1727510849023,1,3,-6.053412,-4.491859,3.0835876
1727510849033,1,3,-5.7684045,-4.445156,2.4716601
1727510849043,1,3,-5.412744,-4.3230104,2.3159838
1727510849053,1,3,-5.410349,-4.0954833,2.0752845
1727510849063,1,3,-5.54926,-4.30385,2.254911
1727510849073,1,3,-5.659431,-4.5050316,2.1962328
1727510849083,1,3,-5.9025254,-4.89063,1.9255958
1727510849093,1,3,-5.9863515,-5.422324,2.0417542
1727510849103,1,3,-6.1552,-6.133645,2.0585194
1727510849113,1,3,-5.982759,-6.981482,1.22146
1727510849123,1,3,-5.7456517,-7.484436,0.5736072
1727510849133,1,3,-5.4510646,-8.084389,0.20118164
1727510849143,1,3,-5.407954,-8.505912,-0.09101074
1727510849153,1,3,-5.5121374,-8.734636,-0.76161623
1727510849163,1,3,-5.051096,-8.737031,-1.5483801
1727510849173,1,3,-4.63077,-8.834029,-2.4129822
1727510849183,1,3,-4.6547203,-8.738229,-2.809358
1727510849193,1,3,-4.5780797,-8.92025,-3.297942
1727510849203,1,3,-4.7349534,-8.738229,-2.9219239
1727510849226,1,3,-5.046306,-8.982521,-2.6908045
1727510849236,1,3,-5.252278,-9.327404,-2.7255323
1727510849246,1,3,-5.043911,-9.631571,-3.0668225
1727510849256,1,3,-4.5529323,-9.675879,-3.7098854
1727510849266,1,3,-4.0835085,-9.685459,-4.261937
1727510849276,1,3,-4.1661363,-9.633966,-4.1098537
1727510849286,1,3,-4.4319835,-8.957373,-3.2991395
1727510849296,1,3,-4.728966,-7.8712316,-3.2380664
1727510849306,1,3,-4.637955,-6.2474084,-4.118236
1727510849315,1,3,-4.4415636,-5.413942,-6.441405
1727510849325,1,3,-4.6355605,-5.405559,-8.21851
1727510849335,1,3,-4.2319994,-5.771997,-9.377699
1727510849345,1,3,-4.2391844,-6.212681,-9.680669
1727510849355,1,3,-4.6882505,-6.043832,-9.372909
1727510849365,1,3,-4.7529163,-5.4235215,-9.3309965
1727510849375,1,3,-4.4403663,-5.302573,-10.098599
1727510849385,1,3,-4.4176135,-5.358856,-10.000404
1727510849395,1,3,-4.148174,-5.948031,-9.048384
1727510849405,1,3,-4.077521,-6.1671753,-8.308323
1727510849415,1,3,-3.920647,-5.8857603,-8.466394
1727510849425,1,3,-3.8020935,-4.8259645,-8.923842
1727510849435,1,3,-3.6536024,-3.69791,-9.49745
1727510849445,1,3,-3.6991076,-3.3182995,-9.556128
1727510849455,1,3,-3.7565882,-3.5218763,-9.898616
1727510849465,1,3,-3.742218,-3.676355,-9.557325
1727510849475,1,3,-3.610492,-3.9002893,-9.554931
1727510849485,1,3,-3.5290613,-4.30864,-9.054371
1727510849495,1,3,-3.5158887,-4.918173,-8.402926
1727510849505,1,3,-3.610492,-4.916975,-8.284372
1727510849515,1,3,-3.6727624,-4.052373,-8.311915
1727510849525,1,3,-3.5386415,-3.2057335,-9.134604
1727510849535,1,3,-3.5314562,-3.1482532,-10.023157
1727510849545,1,3,-3.5901344,-3.6655774,-9.992022
1727510849554,1,3,-3.5110986,-3.7973034,-9.358539
1727510849564,1,3,-2.9542565,-3.803291,-9.536968
1727510849574,1,3,-2.8369007,-3.67396,-9.9644785
1727510849584,1,3,-2.7518775,-3.8883142,-10.688972
1727510849594,1,3,-3.0165272,-3.7793407,-10.833871
1727510849604,1,3,-2.9171338,-4.421206,-11.34401
1727510849614,1,3,-3.1985486,-4.758904,-11.203901
1727510849624,1,3,-3.4284704,-4.9133825,-10.78118
1727510849634,1,3,-3.3937426,-4.7744713,-9.885443
1727510849644,1,3,-3.1614258,-4.831952,-9.563313
1727510849654,1,3,-3.1015503,-5.23671,-9.255553
1727510849664,1,3,-3.1614258,-5.3049684,-8.454419
1727510849674,1,3,-3.2751892,-5.346881,-7.9454775
1727510849684,1,3,-3.436853,-5.16486,-7.4473133
1727510849694,1,3,-3.6607873,-5.716912,-7.5754466
1727510849704,1,3,-3.8943017,-5.932463,-7.09285
1727510849714,1,3,-3.9074743,-6.006709,-7.1048255
1727510849724,1,3,-4.071533,-6.14083,-7.5766444
1727510849734,1,3,-3.911067,-6.0318565,-7.9011693
1727510849744,1,3,-3.6631823,-5.805527,-7.95386
1727510849754,1,3,-3.4069152,-5.732479,-8.836425
1727510849764,1,3,-3.5182836,-5.7133193,-9.332193
1727510849774,1,3,-3.913462,-5.7995396,-9.2256155
1727510849783,1,3,-4.4008484,-6.483318,-9.024433
1727510849793,1,3,-4.643943,-6.910829,-8.460406
1727510849803,1,3,-4.6714854,-6.9263964,-7.2784643
1727510849813,1,3,-4.3697133,-6.6701293,-6.6821046
1727510849823,1,3,-3.9386096,-6.5060706,-7.359895
1727510849833,1,3,-3.3578174,-6.251001,-7.35271
1727510849843,1,3,-2.9770093,-5.9420433,-6.7623377
1727510849853,1,3,-3.0692174,-5.950426,-6.4569726
1727510849863,1,3,-3.4200878,-6.6330066,-6.8329906
1727510849873,1,3,-3.8487964,-7.1826634,-6.149213
1727510849883,1,3,-4.366121,-7.5538917,-4.4906616
1727510849893,1,3,-4.2978625,-7.484436,-3.2105236
1727510849903,1,3,-4.240382,-7.570657,-2.830913
1727510849913,1,3,-3.5685792,-7.7682457,-2.6656568
1727510849923,1,3,-3.190166,-6.673722,-3.4212854
1727510849933,1,3,-4.0104604,-7.0964427,-3.2213013
1727510849943,1,3,-4.9720607,-7.564669,-2.8297155
1727510849953,1,3,-4.8714695,-8.070019,-2.9806018
1727510849963,1,3,-5.071454,-8.680748,-2.687212
1727510849973,1,3,-5.1840196,-8.884325,-2.5518932
1727510849983,1,3,-5.045109,-8.417296,-2.4536974
1727510849993,1,3,-4.829557,-7.980205,-3.1518457
1727510850003,1,3,-4.9936156,-7.5586815,-2.9219239
1727510850013,1,3,-5.19839,-7.3419323,-2.4812403
1727510850022,1,3,-5.5097423,-6.9144216,-1.3304334
