1727599414483
1727645822468,1,3,-3.2201037,-6.284531,-8.937016
1727645822478,1,3,-3.7206628,-6.450985,-9.617201
1727645822488,1,3,-4.6690907,-6.842571,-9.091495
1727645822498,1,3,-4.9014072,-6.3851223,-8.077204
1727645822508,1,3,-5.0307384,-5.2486854,-7.146738
1727645822518,1,3,-4.675078,-3.6488123,-6.4737377
1727645822528,1,3,-3.817661,-2.210603,-6.597081
1727645822538,1,3,-4.439169,-1.5639478,-5.7312818
1727645822548,1,3,-4.714596,-2.830913,-7.1730833
1727645822558,1,3,-5.846243,-4.5840673,-8.037685
1727645822568,1,3,-6.213878,-5.5947657,-8.842412
1727645822578,1,3,-5.9192905,-5.4654346,-9.243578
1727645822588,1,3,-4.3697133,-5.988746,-10.211165
1727645822598,1,3,-4.3589354,-4.821174,-8.57896
1727645822607,1,3,-3.2213013,-4.5373645,-8.938213
1727645822617,1,3,-3.2799792,-5.0870214,-10.262659
1727645822627,1,3,-3.5889368,-5.007986,-8.871152
1727645822637,1,3,-3.4081128,-5.310956,-8.1071415
1727645822647,1,3,-3.5350487,-5.630691,-7.2437367
1727645822657,1,3,-3.4524207,-5.567223,-6.333629
1727645822667,1,3,-2.7662475,-6.549181,-7.0090246
1727645822677,1,3,-2.6620643,-6.7048573,-7.33834
1727645822687,1,3,-2.635719,-6.461763,-7.5598793
1727645822697,1,3,-2.9470716,-5.2175503,-7.443721
1727645822707,1,3,-2.9243188,-4.907395,-8.144264
1727645822717,1,3,-3.3769774,-4.4643164,-7.268884
1727645822727,1,3,-3.4476306,-5.2917957,-6.974297
1727645822737,1,3,-4.1302114,-6.149213,-6.4821205
1727645822747,1,3,-4.6199927,-6.6425867,-7.123986
1727645822757,1,3,-5.1037865,-6.0007215,-7.538324
1727645822767,1,3,-5.318141,-5.310956,-8.606503
1727645822777,1,3,-5.78996,-4.564907,-9.198072
1727645822787,1,3,-5.623506,-4.125421,-9.841135
1727645822797,1,3,-4.4415636,-3.8871167,-10.662627
1727645822807,1,3,-4.409231,-3.0452673,-9.336984
1727645822817,1,3,-5.349276,-3.1614258,-8.344248
1727645822827,1,3,-4.6259804,-4.4954515,-9.29028
1727645822837,1,3,-5.574408,-1.0681787,-7.7179503
1727645822847,1,3,-3.9553747,-2.687212,-13.904285
1727645822857,1,3,-4.8355446,-2.095642,-10.9632015
1727645822867,1,3,-4.870272,-6.5863037,-9.382489
1727645822877,1,3,-5.0798364,-9.460327,-5.994734
1727645822887,1,3,-3.9661524,-8.915461,-5.518125
1727645822897,1,3,-2.6201513,-5.974376,-6.753955
1727645822907,1,3,-2.1112096,-4.0164475,-9.287886
1727645822917,1,3,-2.938689,-3.2751892,-10.07944
1727645822927,1,3,-4.0092626,-4.261937,-9.115444
1727645822937,1,3,-4.6175976,-5.2486854,-7.885602
1727645822947,1,3,-4.7062135,-5.8905506,-7.7371106
1727645822957,1,3,-4.211642,-4.8738647,-8.416099
1727645822967,1,3,-3.7170703,-4.7445335,-9.963282
1727645822977,1,3,-3.5015185,-4.035608,-9.677076
1727645822987,1,3,-3.1494508,-5.21276,-10.147697
1727645822997,1,3,-3.3721876,-5.4259167,-9.1693325
1727645823007,1,3,-3.0740075,-5.51094,-9.068742
1727645823017,1,3,-3.2308815,-4.804409,-8.437654
1727645823027,1,3,-3.566184,-4.263135,-7.322772
1727645823037,1,3,-3.5194812,-4.6547203,-7.4856334
1727645823047,1,3,-3.7613783,-4.052373,-7.771838
1727645823057,1,3,-3.514691,-3.854784,-9.308244
1727645823067,1,3,-3.2368689,-3.9338195,-10.585986
1727645823077,1,3,-3.4356556,-4.115841,-10.826686
1727645823087,1,3,-3.5889368,-4.2739124,-10.596764
1727645823097,1,3,-3.5697765,-4.0092626,-10.472223
1727645823107,1,3,-3.786526,-3.9290295,-10.12255
1727645823117,1,3,-3.7362304,-3.988905,-9.695039
1727645823126,1,3,-3.5194812,-3.861969,-9.865086
1727645823136,1,3,-3.5458264,-3.3841627,-10.13213
1727645823146,1,3,-3.617677,-3.2057335,-9.951306
1727645823156,1,3,-3.478766,-3.8092785,-10.114167
1727645823166,1,3,-3.6571949,-4.263135,-9.570498
1727645823176,1,3,-3.681145,-4.4894643,-9.212442
1727645823186,1,3,-3.505111,-4.7373486,-9.230405
1727645823196,1,3,-3.4284704,-4.8187795,-9.250763
1727645823206,1,3,-3.2620165,-5.413942,-9.42081
1727645823216,1,3,-3.1482532,-5.915698,-9.299861
1727645823226,1,3,-2.938689,-6.0318565,-8.89151
1727645823236,1,3,-3.0476623,-6.0150914,-8.442444
1727645823246,1,3,-3.3063245,-5.6821837,-7.4197707
1727645823256,1,3,-3.9613624,-5.4247193,-5.882168
1727645823266,1,3,-4.059558,-5.6785913,-5.039121
1727645823276,1,3,-4.157754,-6.070177,-5.2917957
1727645823286,1,3,-4.096681,-7.1515284,-6.3863196
1727645823296,1,3,-3.8978944,-8.068821,-8.1143265
1727645823306,1,3,-3.5218763,-7.7670484,-9.912986
1727645823316,1,3,-3.446433,-7.526349,-11.872112
1727645823326,1,3,-3.473976,-6.631809,-13.092374
1727645823336,1,3,-3.859574,-6.1324477,-12.408596
1727645823346,1,3,-4.8403344,-4.5541296,-9.81958
1727645823356,1,3,-4.5469446,-4.2978625,-10.194401
1727645823366,1,3,-4.252357,-3.9050794,-10.518926
1727645823376,1,3,-3.7338355,-4.382886,-10.827884
1727645823386,1,3,-3.67875,-4.5457473,-10.171648
1727645823396,1,3,-3.730243,-4.9217653,-8.778944
1727645823406,1,3,-4.1361985,-5.8713903,-6.8952613
1727645823416,1,3,-4.9648757,-6.4881077,-4.4990444
1727645823426,1,3,-5.374424,-6.9659142,-2.9602442
1727645823436,1,3,-5.3361034,-7.36708,-2.9087512
1727645823446,1,3,-5.0594788,-7.3072047,-3.5410364
1727645823456,1,3,-4.5792775,-7.284452,-4.429589
1727645823466,1,3,-4.3445654,-7.235354,-4.5277843
1727645823476,1,3,-4.399651,-7.6484947,-4.113446
1727645823486,1,3,-4.6571155,-8.01613,-3.1051428
1727645823496,1,3,-5.283413,-8.241262,-2.0142114
1727645823506,1,3,-5.5444703,-7.980205,-1.3112732
1727645823516,1,3,-5.478607,-7.6305323,-2.0597167
1727645823526,1,3,-4.9229627,-7.155121,-2.997367
1727645823536,1,3,-4.5780797,-6.9898643,-3.866759
1727645823546,1,3,-4.494254,-6.74198,-3.7194653
1727645823556,1,3,-4.373306,-6.5910935,-3.4847534
1727645823566,1,3,-4.1661363,-6.9024463,-3.9122643
1727645823576,1,3,-4.00567,-7.5023985,-4.212839
1727645823586,1,3,-4.2248144,-8.401729,-4.1445813
1727645823596,1,3,-4.484674,-9.105865,-3.4715807
1727645823606,1,3,-4.5074267,-9.934541,-3.018922
1727645823616,1,3,-4.60203,-10.878179,-2.830913
1727645823626,1,3,-4.679868,-11.029065,-2.0237916
1727645823636,1,3,-4.0978785,-11.385922,-2.266886
1727645823646,1,3,-3.3697925,-11.189531,-2.9494665
1727645823656,1,3,-3.1362782,-11.03625,-3.9122643
1727645823666,1,3,-3.556604,-9.945318,-3.561394
1727645823675,1,3,-3.7793407,-9.317823,-3.3841627
1727645823685,1,3,-4.4571314,-8.861572,-2.7937903
1727645823695,1,3,-4.8283596,-8.707093,-2.191443
1727645823705,1,3,-4.91458,-8.781339,-2.0010388
1727645823715,1,3,-5.0582814,-8.970546,-1.7459693
1727645823725,1,3,-5.013973,-8.65081,-0.9592053
1727645823735,1,3,-4.7768664,-8.335865,-0.45744872
1727645823745,1,3,-4.775669,-8.079598,-0.19040406
1727645823755,1,3,-4.7960267,-7.947872,-0.6047424
1727645823765,1,3,-4.8175817,-7.6808276,-1.22146
1727645823775,1,3,-4.9996033,-6.9539394,-1.0705737
1727645823785,1,3,-5.254673,-6.3180614,-0.75562865
1727645823795,1,3,-5.3504734,-6.4881077,-0.3065625
1727645823805,1,3,-5.6809864,-7.212601,0.60713744
1727645823815,1,3,-5.7097263,-7.9179344,1.7375866
1727645823825,1,3,-5.649851,-8.751401,2.7985804
1727645823835,1,3,-5.595963,-9.627978,3.2057335
1727645823845,1,3,-5.125342,-9.430389,2.4704626
1727645823855,1,3,-4.942123,-8.382568,1.7160316
1727645823865,1,3,-5.2965856,-7.37187,1.658551
1727645823875,1,3,-5.5456676,-6.219866,1.6669335
1727645823885,1,3,-5.926476,-5.0846267,2.0621119
1727645823895,1,3,-5.9767714,-4.684658,2.4237597
1727645823905,1,3,-5.9564137,-4.319418,3.429668
1727645823915,1,3,-5.9935365,-4.454736,3.439248
1727645823925,1,3,-5.835465,-4.435576,4.0020776
1727645823935,1,3,-5.7384667,-4.4810815,4.084706
1727645823945,1,3,-5.8390574,-4.3589354,4.508624
1727645823955,1,3,-6.030659,-4.190087,4.8415318
1727645823965,1,3,-6.14083,-4.0020776,5.0415163
1727645823975,1,3,-6.312074,-3.798501,5.0642686
1727645823985,1,3,-6.276149,-3.7685633,5.182822
1727645823995,1,3,-6.3456044,-4.038003,5.4534593
1727645824005,1,3,-6.4713426,-4.411626,5.384004
1727645824015,1,3,-6.5120583,-4.8451247,5.6881714
1727645824025,1,3,-6.8329906,-5.003196,5.982759
1727645824035,1,3,-6.849756,-5.0355287,6.610254
1727645824045,1,3,-6.7623377,-4.827162,6.588699
1727645824055,1,3,-6.627019,-4.1781116,6.0103016
1727645824065,1,3,-6.8581386,-2.5447083,5.926476
1727645824108,1,3,-6.964717,-1.9782861,5.7564297
1727645824118,1,3,-7.003037,-0.8705896,4.831952
1727645824128,1,3,-6.771918,1.6645386,3.4200878
1727645824138,1,3,-5.4881873,2.2980213,3.1913636
1727645824148,1,3,-4.380491,0.5041516,4.0559654
1727645824158,1,3,-4.548142,-1.3687537,5.6342835
1727645824168,1,3,-5.0642686,-2.7171497,6.285729
1727645824178,1,3,-5.447472,-3.9086719,6.588699
1727645824188,1,3,-5.430707,-4.8331494,6.067782
1727645824198,1,3,-6.338419,-5.461842,6.2474084
1727645824208,1,3,-7.3754625,-5.6270986,6.086942
1727645824218,1,3,-7.252119,-4.564907,5.5468655
1727645824228,1,3,-5.891748,-2.9350965,5.533693
1727645824238,1,3,-4.4271936,-1.6130457,5.835465
1727645824248,1,3,-3.9517822,-0.368833,5.8079224
1727645824258,1,3,-4.4271936,-0.12933105,5.243895
1727645824268,1,3,-5.4163365,-0.8801697,5.2019825
1727645824278,1,3,-6.6569567,-2.215393,5.51573
1727645824288,1,3,-7.479646,-2.941084,5.9863515
1727645824298,1,3,-7.6975927,-3.4045203,6.2498035
1727645824308,1,3,-7.4724607,-2.9698243,6.73719
1727645824318,1,3,-7.219786,-2.4860303,7.284452
1727645824328,1,3,-6.891669,-1.8609302,7.115603
1727645824338,1,3,-6.4234424,-1.5591577,6.7383876
1727645824348,1,3,-5.6175184,-1.6010705,6.13604
1727645824358,1,3,-5.3205357,-1.5507752,5.83786
1727645824368,1,3,-5.2822156,-1.526825,5.6726036
1727645824378,1,3,-5.422324,-2.0082238,5.670209
1727645824388,1,3,-5.716912,-2.3447242,6.1276574
1727645824398,1,3,-5.9049206,-2.5734484,6.377937
1727645824408,1,3,-5.8079224,-2.647694,5.901328
1727645824418,1,3,-5.452262,-2.8153455,5.5600376
1727645824428,1,3,-5.1756372,-2.9087512,5.485792
1727645824438,1,3,-4.639153,-3.1326857,5.5875807
1727645824448,1,3,-5.237908,-3.4596057,5.3828063
1727645824458,1,3,-6.71803,-2.802173,6.016289
1727645824468,1,3,-6.10251,-2.3710694,5.508545
1727645824478,1,3,-6.7779055,-2.2573059,5.53489
1727645824488,1,3,-6.7695227,-2.0549269,5.836663
1727645824498,1,3,-6.204298,-1.9926562,5.5121374
1727645824508,1,3,-5.9444385,-2.6740394,5.612728
1727645824518,1,3,-6.234236,-3.3374598,6.213878
1727645824528,1,3,-6.45817,-3.3494349,6.8868785
1727645824538,1,3,-6.860533,-2.950664,6.871311
1727645824548,1,3,-6.9503465,-2.1171973,6.5132556
1727645824558,1,3,-7.0174074,-1.3891113,6.14083
1727645824567,1,3,-7.0880604,-0.9364526,5.579198
1727645824577,1,3,-7.379055,-0.7161108,5.400769
1727645824587,1,3,-7.4389305,-0.95441526,5.5636306
1727645824597,1,3,-7.3910303,-1.3064831,5.703739
1727645824607,1,3,-7.1599107,-1.9699036,5.9444385
1727645824617,1,3,-6.3503942,-2.6608667,6.177953
1727645824627,1,3,-5.868995,-2.9422815,6.428232
1727645824637,1,3,-5.5025573,-3.0764027,5.884563
1727645824647,1,3,-5.5312977,-3.2272887,5.4534593
1727645824657,1,3,-6.0150914,-3.5841467,5.4271145
1727645824667,1,3,-6.3599744,-3.4512231,5.1696496
1727645824677,1,3,-6.138435,-3.3997302,4.839137
1727645824687,1,3,-5.7767873,-3.2272887,4.4990444
1727645824697,1,3,-5.0942063,-3.2931519,4.3421702
1727645824707,1,3,-4.5840673,-3.8655615,4.636758
1727645824717,1,3,-4.247567,-4.204457,5.036726
1727645824727,1,3,-4.5122166,-4.3697133,5.1864147
1727645824737,1,3,-6.4186525,-3.7901185,5.2917957
1727645824747,1,3,-5.726492,-2.4716601,4.477489
1727645824757,1,3,-6.1049047,-3.1542406,4.1373963
1727645824767,1,3,-6.860533,-3.7673657,4.7133985
1727645824777,1,3,-7.2102065,-4.6331654,4.8642845
1727645824787,1,3,-7.1275783,-5.508545,5.2307224
1727645824797,1,3,-7.198231,-5.997129,5.452262
1727645824807,1,3,-7.359895,-6.0498195,5.703739
1727645824817,1,3,-7.436536,-5.478607,5.388794
1727645824827,1,3,-7.420968,-4.454736,4.7062135
1727645824837,1,3,-7.235354,-3.556604,4.0439906
1727645824847,1,3,-7.332352,-2.870431,3.6188745
1727645824857,1,3,-7.146738,-2.9590466,3.3434472
1727645824867,1,3,-6.539601,-4.237987,3.2057335
1727645824877,1,3,-6.0270667,-4.9277525,3.0332923
1727645824887,1,3,-5.4235215,-5.8713903,2.6764343
1727645824897,1,3,-4.851112,-6.495293,2.5997937
1727645824907,1,3,-4.806804,-6.827003,2.384242
1727645824917,1,3,-4.87626,-6.991062,2.1267774
1727645824927,1,3,-5.23671,-6.7779055,2.3902295
1727645824937,1,3,-5.548063,-6.581514,2.0621119
1727645824947,1,3,-5.6486535,-6.650969,1.4477893
1727645824957,1,3,-5.7827744,-6.7120423,1.3795313
1727645824967,1,3,-6.021079,-6.8138304,1.411864
1727645824977,1,3,-5.9073157,-7.9131446,0.9460327
1727645824987,1,3,-5.550458,-9.291478,1.101709
1727645824997,1,3,-5.3049684,-10.447075,1.2945081
1727645825014,1,3,-4.8032117,-11.0123,1.0095007
1727645825024,1,3,-4.88584,-10.43031,0.93765014
1727645825034,1,3,-5.1373167,-8.729846,0.86699706
1727645825044,1,3,-4.8594947,-7.452103,-0.57480466
1727645825054,1,3,-4.643943,-7.254514,-1.7375866
1727645825064,1,3,-5.1624646,-7.141948,-1.8154248
1727645825074,1,3,-5.221143,-7.149133,-2.1842577
1727645825084,1,3,-4.653523,-7.7838135,-2.7279272
1727645825094,1,3,-4.799619,-8.193362,-1.7495618
1727645825104,1,3,-5.356461,-6.7060547,-0.62031007
1727645825114,1,3,-4.021238,-7.247329,-3.133883
1727645825124,1,3,-4.925358,-6.4258375,-2.9195287
1727645825134,1,3,-4.8810496,-5.860613,-3.7062926
1727645825144,1,3,-4.8894324,-5.8905506,-4.8942223
1727645825154,1,3,-4.9361353,-6.1959157,-5.889353
1727645825164,1,3,-4.831952,-7.563472,-6.9766917
1727645825174,1,3,-4.90021,-8.940608,-6.631809
1727645825184,1,3,-5.0283437,-10.668614,-5.612728
1727645825194,1,3,-5.126539,-10.875784,-3.97693
1727645825204,1,3,-5.0570836,-8.690329,-2.1998255
1727645825214,1,3,-4.5696974,-7.6640625,-4.123026
1727645825224,1,3,-4.253555,-6.053412,-5.54926
1727645825234,1,3,-4.352948,-5.436694,-6.890471
1727645825244,1,3,-4.2343946,-5.221143,-7.2341566
1727645825254,1,3,-3.5446289,-6.1204724,-8.879535
1727645825264,1,3,-3.4895434,-6.7048573,-9.711804
1727645825274,1,3,-3.6200721,-7.826924,-9.650731
1727645825284,1,3,-3.749403,-9.855505,-9.186097
1727645825294,1,3,-4.2727146,-11.30569,-7.042555
1727645825304,1,3,-3.6847374,-11.745175,-6.194718
1727645825314,1,3,-3.2919543,-9.508227,-5.8007374
1727645825324,1,3,-2.8812084,-7.1934414,-7.1168003
1727645825334,1,3,-2.6345215,-5.9540186,-8.5645895
1727645825344,1,3,-2.9530592,-4.7529163,-8.697514
1727645825354,1,3,-2.8177404,-4.5146117,-8.85798
1727645825364,1,3,-2.9650342,-5.0822315,-8.92504
1727645825374,1,3,-3.5865417,-6.1073,-8.479567
1727645825384,1,3,-4.087101,-6.72282,-7.7921963
1727645825394,1,3,-4.167334,-6.7431774,-7.4736586
1727645825404,1,3,-4.3936634,-5.8031325,-7.267687
1727645825414,1,3,-4.240382,-4.860692,-8.0017605
1727645825424,1,3,-4.4128237,-4.6822634,-8.721463
1727645825434,1,3,-4.709806,-5.190007,-9.457932
1727645825443,1,3,-4.675078,-5.4019666,-9.46871
1727645825453,1,3,-3.7805383,-5.4965696,-9.727372
1727645825463,1,3,-3.1769934,-5.5456676,-9.611214
1727645825473,1,3,-3.1135254,-5.9204884,-9.433982
1727645825483,1,3,-3.6068995,-5.994734,-8.899893
1727645825493,1,3,-4.3301954,-6.0570045,-8.198152
1727645825503,1,3,-5.277426,-5.7145166,-6.333629
1727645825513,1,3,-5.334906,-4.8714695,-6.1300526
1727645825523,1,3,-4.9576902,-3.6380346,-7.4329433
1727645825533,1,3,-3.9960902,-3.1614258,-9.623188
1727645825543,1,3,-3.3518298,-3.6679723,-10.195599
1727645825553,1,3,-3.3985326,-4.366121,-9.480685
1727645825563,1,3,-3.2608192,-5.254673,-9.153765
1727645825573,1,3,-3.9086719,-5.640271,-8.195757
1727645825583,1,3,-4.1829014,-6.13604,-8.018525
1727645825598,1,3,-5.031936,-6.16478,-8.459209
1727645825608,1,3,-5.726492,-4.8080015,-7.699988
1727645825618,1,3,-5.024751,-4.406836,-8.042476
1727645825628,1,3,-5.277426,-3.5673816,-7.103628
1727645825638,1,3,-4.768484,-4.2296047,-7.2269716
1727645825648,1,3,-4.86189,-4.540957,-6.910829
1727645825658,1,3,-5.1121693,-4.8714695,-7.026987
1727645825668,1,3,-5.0798364,-4.883445,-7.380253
1727645825678,1,3,-5.015171,-6.060597,-8.516689
1727645825688,1,3,-5.5097423,-6.1983104,-8.79571
1727645825698,1,3,-5.2043777,-6.14083,-7.8963795
1727645825708,1,3,-4.436774,-6.5695386,-6.709647
1727645825718,1,3,-4.167334,-6.301296,-5.4319043
1727645825728,1,3,-3.869154,-6.222261,-5.1864147
1727645825738,1,3,-4.103866,-5.997129,-5.367239
1727645825748,1,3,-4.6271777,-5.591173,-6.5503783
1727645825758,1,3,-4.9085927,-4.9085927,-7.926317
1727645825768,1,3,-4.4487486,-5.5169277,-8.989706
1727645825778,1,3,-4.9696655,-5.774392,-7.6951976
1727645825788,1,3,-5.0918117,-5.8977356,-6.251001
1727645825798,1,3,-4.7062135,-6.124065,-5.415139
1727645825808,1,3,-4.470304,-6.749165,-6.652167
1727645825818,1,3,-4.6259804,-6.1767554,-7.205416
1727645825828,1,3,-4.6319675,-5.6510487,-8.086783
1727645825838,1,3,-4.343368,-5.3947816,-8.787327
1727645825848,1,3,-3.942202,-5.884563,-9.229208
1727645825858,1,3,-3.6212695,-6.468948,-9.045989
1727645825868,1,3,-3.473976,-7.179071,-8.538244
1727645825878,1,3,-3.2608192,-7.8736267,-7.8101587
1727645825888,1,3,-3.1015503,-8.004155,-7.6389146
1727645825898,1,3,-3.194956,-7.2341566,-7.876022
1727645825908,1,3,-3.3673975,-6.2569885,-8.516689
1727645825918,1,3,-3.4141004,-5.9121056,-9.280701
1727645825928,1,3,-3.1183155,-6.3935046,-10.235116
1727645825938,1,3,-3.4967284,-5.302573,-8.983718
1727645825948,1,3,-3.4919386,-4.623585,-8.054451
1727645825958,1,3,-3.1590307,-5.0498986,-8.756191
1727645825968,1,3,-3.2524366,-4.2008643,-8.715476
1727645825978,1,3,-3.8284388,-3.7637732,-8.715476
1727645825988,1,3,-4.821174,-4.0607557,-7.738308
1727645825998,1,3,-5.277426,-5.0666637,-6.907236
1727645826007,1,3,-5.266648,-5.964796,-6.9707046
1727645826017,1,3,-5.0750465,-6.461763,-7.274872
1727645826027,1,3,-4.853507,-6.3360243,-7.8101587
1727645826037,1,3,-4.3697133,-5.498965,-8.325088
1727645826047,1,3,-3.747008,-4.733756,-8.689131
1727645826057,1,3,-3.5194812,-4.452341,-9.296268
1727645826067,1,3,-3.7122803,-4.2954674,-9.392069
1727645826077,1,3,-4.047583,-4.524192,-9.505833
1727645826087,1,3,-4.5038342,-5.0019984,-9.437574
1727645826097,1,3,-4.7229786,-5.7516394,-8.562195
1727645826107,1,3,-4.5960426,-6.291716,-7.2557116
1727645826117,1,3,-3.681145,-6.436615,-7.1383557
1727645826127,1,3,-3.0919702,-5.9420433,-6.9623218
1727645826137,1,3,-3.2680042,-4.7277684,-6.3791347
1727645826147,1,3,-3.0979578,-5.3828063,-7.773036
1727645826157,1,3,-3.7793407,-5.500162,-8.321495
1727645826167,1,3,-4.8547044,-5.043911,-7.3634877
1727645826177,1,3,-5.2558703,-3.622467,-6.4234424
1727645826187,1,3,-4.663103,-3.9733374,-6.8880763
1727645826197,1,3,-4.29427,-5.6079383,-7.1682935
1727645826207,1,3,-4.7864466,-6.3623695,-6.229446
1727645826217,1,3,-4.7373486,-6.700067,-6.3060865
1727645826227,1,3,-4.60682,-7.1527257,-6.3611717
1727645826237,1,3,-5.1061816,-6.795868,-6.0641894
1727645826247,1,3,-5.309758,-6.1288548,-7.0736904
1727645826257,1,3,-5.2343154,-5.1935997,-8.358618
1727645826267,1,3,-5.421127,-4.3146276,-8.673563
1727645826277,1,3,-5.3384986,-4.4762917,-8.220904
1727645826287,1,3,-4.8403344,-5.2486854,-7.692803
1727645826297,1,3,-4.1924815,-6.490503,-7.397018
1727645826307,1,3,-3.7996986,-8.303533,-7.6413097
1727645826317,1,3,-4.1613464,-7.0952454,-6.182743
1727645826327,1,3,-3.8164637,-7.474856,-6.7503624
1727645826337,1,3,-4.3757005,-5.8570204,-6.5503783
1727645826347,1,3,-4.333788,-6.9898643,-8.074808
1727645826357,1,3,-4.8331494,-6.964717,-7.613767
1727645826367,1,3,-5.0977993,-7.056925,-6.6066613
1727645826377,1,3,-5.2965856,-6.2414207,-5.8342676
1727645826387,1,3,-4.8942223,-6.478528,-5.52052
1727645826397,1,3,-5.154082,-5.4798045,-4.7253737
1727645826407,1,3,-5.2163525,-6.4557753,-5.853428
1727645826417,1,3,-5.4187317,-6.8976564,-5.9528213
1727645826427,1,3,-5.7995396,-7.0245924,-5.710924
1727645826437,1,3,-5.9348583,-7.1946387,-5.4702244
1727645826447,1,3,-5.767207,-7.3215747,-5.5780005
1727645826457,1,3,-5.4534593,-7.597002,-5.5540504
1727645826467,1,3,-4.8582973,-8.334668,-5.3756213
1727645826477,1,3,-4.4104285,-9.105865,-5.334906
1727645826487,1,3,-4.2092466,-9.601633,-4.7038183
1727645826497,1,3,-4.0906935,-9.602831,-4.263135
1727645826507,1,3,-4.390071,-9.362131,-3.9613624
1727645826517,1,3,-4.528982,-9.116642,-4.0511756
1727645826527,1,3,-4.6834607,-8.927435,-4.172124
1727645826537,1,3,-4.7864466,-8.798104,-4.198469
1727645826547,1,3,-4.8523097,-8.5083065,-3.9481897
1727645826557,1,3,-4.92416,-8.732242,-3.8523889
1727645826567,1,3,-5.0498986,-8.990903,-3.1326857
1727645826576,1,3,-5.1049843,-9.156159,-2.3758593
1727645826586,1,3,-5.1205516,-9.1621475,-2.0944445
1727645826596,1,3,-5.029541,-9.0148535,-2.095642
1727645826606,1,3,-4.8750625,-8.596923,-2.5878186
1727645826616,1,3,-4.942123,-8.173004,-2.9674292
1727645826626,1,3,-5.197192,-7.8448863,-3.2572265
1727645826636,1,3,-5.557643,-7.8616514,-2.8333082
1727645826646,1,3,-5.606741,-7.667655,-2.0046313
1727645826656,1,3,-5.5265074,-7.9083543,-1.1795471
1727645826666,1,3,-5.598358,-8.175399,-0.5987549
1727645826676,1,3,-5.771997,-8.337063,-0.022752685
1727645826686,1,3,-5.9216857,-8.29515,0.17603393
1727645826696,1,3,-5.8402553,-8.270002,0.10178833
1727645826706,1,3,-5.53489,-8.484357,0.104183346
1727645826716,1,3,-5.3504734,-8.93462,0.16645385
1727645826726,1,3,-5.221143,-8.743019,0.9508228
1727645826736,1,3,-5.2007847,-8.456814,1.1807446
1727645826746,1,3,-5.061874,-7.7838135,0.86100954
1727645826756,1,3,-5.191205,-7.389833,1.5902929
1727645826766,1,3,-5.6953564,-7.8568616,2.530338
1727645826776,1,3,-5.860613,-8.663983,2.8512707
1727645826786,1,3,-5.8318725,-9.099876,2.3734643
1727645826796,1,3,-5.7588243,-8.32868,2.530338
1727645826806,1,3,-5.81391,-7.618557,2.3531067
1727645826816,1,3,-5.9001307,-6.5180454,2.8692334
1727645826826,1,3,-5.8785753,-6.09293,3.5997143
1727645826836,1,3,-5.6510487,-5.874983,2.7878027
1727645826846,1,3,-5.398374,-5.380411,3.2105236
1727645826856,1,3,-5.2067723,-4.8032117,3.5170863
1727645826866,1,3,-5.4750147,-4.382886,4.59724
1727645826876,1,3,-5.478607,-4.191284,4.0248303
1727645826886,1,3,-5.6103334,-3.9996827,4.4583287
1727645826896,1,3,-5.718109,-3.6919227,4.8966174
1727645826906,1,3,-5.979166,-3.4883459,5.054689
1727645826916,1,3,-6.060597,-3.473976,5.20318
1727645826926,1,3,-6.133645,-3.3602123,5.052294
1727645826936,1,3,-6.12646,-2.9482691,5.078639
1727645826946,1,3,-6.11688,-2.4417224,4.87626
1727645826956,1,3,-5.981561,-2.2333558,5.007986
1727645826966,1,3,-6.0785594,-2.2405407,5.0666637
1727645826976,1,3,-6.0342517,-2.4010072,5.149292
1727645826986,1,3,-6.1516075,-2.5087829,5.628296
1727645826996,1,3,-6.2521987,-2.5363257,5.846243
1727645827006,1,3,-6.2893214,-2.4213648,6.013894
1727645827016,1,3,-6.213878,-2.0597167,6.052214
1727645827026,1,3,-6.213878,-1.7639319,6.370752
1727645827036,1,3,-6.165978,-1.6106507,6.292914
1727645827046,1,3,-6.1935205,-1.3723462,6.300099
1727645827056,1,3,-6.0905347,-1.1963123,6.43422
1727645827066,1,3,-6.09293,-1.0370435,6.2665687
1727645827076,1,3,-6.0055113,-0.88735473,6.1887302
1727645827086,1,3,-6.062992,-0.78915894,6.0761647
1727645827095,1,3,-5.979166,-0.87298465,5.988746
1727645827105,1,3,-5.955216,-0.91130495,5.950426
1727645827115,1,3,-5.926476,-0.8789722,6.1288548
1727645827125,1,3,-5.8857603,-0.8310718,6.028264
1727645827135,1,3,-5.8498354,-0.7819739,6.1396327
1727645827145,1,3,-5.9025254,-0.70174074,6.108497
1727645827155,1,3,-5.748047,-0.73048097,6.192323
1727645827165,1,3,-5.9121056,-0.5640271,6.270161
1727645827175,1,3,-5.8761806,-0.5053491,6.3791347
1727645827185,1,3,-5.854625,-0.63587767,6.2569885
1727645827195,1,3,-5.8642054,-0.90531737,6.236631
1727645827205,1,3,-5.8390574,-1.1220666,6.4641576
1727645827215,1,3,-5.845045,-1.3591735,6.604266
1727645827225,1,3,-5.781577,-1.2406201,6.6485744
1727645827235,1,3,-5.7588243,-0.89932984,6.6892896
1727645827245,1,3,-5.7205043,-0.43828857,6.5683413
1727645827255,1,3,-5.654641,-0.17842895,6.4917006
1727645827265,1,3,-5.6390734,-0.13172607,6.295309
1727645827275,1,3,-5.476212,-0.49097902,6.2150755
1727645827285,1,3,-5.5193224,-0.8346643,6.302494
