1729906731449
1729974000000,1,3,-5.8977356,-5.518125,0.30057496
1729974000010,1,3,-5.694159,-5.1672544,-1.1316468
1729974000020,1,3,-4.4152184,-6.387517,-1.341211
1729974000030,1,3,-3.803291,-9.56451,-2.090852
1729974000040,1,3,-4.160149,-13.73903,-0.5652246
1729974000050,1,3,-3.3961377,-20.293001,0.53528684
1729974000060,1,3,-5.957611,-25.782385,0.17962646
1729974000070,1,3,-5.6558385,-22.703588,1.9651135
1729974000080,1,3,-4.518204,-17.920734,-0.7652087
1729974000090,1,3,-4.990023,-11.903247,-0.803529
1729974000100,1,3,-4.5780797,-7.3000197,-2.9602442
1729974000110,1,3,-3.382965,-4.454736,-4.9672704
1729974000120,1,3,-3.2620165,-2.6225464,-2.0369642
1729974000130,1,3,-3.9469922,-2.3087988,2.7231371
1729974000140,1,3,-4.3050475,-3.102748,3.248844
1729974000150,1,3,-4.085903,-2.186653,4.1290135
1729974000160,1,3,-4.8331494,-1.3172607,4.599635
1729974000170,1,3,-6.5431933,-1.0142908,5.3923864
1729974000180,1,3,-8.698711,0.2969824,8.528665
1729974000196,1,3,-9.416019,3.1446607,8.04487
1729974000206,1,3,-7.2293663,4.538562,4.7612987
1729974000216,1,3,-3.864364,2.166295,3.4009278
1729974000226,1,3,-2.3099964,-1.4585669,6.301296
1729974000236,1,3,-1.8202149,-4.9840355,6.1791506
1729974000246,1,3,-1.9136206,-7.5934095,6.175558
1729974000256,1,3,-3.1063404,-10.615924,5.012776
1729974000266,1,3,-5.3408937,-14.252761,2.7806177
1729974000276,1,3,-7.7886033,-14.74853,0.9364526
1729974000286,1,3,-8.186176,-11.239826,0.18082398
1729974000296,1,3,-7.195836,-9.772877,0.70653075
1729974000306,1,3,-5.5169277,-11.563154,1.4226416
1729974000316,1,3,-3.6416273,-13.933026,3.333867
1729974000326,1,3,-2.3267615,-14.972465,3.4236803
1729974000336,1,3,-3.1841784,-13.586946,3.5853443
1729974000346,1,3,-5.6163206,-9.780063,3.0392797
1729974000356,1,3,-7.514374,-5.4582496,3.0249097
1729974000366,1,3,-8.23288,-1.7878821,3.0560448
1729974000376,1,3,-8.029303,0.3412903,3.3302746
1729974000386,1,3,-7.0581226,0.41074586,4.380491
1729974000396,1,3,-5.219945,-0.65623534,3.925437
1729974000406,1,3,-3.4069152,-2.1567152,3.6045043
1729974000416,1,3,-2.647694,-4.5684996,3.7027001
1729974000426,1,3,-2.9171338,-6.300099,4.430786
1729974000436,1,3,-3.5745666,-6.763535,5.151687
1729974000446,1,3,-4.5960426,-6.3911095,5.0067883
1729974000456,1,3,-6.2941113,-5.23671,4.428391
1729974000466,1,3,-7.556287,-4.60203,3.190166
1729974000476,1,3,-7.628137,-4.869075,2.5399182
1729974000486,1,3,-6.758745,-5.3995714,4.63077
1729974000496,1,3,-5.6726036,-5.6893687,4.6164002
1729974000506,1,3,-5.0091834,-5.310956,4.038003
1729974000516,1,3,-5.21276,-4.7840514,4.0092626
1729974000526,1,3,-6.009104,-4.7936316,3.0883777
1729974000536,1,3,-6.8341885,-5.3612514,3.0081446
1729974000546,1,3,-7.5035963,-6.037844,3.065625
1729974000556,1,3,-7.629335,-6.540798,3.2153137
1729974000566,1,3,-7.254514,-6.8485584,2.186653
1729974000576,1,3,-6.9766917,-7.7694435,1.9974463
1729974000586,1,3,-7.489226,-8.225695,3.9757323
1729974000596,1,3,-7.6724453,-8.753797,3.7038977
1729974000606,1,3,-6.6581545,-9.547746,3.4572108
1729974000616,1,3,-6.8581386,-9.084309,4.980443
1729974000625,1,3,-7.1587133,-8.978929,4.805607
1729974000635,1,3,-6.75635,-9.46392,4.437971
1729974000645,1,3,-6.388715,-9.784852,4.6690907
1729974000655,1,3,-5.964796,-9.279503,5.3600535
1729974000669,1,3,-5.676196,-8.34784,5.2355127
1729974000679,1,3,-5.4319043,-7.204219,4.9361353
1729974000689,1,3,-5.2019825,-5.583988,4.658313
1729974000699,1,3,-5.144502,-3.9649549,4.2415795
1729974000709,1,3,-4.946913,-3.1111305,4.4475513
1729974000719,1,3,-4.9505053,-2.962639,4.3218126
1729974000729,1,3,-5.21276,-3.1494508,4.0116577
1729974000739,1,3,-5.5360875,-3.417693,3.942202
1729974000749,1,3,-5.9037232,-3.6583924,4.003275
1729974000759,1,3,-6.163583,-3.9338195,4.172124
1729974000769,1,3,-6.4749355,-4.1637416,4.2571473
1729974000779,1,3,-6.6701293,-4.1876917,4.5565248
1729974000789,1,3,-7.061715,-3.9278321,4.6175976
1729974000799,1,3,-7.225774,-3.6380346,4.397256
1729974000809,1,3,-7.36229,-3.4679883,4.399651
1729974000819,1,3,-7.509584,-3.3434472,4.325405
1729974000829,1,3,-7.652087,-3.4308655,4.721781
1729974000839,1,3,-7.738308,-3.6320472,5.4043617
1729974000849,1,3,-8.371791,-3.2440538,4.475094
1729974000859,1,3,-8.26162,-1.9830762,4.1397915
1729974000869,1,3,-6.744375,-1.5088623,3.4620008
1729974000879,1,3,-5.0594788,-0.87657714,3.4847534
1729974000889,1,3,-3.6607873,-1.3687537,3.5230737
1729974000899,1,3,-4.517007,-2.142345,3.9577699
1729974000909,1,3,-6.861731,-3.0201197,4.374503
1729974000919,1,3,-8.00655,-3.598517,4.6499305
1729974000929,1,3,-7.4101906,-3.7074902,4.475094
1729974000939,1,3,-6.3036914,-2.9398866,4.536167
1729974000949,1,3,-6.163583,-3.1793885,4.9385304
1729974000959,1,3,-7.247329,-3.6464171,5.0642686
1729974000969,1,3,-8.552615,-3.3410523,5.3756213
1729974000979,1,3,-8.935818,-3.0249097,5.20797
1729974000989,1,3,-8.723859,-2.6908045,3.969745
1729974000999,1,3,-7.66526,-3.473976,4.1529636
1729974001009,1,3,-6.6186366,-4.4403663,4.8415318
1729974001019,1,3,-5.882168,-5.0977993,5.1145644
1729974001029,1,3,-5.686974,-4.5888577,4.398453
1729974001039,1,3,-5.7073317,-5.3852015,3.7015028
1729974001049,1,3,-5.769602,-6.3839245,4.2343946
1729974001059,1,3,-5.24629,-6.6210313,4.878655
1729974001068,1,3,-4.4583287,-5.7205043,5.0307384
1729974001078,1,3,-3.7901185,-4.6810656,4.7229786
1729974001088,1,3,-3.6380346,-3.7158728,4.164939
1729974001098,1,3,-4.653523,-2.8608508,4.125421
1729974001108,1,3,-6.421047,-2.5027955,4.035608
1729974001118,1,3,-7.425758,-2.2237756,4.7062135
1729974001128,1,3,-6.4893055,-3.0548475,4.5205994
1729974001138,1,3,-5.749244,-4.2715173,4.8307543
1729974001148,1,3,-5.7360716,-4.694238,5.2630553
1729974001158,1,3,-6.0833497,-4.1290135,5.1696496
1729974001168,1,3,-6.753955,-3.5805542,4.733756
1729974001178,1,3,-7.2173915,-3.0129347,4.6247826
1729974001188,1,3,-7.350315,-2.8512707,4.829557
1729974001198,1,3,-7.812554,-3.05844,6.0103016
1729974001208,1,3,-8.371791,-3.3398547,2.7985804
1729974001218,1,3,-7.36708,-3.805686,3.634442
1729974001228,1,3,-5.9540186,-3.6727624,4.766089
1729974001238,1,3,-6.251001,-3.7757483,4.9277525
1729974001248,1,3,-7.9442797,-3.7577856,4.7253737
1729974001258,1,3,-9.272318,-5.0582814,3.7949085
1729974001268,1,3,-8.279583,-5.457052,3.246449
1729974001278,1,3,-5.4558544,-5.1924024,3.5158887
1729974001288,1,3,-3.605702,-4.827162,3.5853443
1729974001298,1,3,-3.3290772,-5.2139573,3.9122643
1729974001308,1,3,-4.3397756,-5.965994,4.0415955
1729974001318,1,3,-7.0952454,-5.7121215,4.1469765
1729974001328,1,3,-7.7886033,-5.7001467,4.1098537
1729974001338,1,3,-8.240065,-6.2881236,4.099076
1729974001348,1,3,-7.4006104,-5.26066,4.3541455
1729974001358,1,3,-6.564749,-4.5960426,4.221222
1729974001368,1,3,-6.051017,-4.3397756,3.9242394
1729974001378,1,3,-5.7133193,-4.326603,3.849994
1729974001388,1,3,-6.276149,-4.3289976,3.8715491
1729974001398,1,3,-6.7779055,-4.301455,3.4608033
1729974001408,1,3,-7.139553,-4.4834766,3.5673816
1729974001418,1,3,-7.389833,-4.8547044,3.9853125
1729974001428,1,3,-8.120314,-5.1145644,3.549419
1729974001438,1,3,-7.902367,-5.5289025,2.3387365
1729974001448,1,3,-6.617439,-4.940925,3.1075377
1729974001458,1,3,-5.5193224,-4.5217967,2.6931994
1729974001468,1,3,-5.576803,-5.1157618,2.3016138
1729974001478,1,3,-6.5767236,-6.6641417,1.4202466
1729974001488,1,3,-5.891748,-7.479646,0.83825684
1729974001498,1,3,-4.5122166,-7.462881,0.65623534
1729974001508,1,3,-3.4727783,-6.9922595,0.6825806
1729974001518,1,3,-3.3063245,-7.042555,0.52450925
1729974001528,1,3,-4.3912683,-6.9263964,0.07903565
1729974001538,1,3,-4.6714854,-6.5216384,-0.28740233
1729974001548,1,3,-5.1504893,-6.8413734,-1.0669812
1729974001558,1,3,-6.41506,-6.6018715,-1.419049
1729974001568,1,3,-6.842571,-6.1348424,-1.7663269
1729974001577,1,3,-6.9707046,-6.4174547,-2.7243347
1729974001587,1,3,-6.8725085,-6.7803,-2.682422
1729974001597,1,3,-6.492898,-7.2066135,-2.4357347
1729974001607,1,3,-6.124065,-8.010143,-2.2022204
1729974001617,1,3,-5.649851,-8.656798,-2.8488758
1729974001627,1,3,-4.812792,-7.9275146,-4.581672
1729974001637,1,3,-3.3087194,-6.8976564,-6.302494
1729974001647,1,3,-2.4836352,-6.412665,-8.539442
1729974001657,1,3,-2.330354,-6.077362,-9.836346
1729974001667,1,3,-2.5830286,-6.6354017,-10.654244
1729974001677,1,3,-3.248844,-8.007748,-10.18482
1729974001687,1,3,-3.742218,-9.080716,-8.358618
1729974001697,1,3,-4.206852,-9.614806,-6.370752
1729974001707,1,3,-3.6536024,-9.801618,-8.113129
1729974001717,1,3,-2.8129504,-10.419533,-11.658955
1729974001727,1,3,-2.574646,-11.176358,-12.880415
1729974001737,1,3,-3.0249097,-10.18482,-9.501042
1729974001747,1,3,-3.251239,-8.235274,-6.8629284
1729974001757,1,3,-3.2117212,-6.4653554,-7.0233946
1729974001767,1,3,-2.7207422,-5.054689,-9.400452
1729974001777,1,3,-1.968706,-5.19839,-12.633728
1729974001787,1,3,-2.0381615,-5.835465,-12.280462
1729974001797,1,3,-2.1890478,-7.1874537,-11.595487
1729974001807,1,3,-1.6405884,-8.29036,-11.712843
1729974001817,1,3,-1.0298584,-6.3695545,-8.823252
1729974001827,1,3,-0.9017249,-4.538562,-7.1898484
1729974001837,1,3,-0.42511597,-3.6140845,-7.620952
1729974001847,1,3,-1.4298266,-3.5817518,-6.3599744
1729974001857,1,3,-3.6679723,-4.7541137,-2.9710217
1729974001867,1,3,-4.070336,-5.8031325,-3.4620008
1729974001877,1,3,-4.052373,-6.8006577,-6.45338
1729974001897,1,3,-4.2763076,-6.957532,-8.994495
1729974001907,1,3,-4.077521,-4.926555,-9.724977
1729974001917,1,3,-3.812871,-3.0392797,-11.1464205
1729974001927,1,3,-4.126619,-2.1040246,-11.332035
1729974001937,1,3,-4.4990444,-2.3207738,-11.279345
1729974001947,1,3,-4.8726673,-3.0320947,-11.061398
1729974001957,1,3,-4.502637,-3.4476306,-11.072175
1729974001967,1,3,-4.604425,-3.2883618,-10.289004
1729974001977,1,3,-4.5277843,-2.2632935,-9.527388
1729974001987,1,3,-3.8823266,-1.3016931,-10.497371
1729974001997,1,3,-3.547024,-1.0274634,-11.873309
1729974002007,1,3,-3.06802,-0.13172607,-11.538007
1729974002017,1,3,-2.0249891,-0.24548951,-12.164304
1729974002027,1,3,-1.8980529,-1.0274634,-11.539204
1729974002037,1,3,-2.9195287,-2.4333398,-8.563393
1729974002047,1,3,-3.37578,-3.4356556,-7.2006264
1729974002057,1,3,-2.9051588,-4.9648757,-9.001681
1729974002067,1,3,-2.887196,-7.555089,-10.553654
1729974002076,1,3,-3.0644274,-7.7514806,-7.7442956
1729974002086,1,3,-2.5542884,-5.691764,-6.0270667
1729974002096,1,3,-2.682422,-3.5446289,-8.503517
1729974002106,1,3,-3.9086719,-1.7184265,-10.364447
1729974002116,1,3,-5.5612354,-1.0274634,-9.453142
1729974002126,1,3,-6.382727,-0.124541014,-8.01134
1729974002136,1,3,-6.0031166,-0.16525635,-9.44955
1729974002146,1,3,-4.766089,-1.5807129,-12.066109
1729974002156,1,3,-4.7229786,-2.2022204,-11.41586
1729974002166,1,3,-4.8726673,-1.9100281,-9.958491
1729974002176,1,3,-4.1709266,-1.1520044,-10.249486
1729974002186,1,3,-4.064348,-0.64186525,-11.159594
1729974002196,1,3,-4.454736,-0.3305127,-11.523637
1729974002206,1,3,-5.5360875,-0.60713744,-9.473499
1729974002216,1,3,-5.597161,-1.7998571,-8.34784
1729974002226,1,3,-4.3397756,-3.246449,-9.133407
1729974002236,1,3,-2.9027636,-4.726571,-10.497371
1729974002246,1,3,-2.2249732,-5.9755735,-9.09868
1729974002256,1,3,-1.4477893,-7.8089614,-8.93941
1729974002266,1,3,-1.2525952,-8.994495,-10.600356
1729974002276,1,3,-2.9087512,-7.7442956,-8.026908
1729974002286,1,3,-3.4236803,-5.4630394,-7.077283
1729974002296,1,3,-3.075205,-2.7937903,-8.301138
1729974002306,1,3,-3.429668,-1.5890955,-9.940529
1729974002316,1,3,-3.6955152,-1.404679,-11.273357
1729974002326,1,3,-4.1541615,-2.0609143,-10.962005
1729974002336,1,3,-3.7949085,-3.5841467,-11.341615
1729974002346,1,3,-3.0883777,-4.799619,-11.802656
1729974002356,1,3,-2.3854394,-4.8307543,-12.072096
1729974002366,1,3,-2.066902,-3.0273046,-12.269685
1729974002376,1,3,-1.9531385,-1.0813513,-13.434862
1729974002386,1,3,-1.8597326,-0.15567628,-13.8264475
1729974002396,1,3,-1.7184265,-0.08741821,-14.679074
1729974002406,1,3,-1.8094373,-0.8095166,-13.903089
1729974002416,1,3,-1.3280383,-1.463357,-12.852872
1729974002426,1,3,-1.6693286,-0.89932984,-11.379935
1729974002436,1,3,-3.3769774,0.038320314,-6.9144216
1729974002446,1,3,-2.7866051,0.57480466,-9.536968
1729974002456,1,3,-3.7434156,2.1040246,-11.087743
1729974002466,1,3,-5.3408937,2.7542725,-11.411071
1729974002476,1,3,-6.0126967,3.6799476,-11.875705
1729974002486,1,3,-8.144264,4.9948134,-9.045989
1729974002496,1,3,-8.485554,5.691764,-7.3359447
1729974002506,1,3,-6.382727,4.487069,-10.982362
1729974002516,1,3,-5.144502,3.3602123,-11.697275
1729974002526,1,3,-3.9541771,1.714834,-11.922407
1729974002536,1,3,-3.08239,0.45744872,-12.160711
1729974002546,1,3,-3.3973353,-1.6429834,-11.982283
1729974002556,1,3,-3.5853443,-4.398453,-10.916499
1729974002566,1,3,-3.368595,-5.1528845,-7.582632
1729974002576,1,3,-3.002157,-6.937174,-7.4006104
1729974002586,1,3,-2.5638685,-8.032895,-6.365962
1729974002595,1,3,-1.0514135,-7.3539076,-6.6258216
1729974002605,1,3,-0.77718383,-7.0018396,-7.277267
1729974002615,1,3,-1.3184582,-7.150331,-7.467671
1729974002625,1,3,-2.3974144,-6.8772984,-8.000563
1729974002635,1,3,-4.242777,-6.7048573,-8.496332
1729974002645,1,3,-4.782854,-5.3504734,-9.631571
1729974002655,1,3,-4.540957,-3.354225,-12.109219
1729974002665,1,3,-4.888235,-2.4249573,-13.14746
1729974002675,1,3,-5.0163684,-2.3626869,-11.813434
1729974002685,1,3,-4.221222,-2.389032,-10.899734
1729974002695,1,3,-3.1063404,-2.290836,-11.078163
1729974002705,1,3,-2.095642,-2.2189856,-11.522439
1729974002715,1,3,-1.2466077,-1.8297949,-12.369079
1729974002725,1,3,-1.341211,-1.7591418,-12.628938
1729974002735,1,3,-1.8250049,-1.4382092,-12.53673
1729974002745,1,3,-2.3686743,-0.7041357,-12.661271
1729974002755,1,3,-2.3758593,0.15088624,-12.919933
1729974002765,1,3,-2.4584875,-0.44906616,-13.446837
1729974002775,1,3,-3.4164953,-1.0873389,-10.205178
1729974002785,1,3,-2.7770252,-0.91010743,-9.044791
1729974002795,1,3,-2.0848646,-0.09460327,-9.491463
1729974002805,1,3,-2.3974144,0.05987549,-9.874665
1729974002815,1,3,-3.2859669,0.5783972,-9.437574
1729974002825,1,3,-4.3852806,1.1520044,-9.20406
1729974002835,1,3,-4.7253737,1.0394385,-11.612252
1729974002845,1,3,-5.1876125,-0.11136841,-13.0947695
1729974002855,1,3,-5.6738014,-1.7375866,-11.347603
1729974002865,1,3,-4.9205675,-3.060835,-9.868678
1729974002875,1,3,-3.7673657,-2.889591,-9.651929
1729974002885,1,3,-3.2823744,-2.5087829,-10.178833
1729974002895,1,3,-2.76505,-3.1255004,-9.425599
1729974002905,1,3,-2.887196,-4.2739124,-6.0150914
1729974002915,1,3,-2.682422,-5.6654186,-4.8499146
1729974002925,1,3,-2.7854078,-6.2977037,-5.085824
1729974002935,1,3,-3.131488,-5.498965,-7.05453
1729974002945,1,3,-3.6284547,-4.096681,-10.508148
1729974002955,1,3,-4.4595265,-2.147135,-12.087664
1729974002965,1,3,-5.1696496,-1.5423926,-12.04096
1729974002975,1,3,-4.9648757,-1.9519409,-11.603869
1729974002985,1,3,-4.4319835,-3.070415,-11.429033
1729974002995,1,3,-3.6943176,-3.798501,-10.5057535
1729974003005,1,3,-3.1757958,-4.216432,-10.11776
1729974003015,1,3,-2.9674292,-3.453618,-9.551338
1729974003025,1,3,-2.45729,-2.6117687,-11.6314125
1729974003035,1,3,-2.5973988,-0.9963281,-12.073294
1729974003045,1,3,-2.5327332,0.7496411,-12.57984
1729974003055,1,3,-2.858456,1.1603869,-12.739109
1729974003065,1,3,-3.6488123,-0.21794678,-10.771601
1729974003075,1,3,-3.4871485,-1.9699036,-8.964558
1729974003085,1,3,-2.8357031,-2.2118006,-8.516689
1729974003095,1,3,-2.5566833,-0.9627979,-9.5214
1729974003105,1,3,-2.5195606,2.0752845,-11.297307
1729974003115,1,3,-2.5614734,3.2931519,-15.075451
1729974003125,1,3,-3.129093,2.753075,-16.659756
1729974003135,1,3,-3.446433,2.142345,-15.205979
1729974003145,1,3,-3.1590307,0.016765136,-13.361814
1729974003155,1,3,-2.8536658,-2.6488917,-13.602513
1729974003164,1,3,-4.2858872,-5.093009,-10.205178
1729974003174,1,3,-4.5122166,-6.7264123,-5.6797886
1729974003184,1,3,-3.7158728,-7.0736904,-3.5649865
1729974003194,1,3,-2.3483167,-8.242459,-8.491542
1729974003204,1,3,-1.8633252,-8.372989,-10.092612
1729974003214,1,3,-1.4885046,-7.4293504,-8.0305
1729974003224,1,3,-0.8250842,-7.838899,-7.813751
1729974003234,1,3,-1.2549902,-9.872271,-7.9574523
1729974003244,1,3,-2.499203,-11.578722,-6.6018715
1729974003254,1,3,-3.0285022,-10.607541,-5.6582336
1729974003264,1,3,-3.6440222,-8.450827,-6.484515
1729974003274,1,3,-4.0164475,-6.6186366,-7.95386
1729974003284,1,3,-3.9948926,-5.180427,-8.278385
1729974003294,1,3,-3.8703516,-4.9720607,-8.402926
1729974003304,1,3,-3.0883777,-4.831952,-9.344169
1729974003314,1,3,-2.381847,-4.6271777,-11.474539
1729974003324,1,3,-2.2261705,-4.663103,-12.881613
1729974003334,1,3,-2.5542884,-4.5050316,-12.833713
1729974003344,1,3,-3.178191,-3.8847218,-12.691209
1729974003354,1,3,-3.302732,-2.9374914,-13.562996
1729974003364,1,3,-4.3948607,-1.6669335,-12.667258
1729974003374,1,3,-4.604425,-1.8776953,-13.218113
1729974003384,1,3,-4.9085927,-1.9627185,-12.597803
1729974003394,1,3,-5.685776,-1.9255958,-11.294912
1729974003404,1,3,-5.381609,-1.1280541,-11.481724
1729974003414,1,3,-5.380411,-0.6861731,-12.055331
1729974003424,1,3,-4.709806,-0.3903882,-11.894864
1729974003434,1,3,-4.548142,-0.9663904,-10.334509
1729974003444,1,3,-4.88584,-2.5710535,-8.7825365
1729974003454,1,3,-4.9852333,-4.524192,-6.6282167
1729974003464,1,3,-4.2655296,-6.995852,-6.500083
1729974003474,1,3,-3.7218604,-7.891589,-5.556445
1729974003497,1,3,-3.8320312,-9.006471,-5.5121374
1729974003507,1,3,-3.7362304,-8.766969,-5.5289025
1729974003517,1,3,-3.0273046,-7.5538917,-7.218589
1729974003527,1,3,-3.1243029,-6.42943,-8.286768
1729974003537,1,3,-3.8140686,-5.8414526,-7.4413257
1729974003547,1,3,-4.4583287,-5.4019666,-5.140909
1729974003557,1,3,-4.701423,-4.733756,-3.3015344
1729974003567,1,3,-4.5852647,-4.1661363,-1.9854712
1729974003577,1,3,-4.2715173,-4.172124,0.021555176
1729974003587,1,3,-2.767445,-5.4414845,-0.010777588
1729974003597,1,3,-1.477727,-6.9060388,-1.658551
1729974003607,1,3,-1.4609619,-8.121511,-3.2739916
1729974003617,1,3,-1.8226099,-8.823252,-4.63077
1729974003627,1,3,-2.13037,-8.577763,-5.533693
1729974003637,1,3,-3.4380505,-7.899972,-5.1840196
1729974003647,1,3,-4.6978307,-7.62694,-4.623585
1729974003657,1,3,-4.4475513,-7.588619,-5.173242
1729974003667,1,3,-3.3877552,-7.3443274,-5.364844
1729974003677,1,3,-2.7470875,-8.0436735,-5.748047
1729974003687,1,3,-2.525548,-8.375383,-5.642666
1729974003696,1,3,-2.166295,-8.965755,-6.3719497
1729974003706,1,3,-2.13516,-9.745335,-7.699988
1729974003716,1,3,-2.5435107,-9.839938,-9.611214
1729974003726,1,3,-4.3613305,-9.237591,-10.163265
1729974003736,1,3,-6.890471,-9.552535,-10.572814
1729974003746,1,3,-8.231682,-10.582394,-11.256592
1729974003756,1,3,-7.9346995,-10.918894,-10.230326
1729974003766,1,3,-6.6330066,-10.649454,-7.611372
1729974003776,1,3,-4.7325587,-9.936936,-6.3156667
1729974003786,1,3,-3.2692018,-8.458012,-4.93374
1729974003796,1,3,-3.2296839,-6.781498,-2.7159522
1729974003806,1,3,-3.2045362,-6.485713,-3.911067
1729974003816,1,3,-3.6200721,-4.7960267,-3.1326857
1729974003826,1,3,-4.103866,-5.0115786,-4.3146276
1729974003836,1,3,-4.679868,-5.924081,-4.494254
1729974003846,1,3,-5.469027,-7.4077954,-2.6033862
1729974003856,1,3,-5.623506,-8.783734,-0.859812
1729974003866,1,3,-4.9744554,-8.479567,1.3687537
1729974003876,1,3,-4.1457787,-6.688092,3.1015503
1729974003886,1,3,-4.0272255,-4.693041,4.648733
1729974003896,1,3,-3.5889368,-3.2799792,4.267925
1729974003906,1,3,-2.562671,-1.9363732,1.5543677
1729974003916,1,3,-2.0872595,-2.311194,0.07664063
1729974003926,1,3,-1.9076331,-4.135001,-1.6872913
1729974003936,1,3,-2.1507275,-6.509663,-1.9770886
1729974003946,1,3,-2.8153455,-8.800499,-1.7914746
1729974003956,1,3,-3.5110986,-11.059003,-3.3039293
1729974003966,1,3,-4.2822948,-14.191689,-5.661826
1729974003976,1,3,-5.384004,-15.972385,-4.6355605
1729974003986,1,3,-6.4917006,-16.363972,-3.3015344
1729974003996,1,3,-6.9192114,-15.403568,-4.0320153
1729974004006,1,3,-6.541996,-13.218113,-5.318141
1729974004016,1,3,-6.030659,-11.565549,-6.0617943
1729974004026,1,3,-5.557643,-10.289004,-5.6151233
1729974004036,1,3,-4.907395,-9.932146,-4.1709266
1729974004046,1,3,-4.0487804,-10.292597,-2.887196
1729974004056,1,3,-3.6631823,-10.0135765,-1.4178516
1729974004066,1,3,-3.222499,-10.115365,-1.9160156
1729974004076,1,3,-2.889591,-10.0770445,-3.8308337
1729974004086,1,3,-2.7734327,-9.071136,-3.319497
1729974004096,1,3,-2.7782226,-7.714358,-1.6561561
1729974004106,1,3,-2.6009912,-5.591173,-0.92208254
1729974004116,1,3,-2.757865,-3.3638048,0.44547364
1729974004126,1,3,-3.3805702,-1.5016773,1.3424084
1729974004141,1,3,-4.205654,0.3939807,1.4322217
1729974004151,1,3,-4.380491,1.4238391,0.6382727
1729974004161,1,3,-4.167334,1.5795153,1.5699353
1729974004170,1,3,-3.305127,-0.03592529,3.3242872
1729974004180,1,3,-2.3722668,-3.4440382,3.373385
1729974004190,1,3,-2.3339465,-7.7227407,2.1615052
1729974004200,1,3,-3.4751732,-11.696078,1.0142908
1729974004210,1,3,-4.653523,-13.671969,0.26704466
1729974004220,1,3,-5.1121693,-14.143787,-1.7603394
1729974004230,1,3,-5.3552637,-12.2505245,-2.4860303
1729974004240,1,3,-5.126539,-9.990824,-4.4331813
1729974004250,1,3,-4.9061975,-9.703422,-7.0641103
1729974004260,1,3,-5.948031,-11.790681,-7.835306
1729974004270,1,3,-6.8952613,-16.215479,-7.749086
1729974004280,1,3,-7.489226,-19.053577,-5.4726195
1729974004290,1,3,-7.2736745,-19.073936,-2.0800745
1729974004300,1,3,-5.0115786,-15.579602,-1.6573535
1729974004310,1,3,-2.7854078,-11.886482,-2.4788451
1729974004320,1,3,-1.4262341,-10.150093,-5.1456995
1729974004330,1,3,-0.91489744,-7.476053,-5.015171
1729974004340,1,3,-1.5663428,-5.755232,-2.5459058
1729974004350,1,3,-1.8010547,-5.54926,-2.875221
1729974004360,1,3,-2.1698878,-3.7003052,-2.0070264
1729974004370,1,3,-2.8656409,-2.123185,-0.68018556
1729974004380,1,3,-3.732638,-1.6693286,1.6369958
1729974004390,1,3,-4.28948,-1.8836828,4.8259645
1729974004400,1,3,-3.7146752,-2.9853919,5.960006
1729974004410,1,3,-3.2883618,-3.913462,5.3923864
1729974004420,1,3,-3.317102,-3.942202,3.7278478
1729974004432,1,3,-4.0487804,-3.1985486,2.7937903
1729974004442,1,3,-4.799619,-3.3985326,1.2478051
1729974004452,1,3,-5.2678456,-4.179309,0.30416748
1729974004462,1,3,-5.2175503,-6.170768,-1.2058923
1729974004472,1,3,-4.5601172,-7.9035645,-1.5783179
1729974004482,1,3,-3.67396,-9.780063,-2.1782703
1729974004492,1,3,-3.2967443,-12.415781,-3.0368848
1729974004502,1,3,-3.9805224,-15.33531,-4.493057
1729974004512,1,3,-5.1684523,-17.442926,-4.212839
1729974004522,1,3,-6.561156,-18.230888,-3.8775365
1729974004532,1,3,-8.229287,-18.92784,-4.836742
1729974004542,1,3,-8.527467,-17.482445,-4.0631504
1729974004552,1,3,-6.532416,-14.309044,-3.69312
1729974004562,1,3,-4.26074,-10.724897,-3.2548316
1729974004572,1,3,-2.8404932,-8.398136,-2.6836195
1729974004582,1,3,-2.088457,-7.4461155,-2.7566674
1729974004592,1,3,-1.839375,-6.0222764,-0.99752563
1729974004602,1,3,-1.8944604,-4.860692,0.18681152
1729974004612,1,3,-2.3674767,-3.2751892,1.9579284
1729974004622,1,3,-2.8488758,-1.6154407,3.3386571
1729974004632,1,3,-3.2596216,-0.5113367,4.2200246
1729974004642,1,3,-3.869154,0.9017249,4.6966333
1729974004652,1,3,-3.6116896,1.0753638,2.9602442
1729974004662,1,3,-3.730243,0.14250366,2.4704626
1729974004672,1,3,-4.0679407,-1.5938855,2.4728577
1729974004682,1,3,-3.8763392,-4.6834607,2.398612
1729974004692,1,3,-3.911067,-8.066425,3.439248
1729974004702,1,3,-4.6271777,-10.985954,2.2261705
1729974004712,1,3,-5.0175657,-10.981165,2.4656725
1729974004722,1,3,-5.3337083,-10.498569,1.1603869
1729974004732,1,3,-5.3528686,-10.333312,-2.2070105
1729974004742,1,3,-4.863087,-9.849518,-4.7720766
1729974004752,1,3,-4.6271777,-10.021959,-5.9588084
1729974004762,1,3,-5.052294,-12.864847,-6.873706
1729974004772,1,3,-5.5708156,-17.257313,-6.138435
1729974004782,1,3,-6.1420274,-21.800665,-3.7841308
1729974004792,1,3,-6.9132237,-22.36589,-0.57001466
1729974004802,1,3,-6.077362,-18.18299,0.37721556
1729974004812,1,3,-5.0163684,-12.324771,1.0274634
