1729906651334
1729973919882,1,3,-3.5194812,-2.8273206,5.367239
1729973919892,1,3,-3.8392162,-3.0847852,4.6475353
1729973919902,1,3,-5.4414845,-3.6679723,4.1529636
1729973919912,1,3,-7.301217,-4.3768983,4.2763076
1729973919922,1,3,-7.0018396,-4.839137,4.30864
1729973919932,1,3,-10.005194,-5.640271,3.8679566
1729973919942,1,3,-10.753637,-5.6270986,4.1589513
1729973919952,1,3,-8.90588,-5.8558226,3.854784
1729973919962,1,3,-6.363567,-5.253475,3.8320312
1729973919972,1,3,-4.975653,-3.849994,3.8416114
1729973919982,1,3,-4.942123,-1.5843054,3.3087194
1729973919992,1,3,-6.2234583,0.14010864,2.6800268
1729973920002,1,3,-7.613767,1.1244617,2.6165588
1729973920012,1,3,-9.166937,1.1711645,3.3805702
1729973920022,1,3,-10.36325,0.674198,3.453618
1729973920032,1,3,-10.867401,-0.9364526,3.913462
1729973920041,1,3,-9.883048,-5.2426977,4.0811133
1729973920051,1,3,-6.8976564,-7.7107654,4.9996033
1729973920061,1,3,-4.6199927,-7.277267,5.916896
1729973920071,1,3,-5.8330703,-7.203021,5.7612195
1729973920081,1,3,-7.1850586,-6.894064,5.034331
1729973920091,1,3,-5.181625,-5.149292,4.8355446
1729973920101,1,3,-2.8812084,-3.666775,4.8283596
1729973920111,1,3,-2.0237916,-2.6081762,4.7696815
1729973920121,1,3,-2.9051588,-2.0213964,4.3685155
1729973920131,1,3,-4.59245,-2.405797,3.7434156
1729973920141,1,3,-7.4413257,-3.6871326,2.999762
1729973920151,1,3,-7.829319,-4.2008643,3.0165272
1729973920161,1,3,-10.606344,-4.3936634,2.5938063
1729973920171,1,3,-10.637479,-3.234474,4.336183
1729973920181,1,3,-9.301059,-4.581672,4.190087
1729973920191,1,3,-7.67484,-6.067782,5.0091834
1729973920201,1,3,-5.7851696,-5.612728,5.021158
1729973920211,1,3,-5.877378,-4.111051,4.409231
1729973920221,1,3,-7.219786,-2.887196,3.5398388
1729973920231,1,3,-8.236472,-2.262096,3.2236962
1729973920241,1,3,-8.86277,-2.2896388,3.7278478
1729973920251,1,3,-9.503437,-2.6285338,4.157754
1729973920261,1,3,-10.290201,-3.0835876,3.004552
1729973920271,1,3,-9.296268,-4.0882983,2.6812243
1729973920281,1,3,-4.893025,-4.691843,4.30385
1729973920291,1,3,-2.523153,-1.6669335,6.2569885
1729973920301,1,3,-9.101074,-7.205416,3.1865735
1729973920311,1,3,-9.429192,-7.8448863,4.0344105
1729973920321,1,3,-3.1207104,-6.3060865,4.2787023
1729973920331,1,3,0.16166382,-4.8403344,4.5960426
1729973920341,1,3,1.0933264,-3.5673816,4.775669
1729973920351,1,3,1.0118958,-3.4081128,4.24637
1729973920361,1,3,-0.9592053,-4.218827,3.5110986
1729973920371,1,3,-7.394623,-6.0785594,2.342329
1729973920381,1,3,-11.175161,-6.1061025,1.8764977
1729973920391,1,3,-13.776153,-3.8080812,0.82747924
1729973920401,1,3,-12.547507,-2.809358,3.5901344
1729973920411,1,3,-11.029065,-5.7863674,3.4260755
1729973920421,1,3,-8.141869,-7.9981675,4.7253737
1729973920431,1,3,-5.7384667,-8.444839,4.2248144
1729973920441,1,3,-5.2654505,-6.6916847,4.437971
1729973920451,1,3,-5.860613,-4.707411,2.9961693
1729973920461,1,3,-6.908434,-3.5182836,2.046544
1729973920471,1,3,-8.587342,-2.858456,2.2932312
1729973920481,1,3,-9.677076,-2.6285338,2.4093897
1729973920491,1,3,-10.424322,-3.4703834,1.4968872
1729973920501,1,3,-10.938054,-5.3456836,1.1005114
1729973920511,1,3,-7.7299256,-6.500083,1.5543677
1729973920520,1,3,-3.9601648,-6.175558,3.046465
1729973920530,1,3,-3.0919702,-6.5048733,2.7638526
1729973920540,1,3,-4.399651,-7.277267,1.729204
1729973920550,1,3,-5.1061816,-7.8820095,0.8586145
1729973920560,1,3,-5.007986,-7.926317,0.5400769
1729973920570,1,3,-4.7612987,-7.707173,0.34967285
1729973920580,1,3,-5.197192,-7.33834,0.3939807
1729973920590,1,3,-6.6006737,-6.4557753,-1.0705737
1729973920600,1,3,-7.3778577,-3.9829175,-1.0262659
1729973920610,1,3,-7.7742333,-2.5494983,-2.9590466
1729973920629,1,3,-7.947872,-2.9051588,-4.254752
1729973920639,1,3,-7.8664417,-4.411626,-3.9972875
1729973920649,1,3,-6.956334,-6.1276574,-3.690725
1729973920659,1,3,-5.6630235,-8.705896,-3.7194653
1729973920669,1,3,-4.9864306,-9.905801,-3.0344896
1729973920679,1,3,-3.6919227,-10.06028,-3.427273
1729973920689,1,3,-2.8357031,-10.326127,-4.380491
1729973920699,1,3,-4.006868,-11.352392,-3.3015344
1729973920709,1,3,-4.5696974,-12.142749,-3.270399
1729973920719,1,3,-2.7925928,-10.281818,-6.1528053
1729973920729,1,3,-1.966311,-8.863967,-10.560839
1729973920739,1,3,-2.7291248,-9.934541,-14.44556
1729973920749,1,3,-3.7206628,-9.647139,-15.038327
1729973920759,1,3,-3.4057178,-8.265212,-13.232483
1729973920769,1,3,-3.4117053,-7.1874537,-9.936936
1729973920779,1,3,-4.6499305,-6.023474,-7.036567
1729973920789,1,3,-5.8019347,-4.8942223,-7.538324
1729973920799,1,3,-6.864126,-3.317102,-9.168135
1729973920808,1,3,-9.219627,-3.6356397,-6.5683413
1729973920818,1,3,-9.86748,-5.4702244,-1.3376184
1729973920828,1,3,-6.428232,-7.644902,-0.674198
1729973920838,1,3,-2.7722352,-11.027867,-1.8214123
1729973920848,1,3,-0.7927515,-13.444442,-0.94962525
1729973920858,1,3,0.15447876,-12.302018,0.5281018
1729973920868,1,3,0.8789722,-10.097403,-1.2418176
1729973920878,1,3,1.0442286,-8.0508585,-3.4596057
1729973920888,1,3,0.22393432,-6.660549,-4.4008484
1729973920898,1,3,-0.70293826,-6.5503783,-5.7348742
1729973920908,1,3,-1.5196398,-6.4090724,-6.551576
1729973920918,1,3,-2.4525,-6.551576,-7.340735
1729973920928,1,3,-3.3410523,-6.9311867,-8.161029
1729973920938,1,3,-3.744613,-6.610254,-8.6699705
1729973920948,1,3,-3.530259,-5.950426,-9.193282
1729973920958,1,3,-2.830913,-4.811594,-9.736952
1729973920968,1,3,-2.266886,-4.3589354,-12.351116
1729973920978,1,3,-2.1507275,-4.4655137,-14.4802885
1729973920988,1,3,-3.0129347,-3.798501,-12.476854
1729973920998,1,3,-4.701423,-3.3278797,-8.754993
1729973921008,1,3,-5.84265,-4.1781116,-8.143066
1729973921018,1,3,-6.452183,-5.247488,-9.621991
1729973921028,1,3,-7.3119946,-6.4378123,-10.99793
1729973921038,1,3,-7.284452,-6.321654,-10.1824255
1729973921048,1,3,-6.173163,-4.8594947,-8.062833
1729973921058,1,3,-4.7349534,-3.5805542,-7.237749
1729973921068,1,3,-2.941084,-2.44771,-7.6664577
1729973921078,1,3,-1.9531385,-2.5973988,-8.757389
1729973921088,1,3,-1.9519409,-2.7315197,-9.29028
1729973921102,1,3,-2.2932312,-3.1183155,-9.091495
1729973921112,1,3,-2.8620484,-3.7314405,-8.937016
1729973921122,1,3,-4.1074586,-4.750521,-8.455616
1729973921132,1,3,-4.7840514,-5.4115467,-7.8808117
1729973921142,1,3,-4.4894643,-5.197192,-8.596923
1729973921152,1,3,-4.174519,-5.1995873,-8.878338
1729973921162,1,3,-3.8919067,-4.9481106,-8.411308
1729973921172,1,3,-3.627257,-4.622388,-7.8245287
1729973921182,1,3,-3.7673657,-5.229525,-7.5538917
1729973921192,1,3,-4.006868,-5.7073317,-7.04974
1729973921202,1,3,-3.8164637,-6.4809227,-7.7430983
1729973921211,1,3,-3.6559973,-6.564749,-8.644823
1729973921221,1,3,-3.5326538,-6.1743603,-9.538165
1729973921231,1,3,-3.4057178,-5.5923705,-10.148895
1729973921241,1,3,-3.382965,-5.4271145,-9.569301
1729973921251,1,3,-3.234474,-6.2545934,-9.057964
1729973921261,1,3,-3.2751892,-6.5216384,-7.532336
1729973921271,1,3,-4.042793,-6.629414,-6.595884
1729973921281,1,3,-4.1829014,-5.86181,-6.9503465
1729973921291,1,3,-3.969745,-4.677473,-8.412506
1729973921301,1,3,-3.5853443,-3.490741,-10.354867
1729973921311,1,3,-3.822451,-2.405797,-11.482922
1729973921321,1,3,-4.381688,-2.6512866,-11.3571825
1729973921331,1,3,-3.9362147,-3.0991552,-11.169173
1729973921341,1,3,-3.150648,-2.5854235,-12.788207
1729973921351,1,3,-2.3830445,-0.6215076,-16.082556
1729973921361,1,3,-2.1387525,1.6801062,-20.224743
1729973921371,1,3,-3.822451,2.8728259,-20.223545
1729973921381,1,3,-6.915619,2.6405091,-15.269447
1729973921391,1,3,-9.363329,1.0250684,-9.974059
1729973921401,1,3,-8.813672,-0.7652087,-6.8305955
1729973921411,1,3,-5.6103334,-0.9352551,-6.276149
1729973921421,1,3,-3.1362782,0.9687854,-6.7575474
1729973921431,1,3,-2.5950036,2.1555176,-7.5299416
1729973921441,1,3,-2.0537293,2.445315,-9.972861
1729973921451,1,3,-3.075205,1.1100916,-12.63253
1729973921461,1,3,-4.702621,-1.0981164,-12.399016
1729973921471,1,3,-5.437892,-4.091891,-10.869796
1729973921481,1,3,-4.3218126,-5.7540345,-7.9227247
1729973921491,1,3,-1.6717236,-7.171886,-9.037606
1729973921501,1,3,-0.6430628,-7.4197707,-8.405321
1729973921511,1,3,0.11376343,-7.169491,-7.2018237
1729973921521,1,3,0.6873706,-7.564669,-7.1874537
1729973921531,1,3,0.05388794,-8.36221,-7.204219
1729973921541,1,3,-0.9556128,-8.568182,-6.7850904
1729973921551,1,3,-1.3148657,-8.068821,-6.9192114
1729973921561,1,3,-1.1663746,-7.425758,-8.041278
1729973921571,1,3,-0.9340576,-6.283334,-9.431587
1729973921581,1,3,-1.4058765,-4.6331654,-10.797946
1729973921591,1,3,-1.8226099,-3.3206947,-12.117601
1729973921601,1,3,-2.4513025,-2.838098,-12.816947
1729973921611,1,3,-3.6871326,-3.3386571,-11.724818
1729973921621,1,3,-4.0487804,-4.2439747,-10.468631
1729973921631,1,3,-3.6368372,-3.5015185,-9.857901
1729973921641,1,3,-3.5482213,-1.773512,-9.417217
1729973921651,1,3,-3.803291,-0.8083191,-10.481803
1729973921661,1,3,-4.58766,0.5760022,-11.207494
1729973921670,1,3,-4.677473,2.6836195,-11.783496
1729973921680,1,3,-5.3456836,4.700226,-12.303215
1729973921690,1,3,-6.4354177,6.7120423,-13.562996
1729973921700,1,3,-6.2174706,8.145461,-15.007193
1729973921710,1,3,-5.7360716,6.8341885,-15.968793
1729973921720,1,3,-5.5588403,4.27032,-13.6575985
1729973921730,1,3,-3.9038818,2.3854394,-11.458971
1729973921740,1,3,-3.0560448,-0.123343505,-9.608818
1729973921750,1,3,-3.0452673,-1.7639319,-7.8939843
1729973921760,1,3,-2.550696,-1.8705102,-8.083191
1729973921770,1,3,-2.9027636,-2.2884412,-9.558523
1729973921780,1,3,-3.3650024,-3.5446289,-10.42073
1729973921790,1,3,-3.8236487,-4.8942223,-10.424322
1729973921800,1,3,-4.1541615,-6.526428,-9.886641
1729973921810,1,3,-3.7745507,-8.164621,-8.879535
1729973921820,1,3,-2.8285182,-9.266331,-8.680748
1729973921830,1,3,-1.7112415,-9.571695,-8.265212
1729973921840,1,3,-1.040636,-9.1621475,-7.7275305
1729973921850,1,3,-0.6969507,-8.3191,-7.6592727
1729973921860,1,3,-0.81670165,-7.308402,-7.6544824
1729973921870,1,3,-1.0526111,-5.9192905,-7.7419004
1729973921880,1,3,-2.2333558,-4.311035,-8.289163
1729973921890,1,3,-2.5291407,-2.3878345,-10.546469
1729973921900,1,3,-2.8524683,-1.5651453,-13.106745
1729973921910,1,3,-3.7410204,-2.7830126,-13.773757
1729973921920,1,3,-3.8464015,-3.0332923,-11.472143
1729973921930,1,3,-3.014132,-2.1483326,-9.562116
1729973921940,1,3,-2.7638526,-0.59755737,-9.666299
1729973921950,1,3,-3.7386255,0.97477293,-10.006392
1729973921960,1,3,-4.33259,2.6979895,-11.454181
1729973921970,1,3,-4.9852333,5.0918117,-11.91642
1729973921980,1,3,-5.101392,6.3623695,-13.655204
1729973921990,1,3,-5.0355287,5.5660253,-14.783258
1729973922000,1,3,-4.932543,2.7147546,-13.994099
1729973922010,1,3,-3.854784,0.16765137,-12.569062
1729973922020,1,3,-4.3289976,-2.6740394,-9.969269
1729973922030,1,3,-3.1482532,-2.4441175,-9.211246
1729973922040,1,3,-2.9374914,-1.8297949,-10.994337
1729973922050,1,3,-3.2033386,-1.7627344,-10.366842
1729973922060,1,3,-2.7279272,-2.9350965,-11.110496
1729973922070,1,3,-3.2308815,-5.124144,-10.36325
1729973922080,1,3,-3.36141,-7.870034,-9.606423
1729973922090,1,3,-3.0883777,-9.344169,-8.186176
1729973922100,1,3,-2.4824378,-10.466235,-7.7227407
1729973922110,1,3,-1.7519568,-11.02188,-7.5191636
1729973922120,1,3,-1.3699511,-10.721305,-6.8533483
1729973922129,1,3,-1.1244617,-10.123748,-6.9144216
1729973922139,1,3,-0.6586304,-8.751401,-6.5228357
1729973922149,1,3,-0.8478369,-6.764733,-7.0078273
1729973922159,1,3,-1.7639319,-4.6331654,-8.126301
1729973922169,1,3,-2.4752526,-2.3483167,-10.354867
1729973922179,1,3,-3.0476623,-1.1579919,-12.60379
1729973922189,1,3,-4.3852806,-2.342329,-13.693524
1729973922199,1,3,-4.4966493,-2.9782069,-12.222982
1729973922209,1,3,-3.7745507,-2.3758593,-10.847043
1729973922219,1,3,-3.730243,-1.0693762,-11.148816
1729973922229,1,3,-3.6164794,0.20597167,-12.48883
1729973922239,1,3,-4.028423,1.2837305,-12.395424
1729973922249,1,3,-4.333788,1.84656,-11.621832
1729973922259,1,3,-3.605702,1.7663269,-12.622951
1729973922269,1,3,-3.812871,0.70653075,-11.999048
1729973922279,1,3,-3.67396,-1.0286609,-10.808723
1729973922289,1,3,-3.2871642,-2.6045837,-9.784852
1729973922299,1,3,-2.266886,-3.781736,-9.504635
1729973922309,1,3,-2.5926087,-4.92416,-7.9814024
1729973922319,1,3,-3.0057495,-6.3994923,-6.490503
1729973922329,1,3,-3.0105395,-7.7203455,-4.3768983
1729973922339,1,3,-2.809358,-8.90109,-2.8333082
1729973922349,1,3,-2.506388,-9.528585,-2.0333717
1729973922359,1,3,-2.1806653,-9.504635,-2.887196
1729973922369,1,3,-1.8285974,-8.690329,-5.2989807
1729973922379,1,3,-1.8297949,-7.3515124,-7.715555
1729973922389,1,3,-2.4333398,-6.3527894,-9.529782
1729973922399,1,3,-3.439248,-6.206693,-10.115365
1729973922409,1,3,-4.0811133,-6.6497717,-9.952503
1729973922419,1,3,-4.3589354,-7.556287,-9.849518
1729973922429,1,3,-4.2092466,-8.29036,-9.177715
1729973922439,1,3,-3.739823,-8.911868,-8.528665
1729973922449,1,3,-3.5853443,-9.451944,-6.803053
1729973922459,1,3,-2.8620484,-10.527308,-7.3072047
1729973922469,1,3,-2.6297314,-9.999207,-6.868916
1729973922479,1,3,-2.5483007,-8.086783,-7.149133
1729973922489,1,3,-2.5471032,-6.201903,-9.174122
1729973922499,1,3,-3.0033545,-4.196074,-10.814711
1729973922509,1,3,-4.0607557,-3.5266662,-11.924802
1729973922519,1,3,-4.470304,-4.435576,-12.161909
1729973922529,1,3,-4.4762917,-5.445077,-10.923684
1729973922539,1,3,-4.4966493,-6.138435,-9.336984
1729973922548,1,3,-4.6810656,-6.094127,-9.024433
1729973922558,1,3,-4.790039,-5.3408937,-8.974138
1729973922568,1,3,-4.0667434,-4.678671,-9.444759
1729973922578,1,3,-4.4762917,-4.126619,-8.0017605
1729973922588,1,3,-5.4654346,-3.690725,-3.7709582
1729973922598,1,3,-4.951703,-5.007986,-0.4538562
1729973922608,1,3,-3.4380505,-7.139553,1.3867164
1729973922618,1,3,-2.5004003,-9.636361,2.6117687
1729973922628,1,3,-2.7267296,-9.763297,4.087101
1729973922638,1,3,-3.3063245,-9.048384,2.7375073
1729973922648,1,3,-4.0415955,-7.012617,1.6681311
1729973922658,1,3,-5.5803957,-4.135001,0.864602
1729973922668,1,3,-6.763535,-1.0813513,0.3329077
1729973922678,1,3,-5.021158,-1.8178198,-1.9842737
1729973922688,1,3,-3.3554223,-3.8296363,-0.5448669
1729973922698,1,3,-2.9889843,-6.41506,1.8848804
1729973922708,1,3,-2.8476782,-8.828042,1.4621594
1729973922718,1,3,-2.9099488,-11.011103,-1.0322534
1729973922728,1,3,-3.6847374,-12.763059,-2.9710217
1729973922738,1,3,-4.3697133,-13.722264,-4.176914
1729973922748,1,3,-5.7288866,-13.248051,-4.4499464
1729973922758,1,3,-7.1922436,-12.078083,-5.716912
1729973922768,1,3,-7.5538917,-11.164384,-7.7131605
1729973922778,1,3,-6.316864,-10.493778,-8.400531
1729973922788,1,3,-5.093009,-10.821896,-7.550299
1729973922798,1,3,-4.4319835,-11.672128,-5.8666005
1729973922808,1,3,-4.167334,-10.850636,-2.982997
1729973922818,1,3,-3.8978944,-9.778865,-1.2813355
1729973922828,1,3,-4.0631504,-8.29994,-1.1148816
1729973922838,1,3,-4.7229786,-7.03537,-2.2261705
1729973922862,1,3,-5.9492283,-5.773195,-2.046544
1729973922872,1,3,-7.4293504,-5.302573,0.5879773
1729973922882,1,3,-7.691605,-4.990023,2.3135889
1729973922892,1,3,-6.6725245,-5.7300844,1.5687377
1729973922902,1,3,-6.016289,-6.4641576,1.0933264
1729973922912,1,3,-5.619913,-7.253317,0.38799316
1729973922922,1,3,-5.0630713,-7.7299256,0.7879614
1729973922932,1,3,-4.435576,-7.6317296,0.95321774
1729973922942,1,3,-3.9014869,-7.254514,0.10178833
1729973922952,1,3,-3.4428406,-6.301296,0.13891113
1729973922962,1,3,-3.2189062,-4.982838,0.09460327
1729973922972,1,3,-3.0332923,-4.4439588,0.33530274
1729973922982,1,3,-2.8045678,-4.721781,0.47301635
1729973922992,1,3,-3.3482373,-5.0570836,0.64665526
1729973923002,1,3,-3.8655615,-6.3743443,-0.791554
1729973923012,1,3,-4.9289503,-8.085586,-1.9124231
1729973923022,1,3,-5.9468336,-9.554931,-3.4548156
1729973923032,1,3,-6.8461633,-10.952424,-5.126539
1729973923042,1,3,-7.789801,-11.805051,-5.54926
1729973923052,1,3,-8.122708,-12.745096,-5.0019984
1729973923062,1,3,-8.25204,-13.477972,-4.00567
1729973923072,1,3,-7.6736426,-13.336666,-1.9782861
1729973923082,1,3,-6.1695704,-12.845687,-0.043110352
1729973923092,1,3,-4.819977,-12.527149,1.0574012
1729973923102,1,3,-4.190087,-11.025473,1.9974463
1729973923112,1,3,-4.123026,-9.323811,1.4837146
1729973923122,1,3,-4.0260277,-8.570578,-1.6369958
1729973923132,1,3,-3.5961218,-9.211246,-5.2822156
1729973923142,1,3,-3.3805702,-8.505912,-4.9552956
1729973923152,1,3,-3.5637891,-7.6868153,-1.3723462
1729973923162,1,3,-3.3925452,-8.028106,-0.31015503
1729973923172,1,3,-2.7518775,-7.6664577,-0.5053491
1729973923182,1,3,-2.1878502,-6.812633,-0.42391846
1729973923192,1,3,-2.4321423,-5.7205043,0.58438474
1729973923202,1,3,-2.8081603,-4.1781116,1.7914746
1729973923212,1,3,-3.1638207,-3.0380824,2.858456
1729973923221,1,3,-3.2332764,-2.4237597,2.8404932
1729973923231,1,3,-3.214116,-1.8860779,2.8955786
1729973923241,1,3,-4.077521,-1.5028747,4.4343786
1729973923251,1,3,-5.2175503,-2.318379,4.4152184
1729973923261,1,3,-5.9001307,-3.791316,2.8836036
1729973923271,1,3,-6.7671275,-5.51094,1.961521
1729973923281,1,3,-7.05932,-6.8952613,1.5220349
1729973923291,1,3,-7.1144056,-7.9370947,0.8418494
1729973923301,1,3,-5.8737855,-7.818541,0.17483643
1729973923311,1,3,-4.599635,-8.406519,-0.9316626
1729973923321,1,3,-4.4667115,-10.159673,-2.1890478
1729973923331,1,3,-5.031936,-12.189452,-3.248844
1729973923341,1,3,-6.1599903,-14.759308,-5.4091516
1729973923351,1,3,-7.721543,-17.433348,-6.5863037
1729973923361,1,3,-9.404044,-19.058369,-5.366041
1729973923371,1,3,-9.686657,-18.291962,-2.7614574
1729973923381,1,3,-7.594607,-15.97478,-2.5890162
1729973923391,1,3,-5.0810337,-12.724739,-3.4428406
1729973923401,1,3,-3.4823585,-9.438772,-3.5793567
1729973923411,1,3,-2.990182,-6.692882,-3.5673816
1729973923421,1,3,-3.1817834,-4.317023,-2.8919861
1729973923431,1,3,-3.2248938,-1.6848962,-2.3782544
1729973923441,1,3,-3.0249097,-0.18561402,-2.3555017
1729973923451,1,3,-3.2213013,-0.798739,-0.49576905
1729973923461,1,3,-3.5015185,-2.3626869,3.869154
1729973923471,1,3,-3.8116736,-3.681145,6.5060706
1729973923481,1,3,-4.0104604,-3.7805383,6.4593678
1729973923491,1,3,-4.3613305,-2.9003687,4.8307543
1729973923501,1,3,-5.2570677,-2.0417542,2.7913952
1729973923511,1,3,-6.333629,-2.9746141,1.9208057
1729973923521,1,3,-7.3191795,-5.2989807,2.3650818
1729973923531,1,3,-7.176676,-7.5023985,2.0453467
1729973923541,1,3,-6.2007055,-8.6771555,1.5172448
1729973923551,1,3,-5.061874,-7.6940002,0.87777466
1729973923561,1,3,-3.925437,-7.2724767,-1.8513501
1729973923571,1,3,-3.3350646,-7.225774,-4.135001
1729973923581,1,3,-3.9481897,-8.680748,-5.327721
1729973923591,1,3,-4.799619,-11.996653,-6.8006577
1729973923601,1,3,-5.967191,-16.175962,-7.1383557
1729973923611,1,3,-8.320298,-21.055815,-5.9564137
1729973923621,1,3,-9.811197,-22.507196,-3.2189062
1729973923631,1,3,-8.264015,-18.991308,-0.52450925
1729973923641,1,3,-6.1815453,-15.250287,-0.55803955
1729973923651,1,3,-4.436774,-11.165581,-2.3004162
1729973923661,1,3,-2.8033705,-8.183782,-4.980443
1729973923670,1,3,-2.880011,-6.4234424,-4.397256
1729973923680,1,3,-3.718268,-5.898933,-2.4273522
1729973923690,1,3,-4.63077,-5.5875807,0.027542725
1729973923700,1,3,-4.869075,-4.990023,1.9770886
1729973923710,1,3,-4.5960426,-3.9960902,2.8081603
1729973923720,1,3,-4.5637097,-2.269281,3.7146752
1729973923730,1,3,-5.034331,-0.33171022,4.5421543
1729973923740,1,3,-5.005591,1.2525952,4.1541615
1729973923750,1,3,-4.040398,1.3040881,3.009342
1729973923768,1,3,-3.0356872,-0.014370117,2.3602917
1729973923778,1,3,-2.2537134,-1.7483642,2.1076171
1729973923788,1,3,-2.4237597,-4.709806,1.7627344
1729973923798,1,3,-3.9170544,-7.117998,2.1531227
1729973923808,1,3,-4.679868,-8.020921,1.7064514
1729973923818,1,3,-5.0666637,-8.002957,-0.064665526
1729973923828,1,3,-5.2259326,-7.597002,-1.2693603
1729973923838,1,3,-5.332511,-8.478369,-3.8344262
1729973923848,1,3,-6.0414367,-11.563154,-6.9024463
1729973923858,1,3,-7.268884,-15.264657,-7.103628
1729973923868,1,3,-8.241262,-19.366127,-6.9024463
1729973923878,1,3,-9.783655,-22.676044,-5.981561
1729973923888,1,3,-9.582473,-21.886887,-3.0201197
1729973923897,1,3,-7.345525,-17.447718,-2.926714
1729973923907,1,3,-5.755232,-12.427756,-2.938689
1729973923917,1,3,-4.8547044,-8.879535,-2.7159522
1729973923927,1,3,-4.3469605,-6.70845,-4.581672
1729973923937,1,3,-5.0427136,-4.60682,-3.2332764
1729973923947,1,3,-6.077362,-3.3206947,-0.80472654
1729973923957,1,3,-6.331234,-1.5543677,1.0190808
1729973923967,1,3,-5.3504734,-0.6777905,1.6693286
1729973923977,1,3,-4.2176294,-0.52091676,1.8010547
1729973923987,1,3,-3.7649708,-0.21076173,2.4297473
1729973923997,1,3,-3.0955627,-0.7197034,1.8202149
1729973924007,1,3,-2.2201831,-1.411864,-0.015567627
1729973924017,1,3,-1.5531702,-2.1962328,-0.3305127
1729973924027,1,3,-1.7699194,-4.315825,1.2142749
1729973924037,1,3,-2.450105,-7.1215906,2.029779
1729973924047,1,3,-3.5063086,-10.552456,0.8693921
1729973924057,1,3,-4.6643004,-11.223062,0.9735754
1729973924067,1,3,-5.5684204,-10.533296,0.06346802
1729973924077,1,3,-4.756509,-7.7838135,-2.4489074
1729973924087,1,3,-4.02962,-6.4725404,-5.5875807
1729973924097,1,3,-5.19839,-8.331076,-5.0977993
1729973924107,1,3,-4.925358,-9.619596,-3.5530114
1729973924117,1,3,-4.2906775,-10.085427,-4.9624805
1729973924127,1,3,-3.942202,-12.735517,-10.499765
1729973924137,1,3,-5.1385145,-15.373631,-14.682667
1729973924147,1,3,-5.863008,-16.23464,-13.752202
1729973924157,1,3,-6.9994445,-14.4240055,-11.278147
1729973924167,1,3,-9.016051,-13.313913,-9.643546
1729973924177,1,3,-10.157278,-12.779824,-5.6342835
1729973924187,1,3,-7.780221,-10.66622,-3.730243
1729973924197,1,3,-5.015171,-8.153844,-4.8187795
1729973924207,1,3,-3.3697925,-6.1468177,-5.9528213
1729973924217,1,3,-4.149371,-4.1457787,-4.2858872
1729973924227,1,3,-4.2367897,-2.889591,-4.9373326
1729973924237,1,3,-3.354225,-3.7517982,-7.373068
1729973924247,1,3,-3.598517,-5.640271,-5.788762
1729973924261,1,3,-5.743257,-8.661588,-0.8478369
1729973924271,1,3,-5.8007374,-10.20398,2.4417224
1729973924281,1,3,-4.2367897,-8.653206,1.5112573
1729973924291,1,3,-3.6380346,-6.5575633,1.6968713
1729973924301,1,3,-2.931504,-4.790039,1.8022522
1729973924311,1,3,-1.5675403,-2.8476782,1.0190808
1729973924321,1,3,0.08741821,-2.5411158,-1.5675403
1729973924331,1,3,0.90411985,-3.7434156,-2.830913
1729973924341,1,3,0.67898804,-4.9445176,-2.4405248
1729973924351,1,3,-0.49337402,-7.141948,-3.06802
1729973924361,1,3,-1.8154248,-7.5371265,-3.766168
1729973924371,1,3,-2.6009912,-7.701185,-6.45338
1729973924380,1,3,-3.5458264,-8.428074,-9.619596
1729973924390,1,3,-4.9552956,-9.76689,-10.503358
1729973924400,1,3,-5.8402553,-9.934541,-8.625663
1729973924410,1,3,-5.583988,-9.801618,-9.010063
1729973924420,1,3,-5.327721,-9.765692,-12.133169
1729973924430,1,3,-5.9133034,-9.271121,-12.56068
1729973924440,1,3,-7.67484,-8.866363,-11.138039
1729973924450,1,3,-7.919132,-9.917776,-12.145144
1729973924460,1,3,-6.8868785,-11.086545,-9.775272
1729973924470,1,3,-4.8822474,-11.236234,-8.381371
1729973924480,1,3,-3.248844,-9.639954,-8.234077
1729973924490,1,3,-3.0344896,-8.61728,-9.680669
1729973924500,1,3,-3.4871485,-6.8533483,-9.570498
1729973924510,1,3,-4.1757164,-6.2414207,-9.329799
1729973924520,1,3,-5.1864147,-5.4175344,-7.0317774
1729973924530,1,3,-4.58766,-5.6510487,-7.0413575
1729973924540,1,3,-3.9913,-5.8725877,-5.653444
1729973924550,1,3,-3.598517,-5.9528213,-2.3267615
1729973924560,1,3,-2.5243506,-5.349276,-0.18561402
1729973924570,1,3,-1.8788928,-3.97693,1.6789087
1729973924580,1,3,-2.2513185,-2.5650659,3.0153296
1729973924590,1,3,-1.7387842,-1.299298,0.20956421
1729973924600,1,3,-0.6430628,-0.65743285,-3.9661524
1729973924610,1,3,-0.75203615,-0.97597045,-5.7348742
1729973924620,1,3,-1.775907,-2.1686902,-5.5756054
1729973924630,1,3,-2.7722352,-4.9445176,-6.3863196
1729973924640,1,3,-3.3997302,-7.69879,-6.7335973
1729973924650,1,3,-3.4943335,-8.770561,-5.0103807
1729973924660,1,3,-3.263214,-9.720187,-4.5637097
1729973924670,1,3,-3.119513,-9.455537,-4.543352
1729973924680,1,3,-2.743495,-7.9251194,-6.564749
1729973924690,1,3,-2.8548632,-7.418573,-9.332193
