1729835799530,1,3,-4.6643004,-4.9768505,-10.1752405
1729835799540,1,3,-4.61161,-5.464237,-10.692565
1729835799550,1,3,-4.4128237,-6.500083,-9.953701
1729835799560,1,3,-3.7925134,-7.212601,-9.048384
1729835799570,1,3,-3.2596216,-7.782616,-8.675959
1729835799580,1,3,-2.7339149,-7.66526,-7.355105
1729835799590,1,3,-2.2261705,-6.5994763,-5.461842
1729835799600,1,3,-2.15911,-5.2750306,-3.556604
1729835799610,1,3,-2.0728893,-5.2415004,-2.254911
1729835799620,1,3,-1.9495459,-6.1204724,-1.6501684
1729835799630,1,3,-1.583108,-7.9346995,-1.9315833
1729835799640,1,3,-1.2669654,-9.219627,-2.2585034
1729835799650,1,3,-0.8250842,-9.696237,-3.4452355
1729835799659,1,3,-0.74365354,-8.332273,-4.9014072
1729835799669,1,3,-1.0310559,-6.7527575,-7.029382
1729835799679,1,3,-1.8717078,-5.696554,-9.433982
1729835799689,1,3,-2.7375073,-5.548063,-11.618239
1729835799699,1,3,-3.9457946,-5.4462743,-12.039763
1729835799709,1,3,-5.1361194,-5.6019506,-11.858939
1729835799719,1,3,-5.1840196,-6.023474,-11.806249
1729835799729,1,3,-5.1600695,-5.9192905,-10.705737
1729835799739,1,3,-5.5636306,-5.661826,-9.2256155
1729835799749,1,3,-5.739664,-4.805607,-8.434061
1729835799759,1,3,-4.998406,-3.7697608,-8.606503
1729835799769,1,3,-3.5745666,-3.0895753,-9.172925
1729835799779,1,3,-2.806963,-3.4847534,-8.8388195
1729835799789,1,3,-2.581831,-5.278623,-8.004155
1729835799799,1,3,-2.513573,-7.467671,-7.801776
1729835799809,1,3,-2.950664,-9.135802,-7.223379
1729835799819,1,3,-3.7625756,-9.316626,-6.0258694
1729835799829,1,3,-3.7589831,-8.641231,-5.1852174
1729835799839,1,3,-3.885919,-7.6461,-4.651128
1729835799849,1,3,-3.263214,-6.791078,-3.9553747
1729835799859,1,3,-2.1758752,-6.971902,-3.5242712
1729835799869,1,3,-1.2082874,-7.6496925,-3.1123278
1729835799879,1,3,-0.4263135,-9.077124,-3.742218
1729835799889,1,3,-0.429906,-9.211246,-3.6643798
1729835799899,1,3,-0.32093263,-8.268805,-4.228407
1729835799908,1,3,-1.0669812,-7.1191955,-5.108577
1729835799918,1,3,-1.8597326,-6.4821205,-6.534811
1729835799928,1,3,-2.650089,-6.2785435,-7.6377172
1729835799938,1,3,-3.5326538,-6.2090883,-7.5299416
1729835799948,1,3,-3.7889209,-5.86181,-6.589896
1729835799958,1,3,-4.149371,-7.2832546,-6.771918
1729835799968,1,3,-5.318141,-8.18977,-5.9540186
1729835799978,1,3,-5.8953404,-7.8556643,-6.173163
1729835799988,1,3,-5.278623,-6.981482,-9.196875
1729835799998,1,3,-4.604425,-5.088219,-11.566747
1729835800008,1,3,-4.4786863,-3.6799476,-12.678036
1729835800018,1,3,-4.4499464,-3.5087037,-13.274396
1729835800028,1,3,-4.3768983,-4.6822634,-12.94029
1729835800038,1,3,-4.604425,-5.5073476,-10.935659
1729835800048,1,3,-4.5684996,-6.388715,-9.21364
1729835800058,1,3,-4.162544,-6.516848,-8.272397
1729835800068,1,3,-3.5685792,-6.270161,-7.9909825
1729835800078,1,3,-2.9985645,-6.0031166,-7.770641
1729835800088,1,3,-2.9051588,-6.0893373,-6.7623377
1729835800098,1,3,-2.887196,-6.6821046,-5.51094
1729835800108,1,3,-2.6488917,-7.6401124,-5.4438796
1729835800118,1,3,-2.8333082,-7.9011693,-4.5864625
1729835800128,1,3,-2.8919861,-7.988588,-4.1924815
1729835800138,1,3,-2.9171338,-8.192164,-3.9529798
1729835800148,1,3,-2.318379,-8.371791,-3.8907092
1729835800158,1,3,-1.7866845,-8.847202,-3.873944
1729835800168,1,3,-1.1639795,-9.291478,-3.9505847
1729835800177,1,3,-0.8214917,-9.183702,-4.4978466
1729835800187,1,3,-1.1280541,-8.375383,-4.89542
1729835800197,1,3,-1.84656,-7.4413257,-5.5145326
1729835800207,1,3,-2.6620643,-6.597081,-6.1372375
1729835800217,1,3,-3.378175,-5.5432725,-6.4102697
1729835800227,1,3,-4.0008802,-5.405559,-7.69879
1729835800237,1,3,-4.8523097,-6.060597,-7.95386
1729835800247,1,3,-5.722899,-5.9516234,-7.39582
1729835800257,1,3,-5.4271145,-6.1372375,-8.904682
1729835800267,1,3,-5.076244,-5.640271,-11.049422
1729835800277,1,3,-5.076244,-4.453539,-12.054133
1729835800287,1,3,-5.0175657,-3.7529955,-12.672049
1729835800297,1,3,-4.5565248,-3.5961218,-12.679234
1729835800307,1,3,-4.1864944,-3.8452039,-11.654165
1729835800317,1,3,-4.120631,-4.421206,-10.10818
1729835800327,1,3,-3.8236487,-5.124144,-9.52619
1729835800337,1,3,-3.4608033,-5.22713,-8.84361
1729835800347,1,3,-3.150648,-5.51094,-8.076006
1729835800357,1,3,-3.0177245,-6.6330066,-7.291637
1729835800367,1,3,-3.4164953,-7.387438,-5.3145485
1729835800377,1,3,-2.9710217,-7.413783,-5.007986
1729835800387,1,3,-2.9111462,-7.2976246,-5.6259007
1729835800397,1,3,-2.9853919,-7.508386,-6.058202
1729835800407,1,3,-2.9734168,-7.874824,-5.760022
1729835800416,1,3,-2.5638685,-8.467591,-5.2750306
1729835800426,1,3,-1.9986438,-9.116642,-4.811594
1729835800436,1,3,-1.6369958,-9.437574,-4.4415636
1729835800446,1,3,-1.3807287,-9.568103,-4.7720766
1729835800456,1,3,-1.3424084,-9.265133,-5.3037705
1729835800466,1,3,-1.648971,-8.274793,-5.5612354
1729835800476,1,3,-1.9926562,-7.538324,-6.380332
1729835800486,1,3,-2.3123913,-7.0509377,-7.345525
1729835800496,1,3,-2.5363257,-6.222261,-8.248447
1729835800506,1,3,-2.567461,-5.364844,-8.859178
1729835800516,1,3,-2.8740234,-6.7036595,-9.19927
1729835800526,1,3,-3.2847693,-7.3982153,-6.8461633
1729835800536,1,3,-3.3841627,-7.213799,-5.3384986
1729835800546,1,3,-3.3638048,-5.8294773,-6.1037073
1729835800556,1,3,-3.5721717,-4.4691067,-8.58854
1729835800566,1,3,-3.8260436,-3.849994,-11.445798
1729835800576,1,3,-4.2487645,-3.9517822,-12.573853
1729835800586,1,3,-4.5696974,-4.806804,-11.848162
1729835800596,1,3,-4.446354,-5.093009,-10.849439
1729835800606,1,3,-4.2080493,-5.3073635,-11.096126
1729835800616,1,3,-3.9338195,-4.981641,-11.268567
1729835800626,1,3,-3.490741,-4.428391,-11.141631
1729835800636,1,3,-3.1075377,-4.4032435,-10.451865
1729835800646,1,3,-3.0177245,-4.8990126,-9.553733
1729835800655,1,3,-3.4775684,-5.1624646,-6.884484
1729835800665,1,3,-3.2380664,-5.5312977,-6.0103016
1729835800675,1,3,-2.8357031,-5.5540504,-6.75635
1729835800685,1,3,-2.9135413,-5.339696,-7.3778577
1729835800695,1,3,-3.2524366,-4.6104126,-7.9179344
1729835800705,1,3,-3.8284388,-4.0954833,-8.411308
1729835800715,1,3,-3.8320312,-3.7793407,-8.856782
1729835800725,1,3,-3.2524366,-4.27032,-10.162067
1729835800735,1,3,-3.0476623,-5.4390893,-9.952503
1729835800745,1,3,-3.070415,-7.618557,-9.11784
1729835800755,1,3,-3.129093,-9.195678,-6.4378123
1729835800765,1,3,-3.7158728,-10.350077,-3.214116
1729835800775,1,3,-4.287085,-11.238629,-0.29099488
1729835800785,1,3,-3.6452198,-12.870835,-0.9663904
1729835800795,1,3,-2.4932153,-13.463602,-2.0381615
1729835800805,1,3,-1.287323,-12.097243,-2.3806493
1729835800815,1,3,-0.5508545,-10.277029,-3.69791
1729835800825,1,3,-0.11136841,-8.134684,-4.574487
1729835800835,1,3,-0.04550537,-6.4713426,-6.1791506
1729835800845,1,3,-0.5292993,-5.583988,-7.122788
1729835800855,1,3,-1.9794836,-6.170768,-7.459288
1729835800865,1,3,-3.2859669,-7.32397,-7.113208
1729835800875,1,3,-4.108656,-8.8460045,-6.690487
1729835800885,1,3,-4.64514,-10.009984,-5.932463
1729835800894,1,3,-4.5074267,-10.597961,-4.860692
1729835800904,1,3,-4.0188427,-10.479408,-4.052373
1729835800914,1,3,-3.2189062,-9.860295,-4.143384
1729835800924,1,3,-3.0249097,-9.346563,-4.599635
1729835800934,1,3,-3.248844,-8.675959,-4.5852647
1729835800944,1,3,-4.0392003,-8.184979,-4.199667
1729835800954,1,3,-4.773274,-7.9670324,-3.3949401
1729835800964,1,3,-4.9996033,-7.9574523,-2.8153455
1729835800974,1,3,-4.728966,-8.123906,-3.0153296
1729835800984,1,3,-4.550537,-8.293953,-3.3877552
1729835800994,1,3,-4.538562,-8.510702,-3.129093
1729835801004,1,3,-4.701423,-8.960965,-2.2022204
1729835801014,1,3,-4.4655137,-9.125025,-1.4920971
1729835801024,1,3,-4.127816,-9.292676,-1.5016773
1729835801034,1,3,-3.8440063,-9.321416,-1.8106347
1729835801044,1,3,-3.6991076,-8.8951025,-2.3315516
1729835801054,1,3,-3.8320312,-8.584948,-2.6931994
1729835801064,1,3,-4.1781116,-8.338261,-2.9231215
1729835801074,1,3,-4.4319835,-8.394544,-2.2776635
1729835801084,1,3,-5.349276,-8.582553,-0.0490979
1729835801094,1,3,-4.6619053,-9.398057,-0.124541014
1729835801104,1,3,-3.6236646,-10.623109,-0.8083191
1729835801114,1,3,-3.7949085,-10.187216,0.47301635
1729835801124,1,3,-3.9170544,-9.248368,0.2203418
1729835801134,1,3,-3.6212695,-8.317903,-0.63108766
1729835801144,1,3,-3.8607714,-7.332352,-0.33650026
1729835801153,1,3,-3.8954992,-7.0257897,-0.62031007
1729835801163,1,3,-3.9170544,-6.849756,-0.016765136
1729835801173,1,3,-3.7589831,-7.4952135,1.0574012
1729835801183,1,3,-3.7721558,-8.461604,2.3135889
1729835801193,1,3,-3.7230577,-9.466314,2.767445
1729835801203,1,3,-4.191284,-9.532178,3.0033545
1729835801213,1,3,-4.5888577,-8.486752,2.327959
1729835801223,1,3,-4.9624805,-7.4077954,2.7375073
1729835801233,1,3,-5.109774,-7.123986,2.5710535
1729835801243,1,3,-5.17444,-6.7970653,3.1841784
1729835801253,1,3,-5.3768187,-6.363567,4.6403503
1729835801263,1,3,-6.404282,-5.9061184,4.8966174
1729835801273,1,3,-6.779103,-2.9470716,2.6441016
1729835801283,1,3,-6.2725563,-3.0177245,3.3793726
1729835801293,1,3,-6.644982,-2.7327173,3.0368848
1729835801303,1,3,-7.028185,-2.3495142,3.2440538
1729835801313,1,3,-6.803053,-2.4441175,3.754193
1729835801323,1,3,-6.573131,-2.7231371,4.076323
1729835801333,1,3,-5.886958,-3.4009278,4.6894484
1729835801343,1,3,-5.494175,-4.1613464,5.395979
1729835801353,1,3,-5.2115626,-4.399651,5.149292
1729835801363,1,3,-4.7912364,-4.829557,4.7553115
1729835801373,1,3,-4.7792616,-5.330116,4.54934
1729835801383,1,3,-5.0630713,-5.53968,4.3050475
1729835801392,1,3,-5.940846,-5.3265233,4.4020457
1729835801402,1,3,-6.739585,-4.6894484,4.054768
1729835801412,1,3,-6.6629443,-4.557722,4.3697133
1729835801422,1,3,-5.9959316,-4.0176454,4.3960586
1729835801432,1,3,-5.461842,-2.7686427,5.2283278
1729835801442,1,3,-5.195995,-2.1603076,5.191205
1729835801452,1,3,-5.574408,-2.2453308,5.2989807
1729835801462,1,3,-6.422245,-2.6524842,5.7444544
1729835801472,1,3,-7.458091,-2.7123597,5.982759
1729835801482,1,3,-7.965835,-2.6955945,6.100115
1729835801492,1,3,-7.5742493,-3.2033386,6.15041
1729835801502,1,3,-7.122788,-3.6847374,6.1599903
1729835801512,1,3,-7.098838,-3.6033068,6.1252623
1729835801522,1,3,-6.3456044,-4.3026524,5.9025254
1729835801532,1,3,-5.239105,-4.740941,6.2593837
1729835801542,1,3,-4.834347,-4.8594947,6.6090565
1729835801552,1,3,-5.173242,-4.7325587,6.3623695
1729835801562,1,3,-5.53489,-4.0571632,6.0150914
1729835801572,1,3,-5.619913,-3.368595,5.595963
1729835801582,1,3,-5.1373167,-2.7027795,5.445077
1729835801592,1,3,-4.4894643,-2.4932153,5.182822
1729835801602,1,3,-3.5793567,-2.842888,4.7612987
1729835801612,1,3,-5.318141,-3.6967127,4.9301476
1729835801622,1,3,-6.1288548,-3.1243029,4.4966493
1729835801631,1,3,-6.588699,-2.4393275,4.524192
1729835801641,1,3,-6.581514,-2.9111462,4.6690907
1729835801651,1,3,-5.9935365,-2.8859985,5.4247193
1729835801661,1,3,-5.5851855,-2.762655,5.557643
1729835801671,1,3,-5.846243,-2.3315516,5.7384667
1729835801681,1,3,-6.3360243,-2.0513341,5.619913
1729835801691,1,3,-6.8749037,-2.3974144,5.3875966
1729835801701,1,3,-7.1587133,-2.6441016,5.308561
1729835801711,1,3,-7.085665,-2.9614418,5.548063
1729835801721,1,3,-6.9144216,-3.417693,6.0103016
1729835801731,1,3,-6.6066613,-4.3122325,6.7431774
1729835801741,1,3,-6.0426345,-4.8750625,6.507268
1729835801751,1,3,-4.8894324,-4.1314087,6.058202
1729835801761,1,3,-4.9217653,-3.4045203,5.967191
1729835801771,1,3,-6.3360243,-3.629652,5.4630394
1729835801781,1,3,-7.6233473,-3.8978944,5.077441
1729835801791,1,3,-7.085665,-3.4548156,5.2319202
1729835801801,1,3,-5.4977674,-3.3518298,5.308561
1729835801811,1,3,-4.3493557,-3.3913476,5.6163206
1729835801821,1,3,-3.8320312,-3.4620008,5.7193065
1729835801831,1,3,-3.791316,-3.6500099,5.4953723
1729835801841,1,3,-3.9924974,-4.2343946,5.2307224
1729835801851,1,3,-5.950426,-4.115841,4.7816563
1729835801861,1,3,-6.485713,-3.0237122,4.4020457
1729835801871,1,3,-7.117998,-2.579436,4.2978625
1729835801881,1,3,-6.9287915,-2.4776478,4.728966
1729835801890,1,3,-6.610254,-3.0991552,4.9552956
1729835801900,1,3,-6.382727,-3.2500415,5.163662
1729835801910,1,3,-6.5288234,-3.4356556,5.259463
1729835801920,1,3,-6.932384,-3.5805542,5.253475
1729835801930,1,3,-7.509584,-3.3015344,5.3480787
1729835801940,1,3,-7.965835,-3.1207104,4.8750625
1729835801950,1,3,-8.126301,-3.4823585,4.0188427
1729835801960,1,3,-8.509504,-3.9002893,3.9529798
1729835801970,1,3,-6.580316,-3.942202,3.6404297
1729835801980,1,3,-4.5397596,-3.9038818,4.8403344
1729835801990,1,3,-4.493057,-3.9122643,5.181625
1729835802000,1,3,-5.4067564,-4.932543,4.8798523
1729835802010,1,3,-5.9516234,-5.237908,4.4487486
1729835802020,1,3,-6.1839404,-5.124144,4.0607557
1729835802030,1,3,-6.218668,-5.0427136,3.5242712
1729835802040,1,3,-6.5120583,-5.4402866,3.1278956
1729835802050,1,3,-6.603069,-5.8342676,3.1638207
1729835802060,1,3,-6.46775,-5.422324,3.629652
1729835802070,1,3,-6.109695,-5.2235374,3.8236487
1729835802080,1,3,-5.9959316,-4.88584,3.7122803
1729835802090,1,3,-6.1252623,-4.485872,3.3434472
1729835802100,1,3,-6.4354177,-4.0835085,2.7878027
1729835802110,1,3,-6.5455885,-3.7517982,2.3327491
1729835802120,1,3,-6.697672,-4.0116577,2.4010072
1729835802129,1,3,-6.5683413,-5.429509,3.314707
1729835802139,1,3,-6.516848,-7.408993,4.5457473
1729835802149,1,3,-6.3551846,-9.019644,5.166057
1729835802159,1,3,-6.4485903,-9.606423,4.3948607
1729835802169,1,3,-6.1120896,-9.736952,2.999762
1729835802179,1,3,-5.8198977,-9.1693325,1.4358143
1729835802189,1,3,-5.518125,-8.123906,0.1963916
1729835802224,1,3,-5.0187635,-6.7994604,-0.80592406
1729835802234,1,3,-4.701423,-5.82349,-1.23104
1729835802244,1,3,-4.55892,-5.4702244,-1.0873389
1729835802254,1,3,-4.8259645,-5.283413,-0.11256592
1729835802264,1,3,-4.973258,-5.555248,0.19998413
1729835802273,1,3,-4.990023,-6.339617,0.10777588
1729835802283,1,3,-4.8523097,-7.0784802,-0.5161267
1729835802293,1,3,-4.5696974,-7.862849,-0.9927356
1729835802303,1,3,-4.453539,-8.6699705,-1.4837146
1729835802313,1,3,-4.580475,-9.24717,-1.4034815
1729835802323,1,3,-4.33259,-10.102192,-1.7507592
1729835802333,1,3,-4.00567,-10.759625,-2.327959
1729835802343,1,3,-3.666775,-11.07936,-3.2883618
1729835802353,1,3,-3.7901185,-11.31048,-4.1314087
1729835802363,1,3,-3.742218,-10.900931,-4.6834607
1729835802373,1,3,-3.8296363,-9.873468,-4.599635
1729835802383,1,3,-3.8823266,-9.431587,-4.4331813
1729835802393,1,3,-3.9122643,-9.2747135,-4.4415636
1729835802403,1,3,-3.9445972,-9.635163,-5.3456836
1729835802413,1,3,-3.4212854,-10.856624,-5.8977356
1729835802423,1,3,-3.554209,-11.629017,-5.613926
1729835802433,1,3,-3.1015503,-11.603869,-5.85223
1729835802443,1,3,-3.131488,-11.136841,-5.3432884
1729835802453,1,3,-2.4836352,-10.405163,-5.3756213
1729835802463,1,3,-1.5938855,-9.57888,-6.974297
1729835802473,1,3,-1.4693445,-7.794591,-8.023315
1729835802483,1,3,-1.5531702,-6.4737377,-9.267529
1729835802493,1,3,-2.269281,-5.0894165,-9.962084
1729835802503,1,3,-4.079916,-3.8763392,-9.254355
1729835802513,1,3,-5.716912,-3.5398388,-7.716753
1729835802523,1,3,-6.7551527,-3.873944,-7.707173
1729835802533,1,3,-6.709647,-4.493057,-10.52132
1729835802542,1,3,-6.4593678,-4.174519,-12.371473
1729835802552,1,3,-5.6438637,-3.2967443,-12.225377
1729835802562,1,3,-4.574487,-3.1302905,-11.591894
1729835802572,1,3,-3.6524048,-3.5649865,-11.511662
1729835802582,1,3,-3.133883,-4.064348,-11.059003
1729835802592,1,3,-3.2548316,-5.124144,-10.249486
1729835802602,1,3,-3.9901025,-5.5935683,-8.879535
1729835802612,1,3,-5.0067883,-5.5600376,-6.7407823
1729835802622,1,3,-5.127737,-6.2162733,-5.8498354
1729835802632,1,3,-4.9600854,-6.5575633,-5.3432884
1729835802642,1,3,-3.4943335,-7.467671,-6.333629
1729835802652,1,3,-2.9877868,-7.3994126,-5.9528213
1729835802662,1,3,-2.9099488,-6.582711,-5.308561
1729835802672,1,3,-2.7518775,-6.7826953,-5.318141
1729835802682,1,3,-2.2968237,-6.788683,-5.276228
1729835802692,1,3,-2.1016297,-7.442523,-5.4702244
1729835802702,1,3,-2.5662634,-8.355025,-4.555327
1729835802712,1,3,-3.0105395,-9.952503,-3.6404297
1729835802722,1,3,-2.7375073,-10.347682,-2.7686427
1729835802732,1,3,-2.2129982,-9.135802,-2.6860144
1729835802742,1,3,-1.8429675,-7.237749,-4.085903
1729835802752,1,3,-1.8429675,-5.3947816,-6.1073
1729835802762,1,3,-2.264491,-4.343368,-7.9011693
1729835802772,1,3,-3.3230896,-2.9853919,-8.108338
1729835802782,1,3,-4.099076,-2.318379,-8.478369
1729835802791,1,3,-4.29427,-2.3195765,-9.854308
1729835802806,1,3,-4.658313,-2.642904,-11.223062
1729835802816,1,3,-4.855902,-3.5075061,-11.561956
1729835802826,1,3,-4.491859,-4.331393,-11.848162
1729835802836,1,3,-4.452341,-4.8331494,-11.958332
1729835802846,1,3,-4.6343627,-4.3912683,-11.684103
1729835802856,1,3,-4.454736,-3.9853125,-11.886482
1729835802866,1,3,-4.409231,-3.747008,-11.63261
1729835802876,1,3,-4.423601,-3.3865576,-10.488988
1729835802885,1,3,-4.0200405,-3.3925452,-9.627978
1729835802895,1,3,-3.7170703,-4.1541615,-8.884325
1729835802905,1,3,-3.354225,-5.398374,-8.399334
1729835802915,1,3,-2.6620643,-6.1180773,-8.216114
1729835802925,1,3,-2.2752686,-5.999524,-8.122708
1729835802935,1,3,-2.337539,-6.149213,-6.916816
1729835802945,1,3,-2.6021888,-7.284452,-6.243816
1729835802955,1,3,-2.384242,-7.7059755,-6.2521987
1729835802965,1,3,-1.8669177,-7.6029897,-6.9671116
1729835802975,1,3,-2.2405407,-7.3658824,-6.7288074
1729835802985,1,3,-2.0848646,-7.588619,-6.5719337
1729835802995,1,3,-2.074087,-7.7107654,-6.8952613
1729835803005,1,3,-2.1806653,-7.204219,-6.891669
1729835803015,1,3,-2.286046,-6.2378283,-7.3682775
1729835803025,1,3,-2.1818628,-5.083429,-8.418493
1729835803035,1,3,-2.4884253,-4.6882505,-9.638756
1729835803045,1,3,-3.1422656,-4.1661363,-10.024354
1729835803055,1,3,-3.4823585,-4.398453,-10.720107
1729835803065,1,3,-3.67396,-4.580475,-10.6255045
1729835803075,1,3,-3.7996986,-4.9529004,-10.697354
1729835803085,1,3,-3.7230577,-4.907395,-11.0901375
1729835803095,1,3,-3.5326538,-4.6475353,-11.27216
1729835803105,1,3,-3.5134935,-3.9972875,-11.123669
1729835803115,1,3,-3.5554066,-2.7854078,-11.359577
1729835803125,1,3,-3.7721558,-1.4789245,-11.788286
1729835803135,1,3,-4.085903,-0.60234743,-12.485237
1729835803144,1,3,-4.430786,-0.5903723,-12.443324
1729835803154,1,3,-4.839137,-1.2525952,-11.6876955
1729835803164,1,3,-5.0750465,-2.2920337,-10.763218
1729835803174,1,3,-5.327721,-3.5625916,-9.938133
1729835803184,1,3,-5.157675,-4.436774,-8.97294
1729835803194,1,3,-4.5062294,-4.912185,-8.5574045
1729835803204,1,3,-3.8655615,-5.2415004,-8.903485
1729835803214,1,3,-3.7577856,-5.1852174,-8.823252
1729835803224,1,3,-3.4021254,-5.0091834,-9.22322
1729835803234,1,3,-3.4823585,-4.4032435,-9.364527
1729835803244,1,3,-3.913462,-4.8427296,-9.456735
1729835803254,1,3,-3.9625597,-5.724097,-8.450827
1729835803264,1,3,-3.3697925,-7.1383557,-7.8053684
1729835803274,1,3,-2.7878027,-7.782616,-6.331234
1729835803284,1,3,-2.0692968,-7.8736267,-5.125342
1729835803294,1,3,-1.1903247,-8.01613,-4.9612827
1729835803304,1,3,-0.5448669,-8.292755,-4.8654823
1729835803314,1,3,-0.22393432,-7.9059596,-4.8654823
1729835803324,1,3,0.16884887,-7.157516,-5.53968
1729835803334,1,3,0.029937744,-6.4030848,-6.8581386
1729835803344,1,3,-0.94962525,-5.6881714,-7.613767
1729835803354,1,3,-1.9579284,-5.0283437,-8.475974
1729835803364,1,3,-2.7243347,-4.9600854,-9.885443
1729835803374,1,3,-3.490741,-4.9133825,-11.369158
1729835803383,1,3,-4.2715173,-4.6738806,-12.197834
1729835803393,1,3,-5.598358,-4.317023,-11.359577
1729835803403,1,3,-6.446195,-4.687053,-9.733359
1729835803413,1,3,-6.2234583,-5.107379,-9.751322
1729835803423,1,3,-5.4247193,-4.8032117,-10.509346
1729835803433,1,3,-4.5373645,-3.5601966,-10.843451
1729835803443,1,3,-3.6284547,-2.6716442,-10.524914
1729835803453,1,3,-2.6249413,-2.838098,-10.014774
1729835803463,1,3,-2.3159838,-4.2080493,-9.983639
1729835803473,1,3,-2.6979895,-5.518125,-9.287886
1729835803483,1,3,-3.06802,-6.1156826,-8.33347
1729835803493,1,3,-3.3506324,-7.1850586,-8.164621
1729835803503,1,3,-3.935017,-6.8401756,-5.9228835
1729835803513,1,3,-3.766168,-6.291716,-4.714596
1729835803523,1,3,-2.6931994,-6.6964746,-4.8894324
1729835803533,1,3,-1.7663269,-6.9587293,-4.28948
1729835803543,1,3,-0.5903723,-7.5538917,-3.4500256
1729835803553,1,3,0.30416748,-8.201744,-3.5206788
1729835803563,1,3,0.7855664,-8.092771,-4.0954833
1729835803573,1,3,0.30895752,-7.411388,-5.749244
1729835803583,1,3,-0.96399534,-6.4258375,-7.532336
1729835803593,1,3,-2.3950195,-5.5133348,-8.998089
1729835803603,1,3,-3.5877392,-5.19839,-10.065069
1729835803613,1,3,-4.4834766,-5.380411,-9.8519125
1729835803623,1,3,-4.404441,-7.1838613,-9.611214
1729835803633,1,3,-4.819977,-8.121511,-6.918014
1729835803643,1,3,-4.221222,-8.751401,-5.229525
1729835803652,1,3,-3.239264,-9.486672,-5.290598
1729835803662,1,3,-2.9027636,-9.135802,-6.688092
1729835803672,1,3,-2.8009753,-6.866521,-9.333391
1729835803682,1,3,-3.37578,-4.325405,-12.206217
1729835803692,1,3,-4.366121,-2.821333,-13.608501
1729835803702,1,3,-5.0283437,-3.4093103,-13.900693
1729835803712,1,3,-5.3780165,-4.3589354,-13.179792
1729835803722,1,3,-5.6007533,-5.139712,-12.140354
1729835803732,1,3,-5.0870214,-5.4271145,-10.504556
1729835803742,1,3,-4.233197,-6.2306433,-8.867559
1729835803752,1,3,-3.1302905,-6.7216225,-6.9132237
1729835803762,1,3,-2.3147864,-6.9036436,-5.4319043
1729835803772,1,3,-2.046544,-6.9036436,-4.140989
1729835803782,1,3,-2.1291723,-7.1706886,-3.1398706
1729835803792,1,3,-2.5878186,-7.465276,-2.5363257
1729835803802,1,3,-2.703977,-7.1898484,-1.9495459
1729835803820,1,3,-2.4644752,-7.835306,-2.7219398
1729835803830,1,3,-2.4932153,-8.093968,-2.9470716
1729835803840,1,3,-2.6117687,-8.673563,-3.3015344
1729835803849,1,3,-2.887196,-9.341774,-3.373385
1729835803859,1,3,-3.1638207,-9.753717,-3.542234
1729835803869,1,3,-3.798501,-10.068662,-2.4249573
1729835803879,1,3,-3.6284547,-9.639954,-1.1687695
1729835803889,1,3,-2.577041,-10.272239,-1.9507434
1729835803899,1,3,-1.8860779,-10.797946,-2.5734484
1729835803909,1,3,-2.7147546,-11.360775,-2.4764502
1729835803919,1,3,-3.8188586,-11.2446165,-2.692002
1729835803929,1,3,-4.430786,-9.283095,-2.1136048
1729835803939,1,3,-4.4954515,-8.177794,-3.3997302
1729835803949,1,3,-4.0679407,-7.5395217,-4.148174
1729835803959,1,3,-4.1218286,-7.5862246,-4.071533
1729835803969,1,3,-3.8990917,-7.2880445,-3.7015028
1729835803979,1,3,-3.4919386,-6.890471,-4.1757164
1729835803989,1,3,-3.6488123,-7.1359606,-4.804409
1729835803999,1,3,-4.1445813,-8.474776,-4.8822474
1729835804009,1,3,-4.726571,-10.043514,-4.2415795
1729835804019,1,3,-4.728966,-10.981165,-3.0344896
1729835804029,1,3,-4.453539,-11.706856,-2.017804
1729835804039,1,3,-3.2919543,-10.77639,-2.3040087
1729835804049,1,3,-2.6860144,-8.770561,-2.5662634
1729835804059,1,3,-2.254911,-7.1826634,-3.6116896
1729835804069,1,3,-2.193838,-6.1516075,-3.547024
1729835804079,1,3,-3.37099,-5.6726036,-1.5507752
1729835804088,1,3,-4.9672704,-5.739664,1.0645862
1729835804098,1,3,-5.7875648,-6.7671275,2.1818628
1729835804108,1,3,-6.460565,-6.295309,4.463119
1729835804118,1,3,-5.2115626,-6.1863356,3.69791
1729835804128,1,3,-3.9362147,-5.7684045,3.2368689
1729835804138,1,3,-3.0500574,-5.932463,1.5735278
1729835804148,1,3,-3.1278956,-5.6091356,0.98674804
1729835804158,1,3,-3.1111305,-5.8091197,0.19160156
1729835804168,1,3,-2.8608508,-6.7120423,-0.20357665
1729835804178,1,3,-3.4655933,-7.452103,0.4263135
1729835804188,1,3,-3.7697608,-8.102351,0.29817992
1729835804198,1,3,-4.076323,-9.142987,-0.30296996
1729835804208,1,3,-4.1948767,-10.302176,-1.1064991
1729835804218,1,3,-4.5613146,-11.456576,-1.9603235
1729835804228,1,3,-3.9338195,-11.00272,-2.699187
1729835804238,1,3,-3.9601648,-11.473341,-4.4966493
1729835804248,1,3,-5.4558544,-11.987073,-4.190087
1729835804258,1,3,-6.302494,-12.291241,-4.267925
1729835804268,1,3,-5.760022,-12.513977,-4.9385304
1729835804278,1,3,-5.742059,-12.360696,-4.0511756
1729835804288,1,3,-5.8246875,-11.763139,-2.6680517
1729835804298,1,3,-5.273833,-10.9703865,-1.9950513
1729835804308,1,3,-4.357738,-9.716595,-1.526825
