1728031667211,1,3,-2.2525158,-6.692882,-8.467591
1728031667221,1,3,-2.254911,-6.4473925,-8.816067
1728031667231,1,3,-2.286046,-5.9767714,-8.463999
1728031667241,1,3,-2.2537134,-5.686974,-8.61728
1728031667251,1,3,-2.1758752,-5.725294,-9.090297
1728031667261,1,3,-2.0285816,-5.692961,-9.633966
1728031667271,1,3,-2.262096,-5.6175184,-10.147697
1728031667281,1,3,-2.818938,-5.830675,-10.702145
1728031667291,1,3,-3.2751892,-5.613926,-10.214758
1728031667301,1,3,-3.9529798,-5.1864147,-8.722661
1728031667311,1,3,-4.096681,-5.724097,-8.339458
1728031667321,1,3,-3.747008,-5.6558385,-8.208929
1728031667331,1,3,-3.1997461,-6.1599903,-8.8963
1728031667341,1,3,-2.811753,-5.4798045,-8.479567
1728031667351,1,3,-2.6441016,-4.956493,-9.195678
1728031667361,1,3,-2.3590941,-5.0163684,-10.033935
1728031667371,1,3,-2.5207582,-4.733756,-9.583671
1728031667381,1,3,-2.2141955,-4.0823107,-9.466314
1728031667390,1,3,-2.4225624,-3.214116,-9.49266
1728031667400,1,3,-2.711162,-2.4225624,-9.895023
1728031667410,1,3,-3.018922,-2.1962328,-10.356065
1728031667420,1,3,-3.3973353,-2.3159838,-10.5129385
1728031667430,1,3,-3.7086878,-3.2775843,-11.25779
1728031667440,1,3,-4.3589354,-4.5158095,-10.494976
1728031667450,1,3,-4.7349534,-5.9695864,-9.299861
1728031667460,1,3,-3.9577699,-6.234236,-8.707093
1728031667470,1,3,-2.6860144,-5.50615,-9.168135
1728031667480,1,3,-2.398612,-4.164939,-8.729846
1728031667490,1,3,-2.6153612,-3.4655933,-8.771759
1728031667500,1,3,-3.1374755,-2.6776319,-8.0580435
1728031667510,1,3,-3.2608192,-3.2823744,-8.904682
1728031667520,1,3,-3.5398388,-3.612887,-8.520282
1728031667530,1,3,-3.7829332,-4.639153,-8.487949
1728031667540,1,3,-4.382886,-6.114485,-8.525072
1728031667550,1,3,-5.004393,-6.6916847,-7.8496766
1728031667560,1,3,-4.679868,-5.5312977,-6.8796935
1728031667570,1,3,-3.6955152,-4.140989,-7.62694
1728031667580,1,3,-3.6955152,-3.4332604,-7.9227247
1728031667590,1,3,-4.047583,-3.265609,-7.7107654
1728031667600,1,3,-3.9122643,-4.2032595,-7.749086
1728031667610,1,3,-3.1674132,-4.6726832,-8.381371
1728031667620,1,3,-2.5782385,-4.4966493,-9.671089
1728031667630,1,3,-3.1183155,-6.349197,-10.378818
1728031667640,1,3,-4.069138,-8.465197,-8.6208725
1728031667650,1,3,-3.0740075,-8.994495,-9.105865
1728031667660,1,3,-1.8190173,-7.728728,-9.196875
1728031667670,1,3,-1.3986914,-5.979166,-9.059161
1728031667680,1,3,-1.6142431,-4.5457473,-9.744137
1728031667690,1,3,-1.5711328,-3.4691858,-11.247012
1728031667700,1,3,-1.8082397,-3.3374598,-12.172687
1728031667710,1,3,-2.689607,-4.750521,-12.480447
1728031667726,1,3,-2.955454,-5.889353,-12.056528
1728031667736,1,3,-2.943479,-5.6103334,-9.9010105
1728031667746,1,3,-2.7734327,-5.2067723,-8.82445
1728031667756,1,3,-1.9531385,-4.1218286,-9.534573
1728031667766,1,3,-2.098037,-2.8297155,-11.09852
1728031667776,1,3,-4.296665,-1.472937,-9.959689
1728031667786,1,3,-6.018684,-0.13891113,-8.0580435
1728031667796,1,3,-5.004393,-0.1472937,-8.799302
1728031667806,1,3,-4.9385304,-2.142345,-8.413704
1728031667816,1,3,-4.9576902,-3.6943176,-7.010222
1728031667826,1,3,-3.690725,-3.478766,-7.4161777
1728031667836,1,3,-4.2906775,-2.6740394,-7.611372
1728031667846,1,3,-5.142107,-2.1327648,-8.23767
1728031667856,1,3,-5.21276,-1.8130298,-9.114246
1728031667866,1,3,-4.7181883,-2.5411158,-10.690169
1728031667876,1,3,-4.8654823,-3.4129028,-10.638677
1728031667886,1,3,-4.533772,-3.988905,-9.926159
1728031667896,1,3,-3.9661524,-4.26074,-9.485475
1728031667906,1,3,-3.7015028,-4.230802,-9.480685
1728031667916,1,3,-3.6164794,-3.7482057,-9.911788
1728031667926,1,3,-3.661985,-3.3638048,-9.909393
1728031667936,1,3,-3.920647,-3.4775684,-9.86269
1728031667946,1,3,-3.739823,-3.676355,-9.408834
1728031667956,1,3,-3.429668,-4.2595425,-9.301059
1728031667966,1,3,-3.732638,-3.9661524,-6.894064
1728031667976,1,3,-2.830913,-4.7385464,-8.250842
1728031667986,1,3,-2.4489074,-4.766089,-8.897497
1728031667996,1,3,-2.4764502,-4.853507,-9.328601
1728031668006,1,3,-2.7159522,-4.5349693,-9.607621
1728031668016,1,3,-2.9530592,-4.157754,-9.298663
1728031668026,1,3,-3.441643,-4.1757164,-8.793314
1728031668036,1,3,-3.810476,-3.805686,-8.321495
1728031668046,1,3,-3.8464015,-3.214116,-8.317903
1728031668056,1,3,-3.7685633,-2.6656568,-8.491542
1728031668066,1,3,-3.8068836,-3.3015344,-9.404044
1728031668076,1,3,-4.287085,-3.737428,-9.660312
1728031668086,1,3,-4.0020776,-2.882406,-11.037448
1728031668096,1,3,-3.7553906,-1.8130298,-13.20494
1728031668105,1,3,-4.536167,-1.2681628,-13.383369
1728031668115,1,3,-5.012776,-1.3471985,-11.491303
1728031668125,1,3,-4.5637097,-2.6800268,-10.399175
1728031668135,1,3,-3.5817518,-3.3793726,-9.55014
1728031668145,1,3,-2.8656409,-3.6200721,-8.933423
1728031668155,1,3,-2.3087988,-3.6464171,-9.285491
1728031668165,1,3,-2.6129663,-2.9207263,-10.050699
1728031668175,1,3,-2.9470716,-2.5578809,-10.724897
1728031668185,1,3,-3.1602283,-3.2189062,-11.421848
1728031668195,1,3,-3.3721876,-4.0811133,-11.450588
1728031668205,1,3,-3.166216,-4.966073,-10.956017
1728031668215,1,3,-3.0943651,-5.660629,-9.941726
1728031668225,1,3,-2.7327173,-4.9445176,-7.7586656
1728031668235,1,3,-1.9782861,-4.2439747,-7.5658665
1728031668245,1,3,-1.341211,-3.4081128,-8.402926
1728031668255,1,3,-1.2693603,-3.3039293,-10.109378
1728031668265,1,3,-1.4681469,-3.1913636,-11.727213
1728031668275,1,3,-1.8884729,-3.1769934,-12.284055
1728031668285,1,3,-2.6464965,-3.2955468,-11.173964
1728031668295,1,3,-2.877616,-3.2177088,-9.845925
1728031668305,1,3,-2.4980054,-2.9422815,-9.815988
1728031668315,1,3,-2.1327648,-1.9866687,-10.299782
1728031668325,1,3,-2.166295,-0.864602,-10.605146
1728031668335,1,3,-2.1339624,-0.3436853,-10.994337
1728031668345,1,3,-2.6884093,-0.31734008,-11.0829525
1728031668355,1,3,-2.9494665,-0.73407346,-11.823014
1728031668365,1,3,-3.2967443,-0.45026368,-11.534414
1728031668375,1,3,-3.8044884,-0.65264285,-11.247012
1728031668385,1,3,-3.8703516,-0.9951306,-11.32485
1728031668395,1,3,-4.8247666,0.32332763,-10.019565
1728031668405,1,3,-5.485792,2.2141955,-8.5154915
1728031668415,1,3,-5.0235534,2.7255323,-10.4566555
1728031668425,1,3,-5.454657,2.323169,-11.456576
1728031668435,1,3,-5.645061,2.3159838,-11.336825
1728031668445,1,3,-5.716912,2.7925928,-11.130854
1728031668455,1,3,-5.3852015,2.3878345,-12.335548
1728031668465,1,3,-4.782854,1.6717236,-13.159435
1728031668475,1,3,-4.0092626,-0.021555176,-12.998968
1728031668485,1,3,-3.549419,-2.1926403,-11.62782
1728031668495,1,3,-2.990182,-4.381688,-9.849518
1728031668505,1,3,-3.5625916,-5.3289185,-6.892866
1728031668515,1,3,-2.1674926,-4.639153,-8.382568
1728031668525,1,3,-1.2298425,-3.8919067,-10.302176
1728031668535,1,3,-1.4992822,-3.7314405,-10.541678
1728031668545,1,3,-1.7591418,-3.9972875,-10.637479
1728031668555,1,3,-1.8285974,-5.1061816,-10.775193
1728031668565,1,3,-1.7579443,-6.3743443,-10.47342
1728031668575,1,3,-1.4166541,-7.1946387,-9.413624
1728031668585,1,3,-0.8095166,-6.894064,-8.945398
1728031668595,1,3,0.15208374,-5.7276893,-9.401649
1728031668605,1,3,0.53648436,-3.9661524,-9.311836
1728031668615,1,3,0.31734008,-2.3195765,-9.3872795
1728031668625,1,3,-0.24429199,-1.1987072,-10.257869
1728031668635,1,3,-0.7723938,-0.7640112,-12.117601
1728031668645,1,3,-1.6669335,-1.6346009,-13.307926
1728031668655,1,3,-2.4836352,-3.974535,-12.760664
1728031668665,1,3,-2.9171338,-4.7373486,-10.414742
1728031668675,1,3,-2.4800427,-5.156477,-8.062833
1728031668685,1,3,-1.714834,-4.4715014,-7.955057
1728031668695,1,3,-1.7351917,-2.9003687,-8.993299
1728031668705,1,3,-2.7901978,-2.2656884,-8.88672
1728031668715,1,3,-4.1936793,-1.9866687,-8.420889
1728031668725,1,3,-4.8032117,-1.7064514,-9.477093
1728031668735,1,3,-5.642666,-1.9818786,-11.025473
1728031668745,1,3,-5.5121374,-1.2490027,-12.607383
1728031668755,1,3,-5.266648,-0.7688013,-13.614489
1728031668765,1,3,-5.102589,-0.8430469,-13.196558
1728031668775,1,3,-4.764891,-1.2633728,-11.437416
1728031668785,1,3,-4.237987,-1.3328284,-10.303374
1728031668795,1,3,-3.8763392,-1.6202307,-10.45426
1728031668805,1,3,-3.859574,-1.7100439,-10.783575
1728031668815,1,3,-4.143384,-2.1615052,-10.665022
1728031668825,1,3,-3.969745,-2.933899,-10.168056
1728031668835,1,3,-3.7709582,-3.6488123,-8.9513855
1728031668845,1,3,-3.509901,-4.805607,-7.8867993
1728031668855,1,3,-3.206931,-5.6809864,-7.284452
1728031668865,1,3,-2.7614574,-6.255791,-7.0162096
1728031668875,1,3,-2.630929,-6.894064,-6.8808913
1728031668885,1,3,-2.7985804,-7.4461155,-6.685697
1728031668895,1,3,-3.2692018,-7.482041,-6.0390415
1728031668905,1,3,-3.7266505,-7.66047,-5.0582814
1728031668915,1,3,-3.4823585,-8.196955,-5.012776
1728031668925,1,3,-3.145858,-9.084309,-4.8666797
1728031668935,1,3,-3.1817834,-9.596844,-3.6655774
1728031668945,1,3,-3.2272887,-10.338101,-2.9686267
1728031668955,1,3,-3.9733374,-10.480605,-2.8883936
1728031668965,1,3,-5.1624646,-9.436377,-2.1267774
1728031668974,1,3,-5.4750147,-8.768167,-0.7807764
1728031668984,1,3,-4.685856,-8.825647,-0.61791503
1728031668994,1,3,-3.9625597,-8.389753,0.3293152
1728031669004,1,3,-3.671565,-8.504714,1.4226416
1728031669014,1,3,-3.2081287,-9.360934,1.355581
1728031669024,1,3,-3.1470556,-10.603949,1.84177
1728031669034,1,3,-3.3446448,-11.840977,0.92208254
1728031669044,1,3,-3.7134778,-12.188254,0.34967285
1728031669054,1,3,-4.7912364,-11.0602,-0.59276736
1728031669064,1,3,-6.060597,-8.505912,-1.3783337
1728031669074,1,3,-6.8749037,-5.586383,-2.2046156
1728031669084,1,3,-7.479646,-3.3650024,-0.08981323
1728031669094,1,3,-6.251001,-3.2033386,0.91010743
1728031669104,1,3,-5.0403185,-4.5984373,1.6346009
1728031669114,1,3,-5.8402553,-5.6223083,1.4813195
1728031669124,1,3,-7.286847,-5.5636306,1.5843054
1728031669134,1,3,-8.293953,-4.437971,2.081272
1728031669144,1,3,-7.5299416,-3.854784,1.4501843
1728031669154,1,3,-6.2941113,-4.179309,2.9398866
1728031669164,1,3,-5.4390893,-5.325326,4.6810656
1728031669174,1,3,-5.469027,-6.9683094,6.3348265
1728031669184,1,3,-5.860613,-8.754993,5.603148
1728031669194,1,3,-6.7312026,-8.344248,5.1792297
1728031669204,1,3,-7.3539076,-6.1324477,3.617677
1728031669214,1,3,-7.3275623,-3.7146752,2.6297314
1728031669237,1,3,-6.734795,-1.3244458,1.5603552
1728031669247,1,3,-5.6079383,-0.4897815,0.49457154
1728031669257,1,3,-4.4499464,-1.223855,1.8741028
1728031669267,1,3,-3.9074743,-2.997367,3.5554066
1728031669277,1,3,-4.2643323,-4.980443,3.8212538
1728031669287,1,3,-5.5193224,-6.2653713,3.666775
1728031669297,1,3,-7.09285,-6.8018556,3.1542406
1728031669307,1,3,-7.2952294,-6.71803,3.2608192
1728031669317,1,3,-6.3276415,-6.0426345,4.423601
1728031669327,1,3,-5.17444,-6.3503942,5.1385145
1728031669337,1,3,-4.7110033,-6.553971,6.2474084
1728031669347,1,3,-4.548142,-6.1887302,6.187533
1728031669357,1,3,-4.357738,-5.7145166,5.6103334
1728031669367,1,3,-4.1290135,-5.5708156,4.3637257
1728031669377,1,3,-3.8020935,-5.8330703,3.5266662
1728031669387,1,3,-3.6368372,-5.82828,2.9207263
1728031669397,1,3,-3.9972875,-5.960006,4.111051
1728031669407,1,3,-4.085903,-5.805527,4.2571473
1728031669417,1,3,-3.98172,-6.388715,4.0739284
1728031669427,1,3,-4.538562,-6.1611876,5.0475035
1728031669437,1,3,-5.012776,-5.916896,3.5410364
1728031669447,1,3,-5.043911,-5.4319043,2.682422
1728031669456,1,3,-4.5780797,-5.3780165,2.530338
1728031669466,1,3,-4.115841,-5.755232,2.9913795
1728031669476,1,3,-4.0272255,-6.1180773,3.7338355
1728031669486,1,3,-4.3421702,-6.1456203,6.654562
1728031669496,1,3,-5.522915,-6.358777,6.2737536
1728031669506,1,3,-7.1850586,-5.1301317,6.2965064
1728031669516,1,3,-8.139474,-3.810476,5.868995
1728031669526,1,3,-9.212442,-2.274071,5.9133034
1728031669536,1,3,-8.999286,-0.97477293,5.84265
1728031669546,1,3,-6.6964746,-1.6094531,5.163662
1728031669556,1,3,-4.4882665,-2.5099804,4.884642
1728031669566,1,3,-3.5625916,-3.918252,4.2008643
1728031669576,1,3,-3.598517,-5.6833816,3.7613783
1728031669586,1,3,-4.0344105,-7.7921963,4.198469
1728031669596,1,3,-5.1145644,-8.892708,2.7901978
1728031669606,1,3,-5.210365,-9.049582,2.6321266
1728031669616,1,3,-5.459447,-9.356144,2.3531067
1728031669626,1,3,-5.8977356,-10.067465,2.208208
1728031669636,1,3,-6.4641576,-10.900931,2.2165906
1728031669646,1,3,-6.6006737,-11.937975,2.5997937
1728031669656,1,3,-6.6401916,-13.325889,2.3698719
1728031669666,1,3,-7.004235,-13.561798,2.838098
1728031669676,1,3,-6.9623218,-11.720028,2.7399023
1728031669686,1,3,-6.6258216,-9.075927,2.4297473
1728031669696,1,3,-6.2486057,-6.1683726,2.0130138
1728031669706,1,3,-5.684579,-3.354225,2.887196
1728031669716,1,3,-4.968468,-2.5902135,2.5854235
1728031669726,1,3,-4.2799,-2.9794042,2.6141639
1728031669736,1,3,-4.5912523,-2.842888,4.437971
1728031669746,1,3,-4.9600854,-2.9362938,4.7744713
1728031669756,1,3,-5.7049365,-2.6141639,5.1552796
1728031669766,1,3,-6.1959157,-2.1818628,5.029541
1728031669776,1,3,-6.1935205,-1.3172607,4.472699
1728031669786,1,3,-5.508545,-0.48379394,4.1122484
1728031669796,1,3,-4.533772,-0.4035608,3.7877233
1728031669806,1,3,-4.085903,-1.419049,4.1074586
1728031669816,1,3,-4.4487486,-3.0296998,4.2499623
1728031669826,1,3,-4.9552956,-5.0115786,4.60682
1728031669836,1,3,-5.407954,-7.7047777,5.742059
1728031669846,1,3,-6.277346,-10.081835,4.6619053
1728031669856,1,3,-6.822213,-11.153606,4.6092153
1728031669866,1,3,-6.564749,-11.102113,3.9086719
1728031669876,1,3,-6.0713744,-10.544073,2.645299
1728031669886,1,3,-6.0198817,-10.601554,1.9842737
1728031669896,1,3,-6.2809386,-11.708053,2.4285498
1728031669906,1,3,-6.547983,-12.23855,3.1231055
1728031669916,1,3,-6.394702,-11.385922,3.2895594
1728031669926,1,3,-6.1791506,-9.801618,3.542234
1728031669936,1,3,-6.199508,-7.926317,3.747008
1728031669946,1,3,-6.270161,-5.8079224,3.5901344
1728031669956,1,3,-6.0593996,-3.7074902,3.3434472
1728031669966,1,3,-5.356461,-2.1148024,3.1123278
1728031669976,1,3,-4.707411,-1.4058765,2.2656884
1728031669986,1,3,-4.254752,-0.91489744,2.6644592
1728031669996,1,3,-4.069138,-0.674198,3.0692174
1728031670006,1,3,-4.0655456,-0.51013917,3.4608033
1728031670016,1,3,-4.155359,-0.9136999,3.1015503
1728031670026,1,3,-4.336183,-0.7759863,2.9147387
1728031670036,1,3,-4.2727146,-0.7544311,3.0105395
1728031670046,1,3,-4.2487645,-1.3603711,2.8979735
1728031670056,1,3,-4.1685314,-2.842888,2.3195765
1728031670066,1,3,-4.1457787,-4.8594947,3.4608033
1728031670076,1,3,-4.7301636,-7.450906,2.6584716
1728031670086,1,3,-5.3552637,-8.908276,3.2955468
1728031670096,1,3,-5.598358,-9.629176,3.495531
1728031670106,1,3,-6.1288548,-10.558444,2.384242
1728031670116,1,3,-6.955137,-11.957135,1.956731
1728031670126,1,3,-7.3443274,-14.221626,1.6202307
1728031670136,1,3,-7.0880604,-16.283737,2.4584875
1728031670146,1,3,-6.8341885,-17.12439,3.0847852
1728031670156,1,3,-6.436615,-15.350878,3.5793567
1728031670166,1,3,-6.276149,-11.874507,3.0931678
1728031670176,1,3,-6.375542,-7.841294,2.830913
1728031670185,1,3,-5.605543,-4.1074586,1.6777111
1728031670195,1,3,-4.33259,-1.9243982,0.8430469
1728031670205,1,3,-3.4009278,-1.047821,1.4142591
1728031670215,1,3,-3.2117212,-0.4514612,1.8513501
1728031670225,1,3,-3.9026842,-0.40236327,2.8416908
1728031670235,1,3,-4.277505,-0.48259643,3.5530114
1728031670245,1,3,-4.5864625,-1.0813513,3.7577856
1728031670255,1,3,-4.7385464,-1.5376025,3.5637891
1728031670265,1,3,-4.6164002,-2.4608827,3.0847852
1728031670275,1,3,-4.6978307,-3.7805383,2.6764343
1728031670285,1,3,-4.805607,-5.4115467,2.1674926
1728031670295,1,3,-4.7229786,-6.702462,1.5100598
1728031670305,1,3,-4.604425,-7.9119473,1.1388317
1728031670315,1,3,-4.373306,-9.462722,1.5208374
1728031670325,1,3,-4.409231,-10.831476,0.9783655
1728031670335,1,3,-4.7373486,-10.845846,1.4920971
1728031670345,1,3,-4.888235,-11.099718,1.2945081
1728031670355,1,3,-4.7816563,-11.178754,0.082628176
1728031670365,1,3,-4.540957,-10.727292,-1.5675403
1728031670375,1,3,-4.5852647,-9.200467,-2.6764343
1728031670385,1,3,-4.724176,-7.476053,-3.1961536
1728031670395,1,3,-5.1145644,-6.004314,-3.0344896
1728031670405,1,3,-4.9061975,-5.054689,-3.5530114
1728031670415,1,3,-4.214037,-5.4881873,-4.472699
1728031670425,1,3,-3.8020935,-7.397018,-4.9996033
1728031670435,1,3,-3.4488282,-9.448352,-5.22234
1728031670445,1,3,-2.9770093,-10.872191,-6.1180773
1728031670455,1,3,-3.417693,-10.878179,-5.9695864
1728031670465,1,3,-3.920647,-9.313033,-5.7468495
1728031670475,1,3,-4.233197,-7.8640466,-6.2665687
1728031670485,1,3,-3.9122643,-6.7216225,-7.4880285
1728031670495,1,3,-3.937412,-6.045029,-7.970625
1728031670505,1,3,-3.6045043,-6.326444,-8.904682
1728031670515,1,3,-3.3302746,-7.117998,-9.186097
1728031670525,1,3,-3.1674132,-7.597002,-7.676038
1728031670535,1,3,-2.8919861,-8.371791,-7.4664736
1728031670545,1,3,-2.2920337,-8.731044,-7.701185
1728031670555,1,3,-2.1171973,-8.517887,-8.161029
1728031670565,1,3,-2.391427,-8.060438,-8.634046
1728031670575,1,3,-2.889591,-7.204219,-8.370593
1728031670585,1,3,-3.1015503,-6.3839245,-9.020841
1728031670595,1,3,-3.190166,-5.816305,-9.874665
1728031670605,1,3,-3.3254845,-5.612728,-9.902208
1728031670627,1,3,-3.424878,-5.449867,-9.651929
1728031670637,1,3,-3.9158568,-4.9672704,-7.6029897
1728031670647,1,3,-3.514691,-4.235592,-6.9359765
1728031670657,1,3,-2.9231215,-3.06323,-7.2173915
1728031670667,1,3,-3.1590307,-2.7291248,-8.811276
1728031670677,1,3,-3.5482213,-2.8859985,-10.1261425
1728031670687,1,3,-3.624862,-3.3745825,-10.841056
1728031670697,1,3,-3.3841627,-3.7757483,-11.118878
1728031670707,1,3,-3.1434631,-4.0272255,-11.365565
1728031670717,1,3,-2.9865894,-4.30385,-10.753637
1728031670727,1,3,-2.2489233,-4.3445654,-10.540481
1728031670737,1,3,-1.2166699,-3.5817518,-11.500884
1728031670747,1,3,-1.0322534,-2.7470875,-12.302018
1728031670757,1,3,-2.2249732,-1.9267932,-10.262659
1728031670767,1,3,-3.598517,-2.7255323,-8.095166
1728031670777,1,3,-3.0308971,-4.6690907,-9.096284
1728031670786,1,3,-3.7649708,-5.755232,-8.355025
1728031670796,1,3,-4.1661363,-7.885602,-8.587342
1728031670806,1,3,-3.6452198,-7.865244,-8.680748
1728031670816,1,3,-2.823728,-5.767207,-9.18969
1728031670826,1,3,-2.8105555,-2.3435266,-9.55972
1728031670836,1,3,-3.0129347,0.7592212,-10.323731
1728031670846,1,3,-2.3267615,1.7280066,-12.943883
1728031670856,1,3,-3.5230737,0.5484595,-12.872032
1728031670866,1,3,-4.653523,-1.3915063,-11.639795
1728031670876,1,3,-4.277505,-2.0094213,-10.128537
1728031670886,1,3,-3.810476,-2.8345056,-9.686657
1728031670896,1,3,-3.5446289,-2.8225305,-9.131012
1728031670906,1,3,-3.2248938,-3.4847534,-8.856782
1728031670916,1,3,-3.0740075,-4.3026524,-8.717871
1728031670926,1,3,-3.185376,-4.951703,-9.422007
1728031670936,1,3,-3.251239,-5.3217335,-10.063872
1728031670946,1,3,-3.6679723,-4.0008802,-8.462802
1728031670956,1,3,-3.302732,-1.7866845,-8.272397
1728031670966,1,3,-2.7997777,-0.7161108,-10.001601
1728031670976,1,3,-3.744613,-3.803291,-10.297386
1728031670986,1,3,-5.195995,-5.908513,-8.393346
1728031670996,1,3,-4.8091993,-5.294191,-6.8964586
1728031671006,1,3,-3.5218763,-4.7553115,-8.516689
1728031671016,1,3,-2.9794042,-3.8296363,-9.88185
1728031671026,1,3,-3.800896,-5.2115626,-9.988429
1728031671036,1,3,-4.508624,-5.2415004,-8.23288
1728031671046,1,3,-3.3673975,-5.0738487,-8.220904
1728031671056,1,3,-2.884801,-4.9373326,-8.268805
1728031671066,1,3,-2.5782385,-5.413942,-9.365724
1728031671076,1,3,-2.9207263,-5.053491,-9.474697
1728031671086,1,3,-2.7171497,-3.9026842,-9.789642
1728031671096,1,3,-2.567461,-3.39015,-10.825488
1728031671106,1,3,-2.8273206,-3.2692018,-12.082873
1728031671116,1,3,-3.014132,-3.0835876,-12.445719
1728031671126,1,3,-3.566184,-2.7542725,-11.3499975
1728031671136,1,3,-3.1207104,-3.0057495,-10.929671
1728031671146,1,3,-2.9422815,-2.9374914,-10.296189
1728031671156,1,3,-3.046465,-3.3506324,-9.612411
1728031671166,1,3,-2.699187,-3.5697765,-9.305848
1728031671176,1,3,-2.166295,-3.7757483,-9.689052
1728031671186,1,3,-2.5123756,-3.803291,-9.655521
1728031671196,1,3,-3.9098694,-3.822451,-8.307125
1728031671206,1,3,-4.64514,-3.6799476,-7.643705
1728031671216,1,3,-4.855902,-3.9924974,-8.206534
1728031671226,1,3,-4.9229627,-3.549419,-7.9131446
1728031671236,1,3,-4.794829,-2.511178,-7.7227407
1728031671246,1,3,-4.1194334,-1.9124231,-9.687854
1728031671256,1,3,-3.4691858,-2.4441175,-12.553494
1728031671266,1,3,-3.8272412,-2.6716442,-11.6876955
1728031671276,1,3,-3.6883302,-2.9027636,-10.753637
1728031671286,1,3,-3.4596057,-3.3015344,-9.801618
1728031671296,1,3,-3.2356713,-3.8775365,-9.3453665
1728031671306,1,3,-2.9841943,-4.006868,-9.2328005
1728031671316,1,3,-2.7770252,-3.9338195,-8.957373
1728031671326,1,3,-2.9159362,-4.2152343,-8.668774
1728031671336,1,3,-2.8608508,-4.190087,-8.244855
1728031671346,1,3,-2.5518932,-4.0092626,-8.527467
1728031671356,1,3,-2.5027955,-4.0008802,-8.619676
1728031671366,1,3,-2.3650818,-4.8259645,-10.68538
1728031671376,1,3,-2.7734327,-4.572092,-10.311756
1728031671386,1,3,-2.999762,-3.810476,-9.332193
1728031671396,1,3,-2.8464806,-3.3482373,-9.390872
1728031671406,1,3,-2.7842102,-3.566184,-9.606423
1728031671416,1,3,-3.1446607,-3.8919067,-9.354946
1728031671426,1,3,-3.37099,-3.561394,-9.136999
1728031671436,1,3,-3.8607714,-2.8536658,-9.030421
1728031671446,1,3,-4.5062294,-1.8142273,-8.286768
1728031671456,1,3,-4.7385464,-1.5076648,-8.915461
1728031671466,1,3,-4.5457473,-1.5064673,-10.11297
1728031671476,1,3,-4.4259963,-1.5735278,-10.734478
1728031671486,1,3,-3.8152661,-0.6430628,-12.108021
1728031671496,1,3,-3.309917,1.343606,-13.916261
1728031671506,1,3,-3.8464015,0.7424561,-13.953383
1728031671516,1,3,-4.639153,-3.129093,-11.473341
1728031671525,1,3,-3.8895118,-5.134922,-10.090218
1728031671535,1,3,-3.265609,-6.011499,-8.338261
1728031671545,1,3,-2.403402,-5.6642213,-7.7119627
1728031671555,1,3,-1.9040406,-5.077441,-8.563393
1728031671565,1,3,-1.7220191,-4.467909,-9.675879
1728031671575,1,3,-2.2345533,-4.006868,-10.5201235
1728031671585,1,3,-3.0368848,-3.8475988,-10.352472
1728031671595,1,3,-3.234474,-3.8308337,-10.498569
1728031671605,1,3,-3.6559973,-3.6440222,-10.1333275
1728031671615,1,3,-3.6260595,-3.368595,-9.760902
1728031671625,1,3,-3.432063,-3.0895753,-9.796827
1728031671635,1,3,-3.1745985,-3.1111305,-9.842333
1728031671645,1,3,-3.185376,-3.530259,-10.153686
1728031671655,1,3,-3.121908,-3.932622,-10.281818
1728031671665,1,3,-3.1757958,-4.277505,-10.342892
1728031671675,1,3,-3.3841627,-3.869154,-9.729767
1728031671685,1,3,-3.4679883,-3.2236962,-9.121432
1728031671695,1,3,-3.2572265,-2.6524842,-9.42081
1728031671705,1,3,-2.6788294,-2.2704785,-10.084229
1728031671715,1,3,-1.9627185,-1.8166223,-11.294912
1728031671725,1,3,-1.705254,-1.6920813,-12.358301
1728031671735,1,3,-1.771117,-2.2980213,-12.597803
1728031671745,1,3,-2.2992187,-3.3566198,-11.033855
1728031671755,1,3,-2.6788294,-4.355343,-9.202863
1728031671765,1,3,-2.7279272,-4.6978307,-8.971744
1728031671775,1,3,-2.990182,-4.28469,-9.260343
1728031671785,1,3,-3.6068995,-4.0607557,-9.717792
1728031671795,1,3,-3.7194653,-2.5662634,-9.630374
1728031671805,1,3,-3.2057335,-1.9064355,-11.165581
1728031671815,1,3,-3.4512231,-1.3052857,-11.541599
1728031671825,1,3,-4.164939,-1.353186,-11.673326
1728031671835,1,3,-4.3397756,-1.729204,-11.197914
1728031671845,1,3,-3.9398072,-2.1579125,-10.7380705
1728031671855,1,3,-3.6727624,-3.1722033,-10.389595
1728031671865,1,3,-3.441643,-4.301455,-10.104588
1728031671875,1,3,-3.214116,-4.813989,-10.087822
1728031671885,1,3,-3.1530433,-4.374503,-9.708212
1728031671895,1,3,-2.9913795,-4.160149,-9.588461
1728031671905,1,3,-2.8416908,-4.460724,-9.878258
1728031671915,1,3,-2.938689,-5.20797,-9.77168
1728031671925,1,3,-3.2823744,-5.8007374,-8.7825365
1728031671935,1,3,-3.3374598,-6.194718,-8.153844
1728031671945,1,3,-3.2476466,-6.037844,-7.5203614
1728031671955,1,3,-3.3003368,-5.825885,-7.420968
1728031671965,1,3,-3.3793726,-5.7839723,-7.0808754
1728031671975,1,3,-3.6559973,-6.0174866,-6.8329906
1728031671985,1,3,-3.5901344,-6.222261,-6.9946547
1728031671995,1,3,-3.5829492,-6.251001,-7.0090246
1728031672005,1,3,-3.3015344,-6.143225,-7.373068
