1727790268681
1728012776400,1,3,-7.5023985,-3.5254688,4.9157777
1728012776410,1,3,-7.6940002,-3.8284388,4.693041
1728012776420,1,3,-7.380253,-4.174519,4.6906457
1728012776430,1,3,-7.1048255,-4.4715014,4.658313
1728012776440,1,3,-7.066505,-4.863087,4.883445
1728012776450,1,3,-7.1922436,-4.519402,5.0103807
1728012776460,1,3,-7.004235,-4.172124,4.3301954
1728012776470,1,3,-5.9683886,-4.133804,3.793711
1728012776480,1,3,-4.756509,-4.409231,3.6643798
1728012776490,1,3,-3.920647,-4.526587,3.67875
1728012776500,1,3,-3.7781434,-4.5217967,3.4129028
1728012776510,1,3,-4.416416,-4.564907,3.3973353
1728012776520,1,3,-6.2881236,-4.536167,3.3350646
1728012776530,1,3,-7.9718227,-4.3421702,3.4380505
1728012776540,1,3,-7.6892104,-4.0823107,4.023633
1728012776550,1,3,-7.599397,-4.888235,3.9625597
1728012776560,1,3,-7.904762,-5.4798045,4.472699
1728012776570,1,3,-6.644982,-5.0487013,4.460724
1728012776580,1,3,-5.750442,-4.261937,4.2439747
1728012776590,1,3,-5.6905665,-3.786526,4.111051
1728012776600,1,3,-6.631809,-3.9661524,4.4511437
1728012776610,1,3,-7.662865,-4.5541296,4.685856
1728012776620,1,3,-8.192164,-5.0415163,5.034331
1728012776630,1,3,-8.098759,-5.1528845,4.888235
1728012776640,1,3,-7.726333,-4.670288,4.8750625
1728012776650,1,3,-7.132368,-3.8954992,4.5038342
1728012776660,1,3,-6.5683413,-4.0679407,4.543352
1728012776670,1,3,-6.43422,-4.5637097,4.700226
1728012776680,1,3,-6.072572,-5.085824,4.9445176
1728012776690,1,3,-5.8079224,-5.1924024,5.3217335
1728012776700,1,3,-6.3911095,-4.7301636,4.949308
1728012776710,1,3,-6.871311,-4.479884,4.5134144
1728012776720,1,3,-6.324049,-4.218827,4.3349853
1728012776730,1,3,-5.0307384,-3.869154,4.1445813
1728012776740,1,3,-4.0978785,-3.3662,4.103866
1728012776750,1,3,-3.7625756,-2.999762,3.7877233
1728012776760,1,3,-4.242777,-3.0129347,3.530259
1728012776770,1,3,-6.744375,-3.754193,3.502716
1728012776780,1,3,-7.162306,-3.8799317,3.5182836
1728012776790,1,3,-6.7970653,-3.9362147,3.5853443
1728012776800,1,3,-7.1635036,-4.0020776,3.368595
1728012776810,1,3,-6.876101,-4.237987,3.1769934
1728012776820,1,3,-6.213878,-4.7612987,3.4284704
1728012776830,1,3,-6.492898,-5.0738487,3.8260436
1728012776840,1,3,-7.171886,-5.100194,3.9829175
1728012776850,1,3,-7.7059755,-4.9648757,3.988905
1728012776860,1,3,-7.8867993,-4.973258,3.984115
1728012776870,1,3,-8.024513,-5.0427136,4.2020617
1728012776880,1,3,-7.8939843,-5.1205516,4.233197
1728012776890,1,3,-7.482041,-5.1433043,4.388873
1728012776900,1,3,-6.9359765,-5.316943,4.590055
1728012776910,1,3,-6.079757,-6.0103016,4.9289503
1728012776920,1,3,-5.071454,-5.595963,5.107379
1728012776930,1,3,-4.7062135,-5.457052,5.22234
1728012776940,1,3,-5.7851696,-5.0475035,4.893025
1728012776950,1,3,-6.793473,-4.932543,4.155359
1728012776960,1,3,-6.023474,-4.2487645,3.4811609
1728012776970,1,3,-4.958888,-3.5446289,2.6177564
1728012776980,1,3,-4.253555,-2.9877868,2.7638526
1728012776990,1,3,-5.20318,-2.999762,2.823728
1728012777000,1,3,-8.180189,-2.8225305,2.166295
1728012777010,1,3,-9.917776,-2.889591,2.2968237
1728012777020,1,3,-9.827963,-3.5015185,2.513573
1728012777030,1,3,-7.9119473,-4.6008325,1.4609619
1728012777040,1,3,-6.595884,-5.2331176,1.0574012
1728012777050,1,3,-6.8581386,-6.001919,1.1532019
1728012777059,1,3,-6.724017,-5.667814,0.5664221
1728012777069,1,3,-6.5623536,-5.85223,0.21195923
1728012777079,1,3,-6.534811,-6.377937,-0.0059875487
1728012777089,1,3,-6.6401916,-7.306007,-0.7723938
1728012777099,1,3,-6.612649,-8.098759,-1.3579761
1728012777109,1,3,-6.6306114,-8.267608,-1.3699511
1728012777119,1,3,-5.642666,-8.570578,-2.0249891
1728012777129,1,3,-5.090614,-9.109457,-2.450105
1728012777139,1,3,-4.805607,-9.237591,-2.5806336
1728012777149,1,3,-4.6175976,-9.229208,-2.2345533
1728012777159,1,3,-4.4415636,-8.756191,-1.419049
1728012777169,1,3,-4.2595425,-8.353828,-1.5914905
1728012777179,1,3,-3.9913,-8.034093,-2.4129822
1728012777189,1,3,-3.9565723,-7.5227566,-3.1602283
1728012777199,1,3,-4.087101,-7.05932,-4.491859
1728012777209,1,3,-4.1445813,-6.7048573,-5.8438478
1728012777219,1,3,-4.1565566,-6.4809227,-6.563551
1728012777229,1,3,-4.590055,-6.4030848,-6.065387
1728012777239,1,3,-5.069059,-7.0174074,-5.708529
1728012777249,1,3,-5.1552796,-7.515571,-5.093009
1728012777259,1,3,-4.7050157,-8.175399,-4.8475194
1728012777269,1,3,-3.7625756,-8.323891,-5.142107
1728012777279,1,3,-2.9171338,-8.273595,-6.1444225
1728012777289,1,3,-2.5243506,-8.384963,-7.1611085
1728012777299,1,3,-2.506388,-8.370593,-8.458012
1728012777309,1,3,-3.206931,-8.129894,-9.303453
1728012777319,1,3,-3.7589831,-8.6280575,-10.389595
1728012777329,1,3,-3.5578015,-8.713081,-9.898616
1728012777339,1,3,-2.6680517,-9.21364,-10.1189575
1728012777349,1,3,-2.2453308,-9.529782,-9.342971
1728012777359,1,3,-1.8010547,-9.096284,-8.794512
1728012777369,1,3,-1.6477734,-7.197034,-8.305927
1728012777379,1,3,-1.8992505,-5.4342995,-8.462802
1728012777389,1,3,-3.248844,-3.6021094,-7.8724294
1728012777399,1,3,-4.277505,-2.7159522,-8.351433
1728012777409,1,3,-4.2343946,-3.6080968,-10.086625
1728012777419,1,3,-3.7086878,-5.604346,-10.230326
1728012777429,1,3,-2.9865894,-8.345446,-10.480605
1728012777451,1,3,-2.454895,-9.656719,-8.811276
1728012777461,1,3,-2.4560926,-9.644744,-7.562274
1728012777471,1,3,-2.3028114,-8.911868,-7.3922276
1728012777480,1,3,-1.8202149,-8.399334,-7.1826634
1728012777490,1,3,-1.84177,-8.772957,-7.7251353
1728012777500,1,3,-1.902843,-7.223379,-7.858059
1728012777510,1,3,-2.1136048,-5.0870214,-9.028027
1728012777520,1,3,-2.3531067,-3.202141,-9.987231
1728012777530,1,3,-3.1003528,-1.8764977,-10.536888
1728012777540,1,3,-3.6571949,-1.5148499,-10.345287
1728012777550,1,3,-3.993695,-1.7998571,-9.663904
1728012777560,1,3,-4.01525,-2.4045997,-8.840017
1728012777570,1,3,-3.7338355,-3.2919543,-8.6280575
1728012777580,1,3,-3.505111,-4.1733217,-8.446036
1728012777590,1,3,-3.37099,-4.5050316,-7.853269
1728012777600,1,3,-3.1231055,-5.457052,-8.199349
1728012777610,1,3,-3.5961218,-5.4678297,-7.8400965
1728012777620,1,3,-3.7853284,-4.8523097,-7.9059596
1728012777630,1,3,-3.4655933,-4.731361,-8.175399
1728012777640,1,3,-3.0344896,-4.2595425,-7.819739
1728012777650,1,3,-2.4908204,-4.3122325,-8.370593
1728012777660,1,3,-2.3926246,-4.054768,-7.683223
1728012777670,1,3,-2.494413,-4.2511597,-7.2856493
1728012777680,1,3,-2.3566992,-3.453618,-7.9059596
1728012777690,1,3,-2.4069946,-2.286046,-10.397977
1728012777700,1,3,-2.3614893,-1.7639319,-12.28166
1728012777710,1,3,-2.818938,-3.1398706,-12.121194
1728012777720,1,3,-3.6943176,-5.447472,-10.418335
1728012777730,1,3,-3.849994,-7.204219,-9.036408
1728012777740,1,3,-3.6895275,-8.055648,-7.938292
1728012777750,1,3,-3.547024,-7.5491014,-7.6688523
1728012777760,1,3,-3.7745507,-6.773115,-8.353828
1728012777770,1,3,-4.388873,-6.2869263,-8.717871
1728012777780,1,3,-4.660708,-4.9217653,-8.91067
1728012777790,1,3,-4.0906935,-3.66917,-10.524914
1728012777800,1,3,-3.5721717,-3.290757,-12.959451
1728012777810,1,3,-3.446433,-3.8140686,-13.540243
1728012777820,1,3,-3.4835558,-4.191284,-11.38233
1728012777830,1,3,-3.121908,-3.7949085,-8.904682
1728012777840,1,3,-2.6884093,-4.0571632,-9.390872
1728012777850,1,3,-2.430945,-4.855902,-12.754677
1728012777860,1,3,-3.0811927,-4.198469,-12.455299
1728012777870,1,3,-3.3039293,-2.7410998,-9.703422
1728012777880,1,3,-3.1626234,-2.286046,-9.616003
1728012777890,1,3,-3.270399,-1.8034497,-10.341694
1728012777900,1,3,-3.1566358,-2.1183949,-12.318783
1728012777910,1,3,-3.6655774,-2.2417383,-11.676918
1728012777920,1,3,-4.902605,-1.9639161,-7.3922276
1728012777930,1,3,-5.2067723,-2.3207738,-4.6199927
1728012777940,1,3,-3.9661524,-3.1925611,-5.8881555
1728012777950,1,3,-3.6380346,-3.7314405,-9.005274
1728012777960,1,3,-3.8020935,-4.014053,-9.998009
1728012777970,1,3,-3.6320472,-3.270399,-8.850795
1728012777980,1,3,-3.2811768,-2.6584716,-9.195678
1728012777990,1,3,-3.2201037,-2.5962012,-10.445878
1728012778000,1,3,-3.3410523,-2.962639,-10.612331
1728012778010,1,3,-3.4679883,-3.7805383,-10.065069
1728012778020,1,3,-3.2105236,-4.575685,-10.115365
1728012778030,1,3,-3.502716,-4.5864625,-8.822055
1728012778040,1,3,-3.4200878,-4.461921,-7.5778418
1728012778050,1,3,-2.8788135,-4.7445335,-9.061557
1728012778060,1,3,-2.8668385,-4.325405,-9.053174
1728012778070,1,3,-2.9135413,-4.493057,-9.078321
1728012778080,1,3,-3.263214,-4.4511437,-8.311915
1728012778090,1,3,-3.1722033,-4.309838,-8.207732
1728012778100,1,3,-2.9398866,-4.409231,-8.544232
1728012778110,1,3,-3.1626234,-4.86189,-8.596923
1728012778120,1,3,-3.5530114,-5.1373167,-8.064031
1728012778130,1,3,-3.8954992,-5.0810337,-8.357421
1728012778140,1,3,-4.2799,-4.6104126,-8.7897215
1728012778150,1,3,-4.5217967,-3.8140686,-9.122629
1728012778160,1,3,-4.6894484,-3.1087353,-9.522597
1728012778170,1,3,-4.6128078,-2.650089,-9.686657
1728012778180,1,3,-4.357738,-2.8177404,-9.703422
1728012778190,1,3,-4.1876917,-2.9255164,-9.216035
1728012778200,1,3,-3.864364,-2.9195287,-9.190887
1728012778210,1,3,-3.6643798,-2.2608984,-9.896221
1728012778220,1,3,-3.4152977,-0.91130495,-11.781101
1728012778230,1,3,-3.5194812,0.80233157,-12.87323
1728012778240,1,3,-3.9410048,-0.039517824,-11.555969
1728012778250,1,3,-4.5888577,-3.06802,-11.118878
1728012778260,1,3,-4.5038342,-3.6751575,-10.552456
1728012778270,1,3,-3.4057178,-3.1326857,-10.550061
1728012778280,1,3,-3.0213172,-2.9650342,-10.690169
1728012778290,1,3,-2.6644592,-3.5649865,-11.3571825
1728012778300,1,3,-2.2261705,-4.3757005,-11.274554
1728012778310,1,3,-1.7040564,-5.405559,-10.923684
1728012778320,1,3,-1.5807129,-5.762417,-9.505833
1728012778330,1,3,-1.3939013,-5.7947497,-7.8808117
1728012778340,1,3,-1.3028907,-5.8019347,-6.8305955
1728012778350,1,3,-1.3819263,-5.7947497,-7.7227407
1728012778360,1,3,-2.1567152,-5.2187476,-8.532257
1728012778370,1,3,-2.9650342,-4.7624965,-9.995614
1728012778380,1,3,-3.6943176,-4.0667434,-10.38241
1728012778390,1,3,-4.2559495,-3.1530433,-9.681867
1728012778400,1,3,-3.661985,-2.1219873,-10.0626745
1728012778410,1,3,-2.5099804,-1.8262024,-11.9619255
1728012778420,1,3,-2.081272,-2.1962328,-12.003838
1728012778430,1,3,-1.7842896,-2.6441016,-10.31535
1728012778440,1,3,-1.5244299,-2.6716442,-8.959768
1728012778450,1,3,-1.4238391,-2.645299,-10.308164
1728012778460,1,3,-2.0728893,-1.1160791,-10.847043
1728012778470,1,3,-2.7422974,-0.16286133,-12.499607
1728012778480,1,3,-3.046465,-0.25147706,-13.319901
1728012778490,1,3,-3.3817675,-0.5903723,-12.408596
1728012778500,1,3,-4.0008802,-1.0202783,-10.79076
1728012778510,1,3,-3.9050794,-1.9339783,-10.324929
1728012778520,1,3,-4.3301954,-0.429906,-9.024433
1728012778530,1,3,-4.728966,1.3100756,-9.46392
1728012778540,1,3,-5.1313295,1.5495776,-10.744058
1728012778550,1,3,-5.882168,1.5639478,-10.281818
1728012778560,1,3,-5.7935524,1.2669654,-11.202703
1728012778570,1,3,-5.454657,1.6166382,-12.528347
1728012778580,1,3,-5.118157,1.5352075,-13.1283
1728012778590,1,3,-4.3960586,0.9568103,-13.351036
1728012778600,1,3,-3.6871326,-0.3293152,-12.390634
1728012778610,1,3,-2.999762,-2.4285498,-11.001522
1728012778620,1,3,-2.259701,-4.390071,-9.680669
1728012778630,1,3,-1.8693128,-6.0665846,-8.174202
1728012778640,1,3,-1.607058,-6.9707046,-6.4964905
1728012778650,1,3,-0.53049684,-7.5754466,-7.5179663
1728012778660,1,3,-0.53289187,-7.853269,-8.329878
1728012778670,1,3,-1.1244617,-7.4077954,-8.182584
1728012778680,1,3,-1.2813355,-6.6868944,-8.413704
1728012778690,1,3,-1.2741504,-5.764812,-8.731044
1728012778700,1,3,-1.4226416,-4.981641,-9.575288
1728012778710,1,3,-1.8070422,-3.8990917,-10.043514
1728012778720,1,3,-1.9579284,-2.8620484,-10.884167
1728012778730,1,3,-2.1650977,-1.900448,-11.38233
1728012778740,1,3,-2.2465284,-1.3016931,-12.075688
1728012778750,1,3,-2.0429516,-0.81191164,-13.213323
1728012778760,1,3,-2.0022364,-0.552052,-14.015655
1728012778770,1,3,-2.2800586,-2.1207898,-14.40724
1728012778780,1,3,-2.2405407,-3.7793407,-12.8397
1728012778790,1,3,-2.2932312,-5.603148,-10.748848
1728012778800,1,3,-2.8416908,-6.1587925,-7.5371265
1728012778810,1,3,-2.9638367,-4.8978148,-6.091732
1728012778820,1,3,-2.5027955,-3.615282,-8.81008
1728012778830,1,3,-2.7339149,-3.0991552,-10.678195
1728012778840,1,3,-3.5087037,-2.6488917,-10.833871
1728012778850,1,3,-3.6847374,-1.3663586,-10.374027
1728012778860,1,3,-3.2775843,-0.3568579,-11.714041
1728012778870,1,3,-3.2967443,0.24548951,-12.484039
1728012778880,1,3,-3.5997143,0.3796106,-12.578643
1728012778890,1,3,-3.8428087,0.7544311,-12.3702755
1728012778900,1,3,-3.7027001,0.37482056,-11.752361
1728012778910,1,3,-3.6212695,-0.38440064,-10.471025
1728012778920,1,3,-3.253634,-1.5771203,-9.884246
1728012778930,1,3,-2.8788135,-2.7159522,-9.616003
1728012778940,1,3,-2.7243347,-3.5649865,-9.522597
1728012778950,1,3,-3.1278956,-4.2727146,-8.675959
1728012778960,1,3,-3.1362782,-4.8427296,-7.420968
1728012778970,1,3,-2.8225305,-4.973258,-7.8784165
1728012778980,1,3,-2.6704469,-4.7373486,-9.7321615
1728012778990,1,3,-3.1063404,-4.326603,-11.486514
1728012779000,1,3,-3.1015503,-4.54934,-12.7918
1728012779010,1,3,-3.5194812,-3.6080968,-10.605146
1728012779020,1,3,-3.1997461,-3.9948926,-9.612411
1728012779030,1,3,-3.4380505,-3.8631666,-6.900051
1728012779040,1,3,-2.5926087,-4.179309,-6.397097
1728012779050,1,3,-1.7926722,-5.0989966,-7.021
1728012779060,1,3,-1.9746937,-4.6643004,-5.0067883
1728012779070,1,3,-1.6477734,-4.7469287,-6.8880763
1728012779080,1,3,-1.5232325,-4.6008325,-9.081914
1728012779090,1,3,-2.271676,-3.7062926,-9.54535
1728012779100,1,3,-2.7003846,-2.6860144,-10.071057
1728012779110,1,3,-3.2213013,-2.311194,-10.346484
1728012779120,1,3,-3.6679723,-2.4201672,-10.389595
1728012779130,1,3,-3.5937269,-3.166216,-10.6255045
1728012779140,1,3,-3.4188905,-4.331393,-10.144105
1728012779150,1,3,-3.0787976,-5.7133193,-9.586065
1728012779160,1,3,-2.7494824,-6.5431933,-9.055569
1728012779170,1,3,-2.4920177,-6.1743603,-7.7347155
1728012779180,1,3,-2.1207898,-4.6247826,-7.67484
1728012779190,1,3,-1.9794836,-3.1530433,-9.577683
1728012779200,1,3,-2.5147705,-2.3734643,-10.36325
1728012779210,1,3,-3.432063,-2.9051588,-9.926159
1728012779220,1,3,-4.445156,-4.4511437,-8.2197075
1728012779230,1,3,-4.4738965,-5.8666005,-7.0868626
1728012779240,1,3,-4.2319994,-7.484436,-7.317982
1728012779250,1,3,-4.411626,-9.528585,-7.755073
1728012779260,1,3,-4.1218286,-11.140433,-6.929989
1728012779270,1,3,-3.8954992,-12.734319,-5.043911
1728012779280,1,3,-2.9806018,-13.152249,-4.636758
1728012779290,1,3,-1.9351758,-10.033935,-5.5217175
1728012779300,1,3,-1.4681469,-5.846243,-7.0796776
1728012779310,1,3,-1.592688,-2.814148,-9.747729
1728012779320,1,3,-1.9040406,-0.48618898,-11.966715
1728012779330,1,3,-1.9830762,-0.6262976,-13.867163
1728012779340,1,3,-2.5423133,-2.3531067,-13.020524
1728012779350,1,3,-2.6105714,-4.5637097,-12.403806
1728012779360,1,3,-2.2417383,-6.5946865,-11.921209
1728012779370,1,3,-1.8573376,-7.770641,-10.345287
1728012779380,1,3,-1.6286132,-8.111931,-9.0004835
1728012779390,1,3,-1.2777429,-6.8138304,-7.747888
1728012779400,1,3,-1.0849439,-3.666775,-7.197034
1728012779410,1,3,-0.89932984,-1.7866845,-10.217154
1728012779420,1,3,-1.84656,-1.0777588,-12.934303
1728012779430,1,3,-3.739823,-1.5843054,-12.099639
1728012779440,1,3,-5.1385145,-2.7818153,-8.971744
1728012779450,1,3,-5.606741,-4.3421702,-7.359895
1728012779460,1,3,-5.0115786,-6.873706,-8.152646
1728012779470,1,3,-4.958888,-7.6724453,-7.70837
1728012779480,1,3,-4.01525,-6.2785435,-7.162306
1728012779490,1,3,-3.0213172,-4.5780797,-8.162227
1728012779500,1,3,-2.8357031,-3.6308496,-9.690249
1728012779510,1,3,-3.051255,-3.935017,-10.197993
1728012779520,1,3,-3.3278797,-5.3373013,-9.606423
1728012779530,1,3,-3.6428246,-6.347999,-8.721463
1728012779540,1,3,-3.8044884,-6.6940794,-8.320298
1728012779550,1,3,-3.8392162,-6.3108764,-8.222102
1728012779560,1,3,-3.8655615,-5.51094,-8.377778
1728012779570,1,3,-3.7242553,-4.1194334,-6.956334
1728012779580,1,3,-3.1446607,-3.9278321,-7.884404
1728012779590,1,3,-3.307522,-3.7853284,-8.625663
1728012779600,1,3,-3.5063086,-3.6308496,-8.752599
1728012779610,1,3,-3.5937269,-2.6955945,-8.652008
1728012779620,1,3,-3.1817834,-2.3040087,-9.200467
1728012779630,1,3,-3.2428565,-3.253634,-10.0626745
1728012779640,1,3,-3.9146595,-4.467909,-9.253158
1728012779650,1,3,-4.1661363,-5.1133666,-7.8173437
1728012779660,1,3,-4.3278003,-4.728966,-7.117998
1728012779670,1,3,-4.133804,-4.29427,-7.8939843
1728012779680,1,3,-4.3517504,-3.354225,-8.419691
1728012779690,1,3,-3.993695,-2.6608667,-9.327404
1728012779700,1,3,-3.6284547,-1.3244458,-10.106982
1728012779710,1,3,-2.9350965,-1.3124707,-12.3702755
1728012779720,1,3,-3.0165272,-2.1148024,-11.801458
1728012779730,1,3,-2.5099804,-4.623585,-11.517649
1728012779740,1,3,-2.342329,-7.862849,-11.498488
1728012779750,1,3,-2.5962012,-11.009905,-10.479408
1728012779760,1,3,-2.2321582,-12.943883,-8.376581
1728012779770,1,3,-1.6765137,-12.673245,-5.461842
1728012779780,1,3,-1.4142591,-10.453063,-5.124144
1728012779790,1,3,-2.0800745,-7.843689,-7.749086
1728012779800,1,3,-2.6321266,-5.7863674,-11.184741
1728012779810,1,3,-3.1326857,-3.974535,-13.519885
1728012779820,1,3,-3.5242712,-2.3543043,-14.055172
1728012779830,1,3,-3.3242872,-1.8992505,-13.250445
1728012779840,1,3,-2.9817994,-2.242936,-11.436218
1728012779850,1,3,-1.8717078,-2.870431,-11.01709
1728012779860,1,3,-1.2490027,-3.5158887,-11.275752
1728012779870,1,3,-0.94962525,-4.7325587,-11.782299
1728012779880,1,3,-0.9065149,-5.5780005,-12.061318
1728012779890,1,3,-1.7064514,-3.9913,-10.188413
1728012779900,1,3,-3.1039453,-1.3196558,-7.7466908
1728012779910,1,3,-3.566184,0.09460327,-7.8891945
1728012779920,1,3,-3.495531,-1.2394226,-11.384726
1728012779930,1,3,-4.8582973,-3.930227,-9.869876
1728012779940,1,3,-4.91458,-5.173242,-7.714358
1728012779950,1,3,-3.8966968,-5.6462584,-7.9861927
1728012779960,1,3,-3.9218445,-5.9037232,-7.756271
1728012779970,1,3,-4.0200405,-4.572092,-7.125183
1728012779980,1,3,-3.9972875,-2.645299,-7.7598634
1728012779990,1,3,-4.2643323,-0.737666,-7.8820095
1728012780000,1,3,-4.1314087,-0.15687378,-9.750125
1728012780010,1,3,-4.3469605,-0.30057496,-10.7943535
1728012780020,1,3,-4.455934,-1.2765454,-10.296189
1728012780030,1,3,-4.475094,-2.5004003,-9.145382
1728012780040,1,3,-4.093088,-3.5182836,-8.770561
1728012780050,1,3,-3.8428087,-4.132606,-9.299861
1728012780060,1,3,-3.6045043,-4.198469,-9.319021
1728012780070,1,3,-3.368595,-4.01525,-9.660312
1728012780080,1,3,-3.1410682,-3.8332288,-9.941726
1728012780090,1,3,-3.0201197,-3.4572108,-9.283095
1728012780100,1,3,-3.3494349,-3.1530433,-7.4880285
1728012780110,1,3,-3.1626234,-2.7842102,-6.9754944
1728012780120,1,3,-3.0296998,-3.4727783,-8.411308
1728012780130,1,3,-3.4117053,-4.5768824,-8.969348
1728012780140,1,3,-3.8990917,-6.321654,-9.311836
1728012780150,1,3,-4.012855,-6.758745,-8.217312
1728012780160,1,3,-3.1757958,-6.182743,-7.443721
1728012780170,1,3,-2.1255798,-5.9851537,-8.466394
1728012780180,1,3,-2.0932472,-6.2031007,-8.756191
1728012780190,1,3,-2.5099804,-6.1552,-7.3072047
1728012780200,1,3,-2.701582,-6.981482,-7.884404
1728012780210,1,3,-3.7266505,-7.252119,-7.5610766
1728012780220,1,3,-3.9398072,-7.428153,-7.877219
1728012780230,1,3,-4.2487645,-7.6245446,-7.7682457
1728012780240,1,3,-4.3697133,-8.246052,-7.8640466
1728012780249,1,3,-4.373306,-9.310638,-7.4544983
1728012780259,1,3,-3.800896,-10.399175,-7.757468
1728012780269,1,3,-3.1913636,-10.34888,-7.902367
1728012780280,1,3,-2.994972,-9.365724,-7.7814183
1728012780290,1,3,-3.7086878,-8.442444,-7.562274
1728012780300,1,3,-4.7457314,-7.34792,-6.835386
1728012780310,1,3,-5.4331017,-5.830675,-5.6019506
1728012780320,1,3,-5.300178,-4.4966493,-4.8738647
1728012780330,1,3,-4.9672704,-4.350553,-4.406836
1728012780340,1,3,-4.6906457,-4.8990126,-4.150569
1728012780350,1,3,-3.7577856,-5.836663,-4.3541455
1728012780359,1,3,-3.3278797,-6.7264123,-5.2235374
1728012780369,1,3,-3.6452198,-7.322772,-6.3372216
1728012780379,1,3,-3.9158568,-7.867639,-7.643705
1728012780389,1,3,-4.524192,-8.235274,-8.05924
1728012780399,1,3,-5.0822315,-8.241262,-7.437733
1728012780409,1,3,-5.0966015,-7.462881,-6.615044
1728012780419,1,3,-4.912185,-6.643784,-6.170768
1728012780430,1,3,-4.701423,-6.246211,-6.114485
1728012780440,1,3,-4.470304,-5.867798,-6.2007055
1728012780450,1,3,-4.4271936,-5.812712,-6.582711
1728012780460,1,3,-4.324208,-6.1049047,-6.8018556
1728012780469,1,3,-4.123026,-6.258186,-7.164701
1728012780479,1,3,-3.932622,-6.2402234,-7.868837
1728012780489,1,3,-3.730243,-5.6570363,-8.305927
1728012780499,1,3,-3.4763708,-5.3037705,-8.673563
1728012780509,1,3,-3.6476147,-5.3708315,-8.426876
1728012780519,1,3,-3.2751892,-6.218668,-8.937016
1728012780529,1,3,-2.638114,-8.345446,-9.154963
1728012780539,1,3,-2.9159362,-10.421927,-7.2149963
1728012780549,1,3,-3.8679566,-11.254197,-5.237908
1728012780560,1,3,-4.4439588,-9.798025,-4.0894957
1728012780570,1,3,-4.940925,-6.910829,-5.0870214
1728012780579,1,3,-5.1037865,-3.4093103,-5.981561
1728012780589,1,3,-4.6523256,-1.0310559,-8.120314
1728012780599,1,3,-3.6775525,-0.554447,-10.360854
1728012780609,1,3,-3.3638048,-2.3459215,-10.933264
1728012780619,1,3,-3.749403,-4.540957,-9.914184
1728012780629,1,3,-4.27511,-4.6187954,-9.109457
1728012780639,1,3,-4.3709106,-3.5506165,-10.516531
1728012780649,1,3,-4.517007,-2.3998096,-11.219469
1728012780659,1,3,-4.4319835,-2.4536974,-10.572814
1728012780669,1,3,-3.993695,-3.923042,-9.929751
1728012780679,1,3,-3.9733374,-5.8965383,-8.681946
1728012780689,1,3,-3.8607714,-6.7850904,-7.6221495
1728012780699,1,3,-3.5745666,-6.6868944,-7.230564
1728012780709,1,3,-3.0105395,-6.0402393,-7.9131446
1728012780719,1,3,-2.7051744,-5.1864147,-9.071136
1728012780729,1,3,-2.1579125,-4.472699,-9.644744
1728012780739,1,3,-1.6334033,-4.3541455,-10.051897
1728012780749,1,3,-1.1400293,-4.7062135,-9.854308
1728012780759,1,3,-0.9939331,-5.278623,-9.366921
1728012780769,1,3,-1.0657837,-6.171965,-9.123827
1728012780779,1,3,-1.5735278,-6.6006737,-8.370593
1728012780789,1,3,-2.1830604,-6.268964,-7.865244
1728012780799,1,3,-2.8416908,-5.254673,-8.50711
1728012780809,1,3,-3.1566358,-3.9829175,-10.402767
1728012780819,1,3,-3.2153137,-2.7854078,-13.079202
1728012780829,1,3,-3.1255004,-2.1974304,-14.668297
1728012780839,1,3,-3.0488598,-1.7327967,-13.258828
1728012780849,1,3,-2.9051588,-1.6250207,-9.600436
1728012780859,1,3,-2.6644592,-2.9614418,-7.5119786
1728012780869,1,3,-2.7375073,-3.6080968,-7.484436
1728012780879,1,3,-2.9494665,-2.5387206,-9.084309
1728012780889,1,3,-3.009342,-2.3339465,-10.111773
1728012780899,1,3,-3.5362463,-2.4932153,-10.656639
1728012780909,1,3,-4.021238,-2.0752845,-11.303295
1728012780919,1,3,-3.869154,-1.785487,-10.756033
1728012780929,1,3,-3.2931519,-2.2537134,-10.800341
1728012780939,1,3,-2.694397,-2.9758117,-10.869796
1728012780949,1,3,-2.5075855,-3.5673816,-10.160871
1728012780959,1,3,-2.1339624,-3.8990917,-9.598041
1728012780969,1,3,-1.3196558,-4.883445,-10.267448
1728012780979,1,3,-1.5902929,-5.022356,-9.857901
1728012780989,1,3,-1.9938538,-4.60203,-8.50711
1728012780999,1,3,-2.0692968,-4.460724,-8.674761
1728012781009,1,3,-2.4740553,-4.770879,-9.079519
1728012781019,1,3,-3.0476623,-5.4881873,-9.613608
1728012781029,1,3,-3.5841467,-5.874983,-9.80042
1728012781039,1,3,-3.133883,-6.680907,-10.730885
1728012781049,1,3,-2.7949877,-7.3575,-11.466156
1728012781059,1,3,-2.6908045,-7.7670484,-10.455458
1728012781069,1,3,-2.5243506,-8.056846,-9.422007
1728012781079,1,3,-2.43813,-8.077204,-8.425678
1728012781089,1,3,-2.44771,-7.938292,-8.316706
1728012781099,1,3,-2.4908204,-7.628137,-8.365803
1728012781109,1,3,-2.880011,-7.8556643,-8.296348
1728012781119,1,3,-3.309917,-8.590935,-8.345446
1728012781129,1,3,-3.3230896,-8.947793,-7.601792
1728012781139,1,3,-3.3973353,-9.668694,-6.8066454
1728012781149,1,3,-3.354225,-10.332114,-6.5443907
1728012781159,1,3,-3.551814,-10.389595,-5.7588243
