1729884346324
1729930080607,1,3,3.3159046,2.1112096,-12.396621
1729930080617,1,3,4.6571155,1.0442286,-10.847043
1729930080627,1,3,5.8857603,1.7842896,-10.924882
1729930080637,1,3,7.4197707,1.7256116,-8.224497
1729930080647,1,3,7.858059,-0.05388794,-8.005353
1729930080657,1,3,7.6149645,-1.3100756,-6.101312
1729930080667,1,3,8.441246,-2.8345056,-6.5455885
1729930080677,1,3,8.486752,-3.634442,-6.8018556
1729930080687,1,3,8.461604,-4.8642845,-6.363567
1729930080697,1,3,8.070019,-6.1468177,-6.41506
1729930080707,1,3,8.350236,-6.4725404,-4.252357
1729930080717,1,3,8.222102,-7.0964427,-3.3111145
1729930080727,1,3,7.181466,-8.042476,-4.0906935
1729930080737,1,3,6.1528053,-7.6784325,-4.493057
1729930080747,1,3,5.23671,-7.0174074,-5.436694
1729930080757,1,3,4.848717,-5.9396486,-9.22801
1729930080767,1,3,4.9385304,-3.9913,-11.599079
1729930080777,1,3,5.7097263,-1.597478,-10.615924
1729930080787,1,3,6.2246556,0.28979737,-10.706935
1729930080797,1,3,5.957611,0.39757323,-6.3204565
1729930080807,1,3,5.215155,-2.814148,-4.6714854
1729930080817,1,3,4.702621,-5.4558544,-4.7205834
1729930080827,1,3,4.968468,-6.3060865,-4.567302
1729930080837,1,3,4.8666797,-5.3612514,-3.6368372
1729930080847,1,3,3.7673657,-4.1002736,-2.396217
1729930080857,1,3,2.5938063,-3.3578174,-2.0657043
1729930080866,1,3,2.4201672,-3.0201197,-0.99872315
1729930080876,1,3,2.0896544,-4.2343946,-1.6154407
1729930080886,1,3,2.0704944,-6.12167,-1.2861255
1729930080906,1,3,1.7256116,-7.3850427,-1.4274316
1729930080916,1,3,0.15088624,-7.8233314,-0.55324954
1729930080926,1,3,-1.8836828,-7.4197707,0.74485105
1729930080936,1,3,-3.36141,-7.890392,0.9520203
1729930080946,1,3,-3.9386096,-8.57896,0.81550413
1729930080956,1,3,-1.8034497,-7.1587133,2.0094213
1729930080966,1,3,-0.3412903,-5.82349,1.6142431
1729930080976,1,3,4.4032435,-3.3422499,14.016851
1729930080986,1,3,-3.7613783,-12.679234,8.7825365
1729930080996,1,3,-10.374027,-14.663507,6.8808913
1729930081006,1,3,-7.683223,-11.789484,6.947952
1729930081016,1,3,-1.6693286,-7.2628965,5.022356
1729930081026,1,3,-1.096919,-4.775669,3.0237122
1729930081036,1,3,-1.7639319,-5.691764,3.4991236
1729930081046,1,3,-0.04670288,-8.527467,4.815187
1729930081056,1,3,1.2561878,-10.174043,4.968468
1729930081066,1,3,0.7807764,-8.278385,5.9983263
1729930081076,1,3,1.1747571,-4.90979,4.3385777
1729930081086,1,3,2.2980213,-2.020199,2.445315
1729930081096,1,3,3.1159203,-1.0035132,1.404679
1729930081106,1,3,3.1255004,1.3543836,0.6394702
1729930081116,1,3,3.3973353,3.4141004,1.4525794
1729930081126,1,3,5.0726514,2.9937744,-2.3830445
1729930081136,1,3,6.4797254,0.4514612,-2.7806177
1729930081146,1,3,8.265212,-5.3899913,-1.6777111
1729930081155,1,3,8.123906,-13.916261,-2.074087
1729930081165,1,3,8.305927,-21.758753,-1.4980847
1729930081175,1,3,7.0078273,-23.216122,-2.2992187
1729930081185,1,3,3.805686,-18.588943,-4.7205834
1729930081195,1,3,1.7088464,-13.8120775,-6.8880763
1729930081205,1,3,2.1674926,-11.654165,-8.65081
1729930081215,1,3,4.8918276,-11.072175,-9.376501
1729930081225,1,3,8.661588,-11.409873,-9.582473
1729930081235,1,3,10.1261425,-11.703263,-9.718989
1729930081245,1,3,8.7334385,-11.4625635,-8.921448
1729930081255,1,3,5.2558703,-10.930869,-8.714278
1729930081265,1,3,3.4847534,-10.5620365,-9.963282
1729930081275,1,3,3.1530433,-9.898616,-10.111773
1729930081285,1,3,3.326682,-8.653206,-10.308164
1729930081295,1,3,3.5206788,-7.028185,-10.277029
1729930081305,1,3,3.8272412,-5.50136,-9.88185
1729930081315,1,3,3.4033227,-4.726571,-9.552535
1729930081325,1,3,2.44292,-5.125342,-8.952583
1729930081335,1,3,1.3891113,-6.4090724,-9.083112
1729930081345,1,3,0.46104127,-7.428153,-9.586065
1729930081355,1,3,0.41194335,-7.084468,-9.7956295
1729930081365,1,3,0.8083191,-6.3276415,-8.708291
1729930081375,1,3,1.1268567,-6.9611244,-5.7348742
1729930081385,1,3,1.419049,-9.2256155,-3.732638
1729930081399,1,3,-2.13516,-13.540243,-4.3924656
1729930081409,1,3,-23.425686,-30.707743,33.982933
1729930081419,1,3,10.289004,-25.146507,16.85495
1729930081428,1,3,7.2808595,-9.553733,1.465752
1729930081438,1,3,0.68976563,-7.37187,-7.100035
1729930081448,1,3,0.60234743,-5.6738014,-7.05453
1729930081458,1,3,2.5554857,-4.9373326,-9.038804
1729930081468,1,3,1.6346009,-6.8413734,-6.927594
1729930081478,1,3,0.5783972,-9.210048,-6.7036595
1729930081488,1,3,1.5088623,-8.115523,-8.181387
1729930081498,1,3,4.0751257,-3.9086719,-10.727292
1729930081508,1,3,5.21276,-1.1005114,-13.040881
1729930081518,1,3,5.1313295,0.21674927,-13.521083
1729930081528,1,3,4.2260118,0.43828857,-13.390554
1729930081538,1,3,4.1924815,-1.1639795,-14.348562
1729930081548,1,3,4.472699,-2.4201672,-14.0443945
1729930081558,1,3,4.2487645,-2.5279431,-13.43606
1729930081568,1,3,4.120631,-1.726809,-12.840898
1729930081578,1,3,4.331393,-1.4370117,-11.250605
1729930081588,1,3,4.291875,-3.979325,-6.461763
1729930081598,1,3,0.80592406,-10.485395,12.145144
1729930081608,1,3,-3.6643798,-27.21341,1.7914746
1729930081618,1,3,1.5100598,-23.11074,8.828042
1729930081628,1,3,2.6021888,-10.522518,-3.4667907
1729930081638,1,3,2.1806653,-6.2809386,-9.405242
1729930081648,1,3,2.4249573,-4.355343,-8.182584
1729930081658,1,3,3.3458424,-5.290598,-8.87235
1729930081668,1,3,2.6033862,-6.5192432,-8.083191
1729930081678,1,3,2.1830604,-7.0162096,-7.6544824
1729930081688,1,3,4.003275,-5.0798364,-8.993299
1729930081698,1,3,4.9540977,-2.1998255,-11.35838
1729930081708,1,3,3.9589672,-1.104104,-12.831317
1729930081717,1,3,3.561394,-1.3100756,-13.501923
1729930081727,1,3,3.309917,-3.0452673,-13.5378475
1729930081737,1,3,3.549419,-3.7673657,-12.548705
1729930081747,1,3,3.359015,-3.248844,-11.258986
1729930081757,1,3,3.7745507,-2.4908204,-10.261461
1729930081767,1,3,2.562671,-3.5003211,-4.372108
1729930081777,1,3,1.3927039,-11.797866,12.558285
1729930081787,1,3,2.1124072,-13.885126,-5.540878
1729930081797,1,3,-0.062270507,-11.381133,0.86699706
1729930081807,1,3,0.979563,-8.87235,-5.182822
1729930081817,1,3,2.0944445,-6.5767236,-6.526428
1729930081827,1,3,2.598596,-4.981641,-6.2893214
1729930081837,1,3,2.3447242,-4.261937,-7.459288
1729930081847,1,3,1.9016455,-3.7733533,-9.013656
1729930081857,1,3,1.2621753,-3.5937269,-7.795789
1729930081871,1,3,1.2298425,-3.7146752,-6.182743
1729930081881,1,3,1.84177,-4.235592,-6.5360084
1729930081891,1,3,2.4489074,-4.7720766,-7.4688683
1729930081901,1,3,2.706372,-5.0498986,-10.224339
1729930081911,1,3,3.2775843,-4.436774,-11.724818
1729930081921,1,3,3.0883777,-3.2093263,-11.288924
1729930081931,1,3,2.4644752,-2.44771,-10.4003725
1729930081941,1,3,2.6285338,-1.8082397,-11.047028
1729930081950,1,3,2.692002,-1.5148499,-12.596605
1729930081960,1,3,2.5950036,-1.1891272,-12.723541
1729930081970,1,3,2.1686902,-0.5664221,-11.24342
1729930081980,1,3,2.6201513,0.4430786,-10.957214
1729930081990,1,3,2.76984,1.6968713,-9.889035
1729930082000,1,3,2.8572583,2.9698243,-9.422007
1729930082010,1,3,2.4273522,3.9649549,-9.709409
1729930082020,1,3,1.6717236,4.8918276,-11.096126
1729930082030,1,3,1.2681628,5.898933,-12.533137
1729930082040,1,3,1.2729529,6.4258375,-13.131892
1729930082050,1,3,1.5399976,6.3060865,-14.040802
1729930082060,1,3,1.9040406,6.1049047,-14.069542
1729930082070,1,3,2.1291723,5.8019347,-14.270724
1729930082080,1,3,2.2237756,6.109695,-14.639557
1729930082090,1,3,2.1998255,6.3180614,-14.722185
1729930082100,1,3,1.8070422,6.514453,-14.97965
1729930082110,1,3,1.7076489,6.5910935,-15.020365
1729930082120,1,3,1.8944604,6.2737536,-15.129338
1729930082130,1,3,1.9423609,5.7528367,-14.918576
1729930082140,1,3,2.1686902,5.330116,-14.465918
1729930082150,1,3,2.1112096,4.9217653,-14.10906
1729930082160,1,3,1.7890795,5.1504893,-14.224021
1729930082170,1,3,1.5507752,4.8259645,-14.146183
1729930082180,1,3,1.1795471,4.5529323,-14.058764
1729930082190,1,3,0.85142946,4.247567,-14.337785
1729930082200,1,3,4.998406,5.950426,-12.959451
1729930082210,1,3,-4.7768664,1.2274475,-11.876902
1729930082220,1,3,-6.876101,2.0848646,-11.206296
1729930082230,1,3,-2.4800427,5.9025254,-11.487711
1729930082240,1,3,2.8249254,-1.5376025,-2.0657043
1729930082249,1,3,1.7531543,2.6955945,-7.0868626
1729930082259,1,3,-4.3349853,6.222261,-11.147618
1729930082269,1,3,-1.7315991,4.5960426,-9.80521
1729930082279,1,3,-0.8190967,3.8296363,-9.22801
1729930082289,1,3,-0.14370117,1.3424084,-10.460248
1729930082299,1,3,0.17124389,1.4453943,-11.555969
1729930082309,1,3,1.3603711,2.7794201,-12.2505245
1729930082319,1,3,3.185376,2.7003846,-12.537928
1729930082329,1,3,4.7624965,2.9638367,-10.939252
1729930082339,1,3,6.7216225,2.318379,-10.096205
1729930082349,1,3,6.565946,0.24069947,-10.479408
1729930082359,1,3,6.7695227,-0.6370752,-11.664943
1729930082369,1,3,7.0712953,-1.4453943,-10.214758
1729930082379,1,3,7.316785,-2.3950195,-8.402926
1729930082389,1,3,7.691605,-2.4345374,-5.295388
1729930082399,1,3,8.061636,-2.2872436,-3.6536024
1729930082409,1,3,8.102351,-2.4189696,-2.7518775
1729930082419,1,3,7.5047936,-3.1207104,-1.8118323
1729930082429,1,3,6.9515443,-4.3757005,-1.6298108
1729930082439,1,3,6.182743,-5.645061,-0.81670165
1729930082449,1,3,5.6247034,-6.974297,-0.8957373
1729930082459,1,3,5.428312,-7.532336,-4.0487804
1729930082469,1,3,5.6247034,-5.8007374,-7.771838
1729930082479,1,3,5.898933,-3.0847852,-9.123827
1729930082489,1,3,4.998406,-1.6645386,-7.2461314
1729930082499,1,3,3.3662,-2.0992346,-10.500963
1729930082509,1,3,3.8464015,-0.5041516,-5.8582177
1729930082519,1,3,6.0486217,-0.42032593,-3.7170703
1729930082529,1,3,5.070256,-2.9207263,-3.4835558
1729930082539,1,3,4.1852965,-4.416416,-2.2632935
1729930082549,1,3,4.0499783,-4.437971,-2.4213648
1729930082559,1,3,3.8260436,-4.623585,-3.6284547
1729930082568,1,3,3.1925611,-4.8103967,-3.0440698
1729930082578,1,3,2.2537134,-6.2521987,-3.270399
1729930082588,1,3,1.2765454,-8.096363,-3.2859669
1729930082604,1,3,0.7843689,-8.783734,-2.5219555
1729930082614,1,3,0.5269043,-7.5910144,-2.1064196
1729930082624,1,3,0.5185217,-5.8881555,-1.4873071
1729930082634,1,3,1.0981164,-4.8798523,-0.33410522
1729930082644,1,3,1.3256433,-4.700226,0.76281375
1729930082654,1,3,0.90411985,-4.143384,1.5890955
1729930082664,1,3,0.1844165,-6.509663,3.4524207
1729930082674,1,3,1.0813513,-6.16478,1.4034815
1729930082684,1,3,-2.2944288,-2.4728577,0.96399534
1729930082694,1,3,-7.211404,-9.778865,3.251239
1729930082704,1,3,-5.4247193,-14.2060585,7.3347473
1729930082714,1,3,-1.6501684,-17.562677,7.8712316
1729930082724,1,3,-0.21674927,-15.665823,7.1347632
1729930082734,1,3,-0.5939648,-12.6936035,6.189928
1729930082744,1,3,0.0023950196,-9.495055,6.6090565
1729930082754,1,3,3.441643,-6.192323,4.135001
1729930082764,1,3,6.0965223,-3.2823744,1.7028589
1729930082774,1,3,5.430707,-1.0909314,0.57480466
1729930082784,1,3,3.2189062,-1.1029065,-0.6442602
1729930082794,1,3,2.7949877,-2.875221,0.08981323
1729930082804,1,3,4.2787023,-4.990023,1.4358143
1729930082814,1,3,5.0966015,-7.8664417,2.1207898
1729930082824,1,3,5.22234,-10.597961,2.4177723
1729930082834,1,3,4.9792457,-11.861334,1.1124866
1729930082844,1,3,4.5229945,-12.355906,-0.78915894
1729930082853,1,3,4.2930727,-12.493619,-2.6345215
1729930082863,1,3,4.501439,-12.803775,-4.61161
1729930082873,1,3,4.8547044,-12.848083,-6.2246556
1729930082883,1,3,5.2894006,-13.261223,-7.0150123
1729930082893,1,3,5.2163525,-13.5450325,-6.916816
1729930082903,1,3,5.245093,-13.135485,-6.650969
1729930082913,1,3,5.1193542,-12.127181,-6.6258216
1729930082923,1,3,5.1433043,-10.653047,-7.2976246
1729930082933,1,3,5.388794,-9.21364,-8.867559
1729930082943,1,3,5.574408,-7.883207,-9.956097
1729930082953,1,3,5.037924,-7.125183,-10.66622
1729930082963,1,3,4.508624,-7.0174074,-10.217154
1729930082973,1,3,3.7625756,-7.563472,-8.703501
1729930082983,1,3,3.2260914,-8.210127,-7.277267
1729930082993,1,3,3.0847852,-8.301138,-6.9515443
1729930083003,1,3,3.190166,-7.34792,-6.8952613
1729930083013,1,3,2.6955945,-6.4006896,-7.39582
1729930083026,1,3,1.9914588,-5.7875648,-7.9083543
1729930083036,1,3,1.6525635,-5.527705,-7.6951976
1729930083046,1,3,1.531615,-5.997129,-7.08327
1729930083056,1,3,1.3196558,-7.1778736,-5.6821837
1729930083066,1,3,1.5507752,-8.8316345,-5.4235215
1729930083076,1,3,-0.11735596,-9.701027,-6.8246083
1729930083086,1,3,-18.467995,-24.883055,25.922493
1729930083096,1,3,1.3268409,-32.756683,16.322058
1729930083106,1,3,5.069059,-13.09956,2.706372
1729930083116,1,3,3.5254688,-7.7838135,-6.6749196
1729930083126,1,3,3.117118,-5.1217494,-9.625584
1729930083136,1,3,3.1482532,-3.9661524,-9.684261
1729930083146,1,3,2.4764502,-6.382727,-7.6053843
1729930083156,1,3,2.13037,-9.2328005,-6.175558
1729930083166,1,3,3.7553906,-8.738229,-7.2628965
1729930083176,1,3,5.031936,-4.997208,-9.42081
1729930083186,1,3,5.5073476,-2.694397,-11.499686
1729930083196,1,3,5.6175184,-2.0824695,-12.076886
1729930083206,1,3,4.966073,-2.2201831,-12.036171
1729930083216,1,3,4.436774,-2.9674292,-12.26729
1729930083225,1,3,4.106261,-3.5877392,-11.557167
1729930083235,1,3,3.7877233,-4.084706,-10.023157
1729930083245,1,3,2.8500733,-5.9923387,-11.595487
1729930083255,1,3,2.4788451,-12.604988,13.618081
1729930083265,1,3,-1.1520044,-20.59597,-3.937412
1729930083275,1,3,1.0681787,-15.817906,3.6188745
1729930083285,1,3,2.5447083,-9.807605,-6.570736
1729930083295,1,3,2.863246,-5.9528213,-6.7132397
1729930083305,1,3,3.4452355,-3.9829175,-7.4688683
1729930083315,1,3,3.5206788,-5.7001467,-6.5719337
1729930083325,1,3,3.1614258,-7.6736426,-4.5301795
1729930083335,1,3,2.572251,-8.143066,-6.255791
1729930083347,1,3,3.6464171,-5.3923864,-8.171806
1729930083357,1,3,4.7062135,-3.1554382,-10.524914
1729930083367,1,3,5.9923387,-2.0190015,-11.551179
1729930083377,1,3,5.6318884,-1.4322217,-11.506871
1729930083387,1,3,5.024751,-1.3196558,-12.3104
1729930083397,1,3,4.455934,-1.5675403,-12.197834
1729930083407,1,3,3.7529955,-1.6956738,-11.520044
1729930083417,1,3,3.458408,-1.6453785,-10.283016
1729930083427,1,3,3.7410204,-2.0046313,-8.952583
1729930083437,1,3,3.3111145,-2.8979735,-6.40548
1729930083447,1,3,0.9424402,-9.316626,13.292358
1729930083457,1,3,0.9675879,-18.65361,-1.5016773
1729930083467,1,3,1.1615845,-16.658558,3.2057335
1729930083477,1,3,0.74006104,-9.594448,-2.1627026
1729930083487,1,3,1.8788928,-5.574408,-5.508545
1729930083497,1,3,2.8225305,-3.39015,-4.740941
1729930083507,1,3,3.7769458,-1.7902771,-5.492977
1729930083517,1,3,3.6895275,-1.9603235,-6.8485584
1729930083527,1,3,2.9123437,-3.6464171,-6.375542
1729930083537,1,3,1.9555335,-5.2355127,-6.316864
1729930083547,1,3,1.7890795,-5.9133034,-7.904762
1729930083557,1,3,1.9243982,-6.2641735,-8.305927
1729930083567,1,3,1.9375708,-6.0546093,-8.437654
1729930083577,1,3,2.1890478,-5.980364,-10.805131
1729930083587,1,3,2.017804,-5.527705,-12.874428
1729930083597,1,3,2.271676,-3.7697608,-12.540322
1729930083607,1,3,2.4093897,-2.0118165,-12.552298
1729930083617,1,3,2.9231215,-0.5484595,-13.295951
1729930083627,1,3,3.4655933,0.75682616,-13.103152
1729930083637,1,3,3.8308337,1.1244617,-13.122312
1729930083647,1,3,3.3386571,0.09101074,-11.591894
1729930083657,1,3,3.060835,-1.0681787,-10.712922
1729930083667,1,3,2.6800268,-0.8861572,-10.083033
1729930083676,1,3,1.9232007,0.7544311,-9.4507475
1729930083686,1,3,1.8776953,2.9662316,-10.68538
1729930083696,1,3,1.7220191,5.2654505,-11.784694
1729930083706,1,3,1.5531702,6.8677187,-11.858939
1729930083716,1,3,2.2752686,7.423363,-13.276791
1729930083726,1,3,2.3459215,6.6210313,-14.182108
1729930083736,1,3,2.1064196,5.20318,-13.725857
1729930083746,1,3,2.4656725,4.418811,-13.80609
1729930083756,1,3,2.562671,4.8355446,-14.704223
1729930083766,1,3,2.6201513,5.764812,-15.677798
1729930083776,1,3,2.699187,6.4749355,-16.458574
1729930083786,1,3,2.3159838,6.45338,-16.240627
1729930083796,1,3,1.9986438,6.2665687,-16.021482
1729930083806,1,3,1.7974621,6.0126967,-15.853832
1729930083816,1,3,1.6322058,5.6270986,-15.499369
1729930083826,1,3,1.5795153,5.219945,-15.22514
1729930083836,1,3,1.5962806,4.827162,-14.806011
1729930083846,1,3,1.3986914,4.7445335,-14.179713
1729930083856,1,3,1.2765454,4.8726673,-14.589261
1729930083866,1,3,0.9520203,5.5899754,-15.114968
1729930083876,1,3,0.3221301,6.0222764,-15.304174
1729930083886,1,3,0.061072998,6.2797413,-15.228732
1729930083896,1,3,0.6730005,6.9539394,-14.047987
1729930083906,1,3,-7.9646373,0.8454419,-1.1304492
1729930083916,1,3,-7.6880126,-1.1735595,-19.279907
1729930083926,1,3,-5.5432725,9.369316,-8.965755
1729930083936,1,3,7.7790236,6.13604,1.5651453
1729930083946,1,3,-1.045426,4.787644,-6.1276574
1729930083956,1,3,-4.524192,-2.2165906,-6.688092
1729930083966,1,3,0.10059082,-0.6825806,-5.367239
1729930083976,1,3,0.067060545,3.5961218,-7.8664417
1729930083986,1,3,1.0035132,4.6738806,-9.352551
1729930083995,1,3,1.6836988,3.5278637,-8.915461
1729930084005,1,3,5.9372535,1.3998889,-8.847202
1729930084015,1,3,6.212681,-0.54366946,-9.891431
1729930084025,1,3,5.276228,-0.2969824,-10.548863
1729930084035,1,3,6.9359765,-0.46942383,-9.298663
1729930084045,1,3,7.9430823,-1.9962487,-8.572972
1729930084055,1,3,7.921527,-2.7303224,-6.5360084
1729930084065,1,3,8.402926,-4.2176294,-5.5780005
1729930084075,1,3,8.600515,-5.7947497,-5.0594788
1729930084085,1,3,8.346643,-6.194718,-3.9122643
1729930084095,1,3,7.9011693,-5.891748,-2.5842261
1729930084105,1,3,7.1826634,-6.0761647,-1.9016455
1729930084115,1,3,6.16478,-6.143225,-2.142345
1729930084125,1,3,5.762417,-6.0079064,-3.7338355
1729930084135,1,3,5.7288866,-5.021158,-4.9624805
1729930084145,1,3,5.466632,-4.4104285,-6.4234424
1729930084155,1,3,5.4019666,-3.6392322,-8.802895
1729930084165,1,3,4.8738647,-2.990182,-8.980125
1729930084175,1,3,4.8582973,-2.5471032,-7.388635
1729930084185,1,3,5.1193542,-2.884801,-6.4749355
1729930084195,1,3,4.7229786,-3.935017,-5.0630713
1729930084205,1,3,4.6475353,-4.5637097,-4.517007
1729930084215,1,3,4.7541137,-4.5984373,-3.0955627
1729930084225,1,3,3.7206628,-4.5960426,-4.325405
1729930084235,1,3,4.8091993,-3.6631823,-2.743495
1729930084245,1,3,5.022356,-4.5637097,-2.4093897
1729930084255,1,3,4.296665,-6.6282167,-2.4010072
1729930084272,1,3,3.4332604,-8.5574045,-2.0513341
1729930084282,1,3,2.6524842,-9.123827,-2.4117846
1729930084292,1,3,1.7351917,-8.774154,-2.3243666
1729930084302,1,3,0.46343628,-7.9370947,-2.6417065
1729930084312,1,3,-0.30895752,-7.0868626,-2.4141798
1729930084322,1,3,0.086220704,-6.580316,-1.346001
1729930084332,1,3,0.7161108,-6.4665527,-0.083825685
1729930084342,1,3,1.1891272,-6.101312,0.120948486
1729930084352,1,3,0.9136999,-5.0822315,5.9049206
1729930084361,1,3,5.2498827,-3.8428087,-0.54366946
1729930084371,1,3,-8.238867,-13.339062,4.267925
1729930084381,1,3,-9.013656,-17.973425,8.012538
1729930084391,1,3,-1.035846,-12.670851,3.9338195
1729930084401,1,3,0.6334827,-8.587342,2.9877868
1729930084411,1,3,-1.4693445,-11.238629,6.6377964
1729930084421,1,3,-0.60354495,-13.7701645,6.163583
1729930084431,1,3,1.1723621,-10.025552,4.9038024
1729930084441,1,3,1.8705102,-5.483397,2.9662316
1729930084451,1,3,2.8740234,-3.6332445,1.5124549
1729930084461,1,3,3.8883142,-2.7961853,-2.4812403
1729930084471,1,3,4.8415318,-1.8118323,-0.41433838
1729930084481,1,3,4.8175817,-1.341211,0.7867639
1729930084491,1,3,4.4882665,-2.262096,0.067060545
1729930084501,1,3,4.493057,-3.7553906,0.4047583
1729930084511,1,3,4.763694,-7.0389624,-0.069455564
1729930084521,1,3,4.5457473,-11.254197,-0.6167175
1729930084531,1,3,4.1565566,-13.315111,-1.113684
1729930084541,1,3,3.69791,-13.248051,-2.814148
1729930084551,1,3,4.1864944,-12.231365,-4.7768664
1729930084561,1,3,5.095404,-11.72362,-6.2785435
1729930084571,1,3,5.8833656,-11.561956,-7.3754625
1729930084581,1,3,6.2162733,-11.269764,-7.509584
1729930084591,1,3,5.8198977,-11.054213,-7.4401283
1729930084601,1,3,5.070256,-10.814711,-7.545509
1729930084614,1,3,4.6894484,-10.650652,-8.289163
1729930084624,1,3,4.987628,-10.318942,-8.254435
1729930084633,1,3,5.4630394,-9.83395,-8.023315
1729930084643,1,3,5.6905665,-9.139395,-8.879535
1729930084653,1,3,5.5241127,-8.489147,-8.981323
1729930084663,1,3,5.022356,-8.150251,-8.479567
1729930084673,1,3,4.0332127,-7.8257265,-8.212522
1729930084683,1,3,3.502716,-7.394623,-7.5287437
1729930084693,1,3,3.4679883,-6.556366,-7.3203773
1729930084703,1,3,3.2943494,-5.867798,-7.545509
1729930084713,1,3,2.7123597,-5.5732102,-7.3850427
1729930084723,1,3,2.13516,-5.2570677,-7.5287437
1729930084733,1,3,1.8357825,-5.9707837,-6.619834
1729930084743,1,3,1.8106347,-7.129973,-5.4115467
1729930084753,1,3,1.9651135,-7.876022,-4.9648757
1729930084763,1,3,2.0249891,-8.250842,-3.718268
1729930084773,1,3,1.5771203,-10.000404,-1.6920813
1729930084783,1,3,-0.5221143,-13.394147,-7.5131764
1729930084793,1,3,-23.025719,-26.534422,22.800587
1729930084803,1,3,6.302494,-29.626392,14.808406
1729930084813,1,3,5.5851855,-12.676838,8.908276
1729930084823,1,3,2.3447242,-8.400531,-4.1385937
1729930084833,1,3,1.9423609,-6.0665846,-8.196955
1729930084843,1,3,3.615282,-4.006868,-9.972861
1729930084853,1,3,3.4141004,-3.5063086,-7.9430823
1729930084863,1,3,2.9003687,-5.3504734,-7.085665
1729930084873,1,3,3.7230577,-5.973179,-5.830675
1729930084883,1,3,5.4798045,-4.555327,-6.6258216
