1729883404220
1729929291572,1,3,0.42272094,-4.1589513,7.310797
1729929291582,1,3,0.5999524,-3.8368213,7.5191636
1729929291592,1,3,0.71850586,-3.3530273,7.683223
1729929291602,1,3,0.7867639,-2.9806018,7.69879
1729929291612,1,3,0.6885681,-2.9638367,7.829319
1729929291622,1,3,0.6622229,-3.0285022,7.801776
1729929291632,1,3,0.5903723,-3.1398706,7.7526784
1729929291642,1,3,0.6586304,-3.3410523,7.6496925
1729929291652,1,3,0.7975415,-3.4308655,7.532336
1729929291662,1,3,1.0729687,-3.629652,7.308402
1729929291672,1,3,1.1076965,-3.8655615,7.32397
1729929291682,1,3,0.9903406,-4.1302114,7.308402
1729929291692,1,3,0.66940796,-4.1781116,7.167096
1729929291702,1,3,0.7005432,-4.030818,7.1024303
1729929291712,1,3,0.9412427,-4.0811133,6.9850745
1729929291722,1,3,1.1148816,-4.0751257,7.301217
1729929291732,1,3,1.2154725,-4.0044727,7.2317615
1729929291742,1,3,1.223855,-3.8044884,7.2808595
1729929291752,1,3,1.1567944,-3.5973194,7.253317
1729929291762,1,3,1.1220666,-3.67875,6.9946547
1729929291772,1,3,1.0741663,-3.8978944,7.1431456
1729929291782,1,3,0.8107141,-4.0248303,7.2904396
1729929291792,1,3,0.6143225,-4.29427,7.3371425
1729929291802,1,3,0.4071533,-4.2367897,7.5347314
1729929291812,1,3,0.36045045,-4.0176454,7.5131764
1729929291822,1,3,0.2945874,-3.9290295,7.70837
1729929291832,1,3,0.13771363,-3.556604,7.988588
1729929291842,1,3,0.083825685,-3.2727942,8.024513
1729929291852,1,3,0.015567627,-3.0572424,8.098759
1729929291862,1,3,0.026345216,-2.7327173,8.135881
1729929291872,1,3,0.13651611,-2.6441016,8.159832
1729929291882,1,3,0.2215393,-2.6488917,8.23767
1729929291891,1,3,0.28620484,-2.626139,8.126301
1729929291901,1,3,0.17603393,-2.8656409,8.014933
1729929291911,1,3,0.010777588,-3.0716126,7.9370947
1729929291921,1,3,-0.22393432,-3.3434472,7.9370947
1729929291931,1,3,-0.21914428,-3.5242712,7.8784165
1729929291941,1,3,-0.05149292,-3.5769618,7.96823
1729929291951,1,3,-0.0011975098,-3.478766,8.037685
1729929291961,1,3,0.23950195,-3.3925452,7.69879
1729929291971,1,3,0.22513184,-3.3159046,7.7586656
1729929291981,1,3,0.2323169,-3.3206947,7.723938
1729929291991,1,3,0.28620484,-3.4308655,7.834109
1729929292001,1,3,0.13771363,-3.4069152,7.848479
1729929292011,1,3,0.15567628,-3.2165112,7.8448863
1729929292021,1,3,-0.008382568,-3.0225146,7.785011
1729929292031,1,3,0.08861572,-2.9099488,7.7610607
1729929292041,1,3,0.429906,-2.8488758,7.902367
1729929292051,1,3,0.60833496,-2.8165429,7.941885
1729929292061,1,3,0.3915857,-2.6860144,7.9742174
1729929292071,1,3,0.082628176,-2.6105714,8.080796
1729929292081,1,3,0.10897339,-2.6560767,7.8879967
1729929292091,1,3,0.05388794,-2.8369007,7.8820095
1729929292101,1,3,0.11136841,-2.9350965,7.93949
1729929292111,1,3,0.10777588,-2.997367,7.980205
1729929292121,1,3,0.038320314,-3.145858,8.05924
1729929292131,1,3,0.05269043,-3.1051428,7.8616514
1729929292141,1,3,0.21195923,-3.1997461,7.812554
1729929292151,1,3,0.26225463,-3.3937426,7.7886033
1729929292161,1,3,0.27662477,-3.3278797,7.8424916
1729929292171,1,3,0.20836669,-3.1530433,7.890392
1729929292181,1,3,0.21794678,-3.1087353,7.740703
1729929292191,1,3,0.33650026,-3.0320947,7.789801
1729929292201,1,3,0.45984375,-3.1063404,7.804171
1729929292211,1,3,0.31135255,-3.018922,7.9299097
1729929292221,1,3,0.07544312,-3.1003528,7.919132
1729929292231,1,3,0.034727782,-3.0764027,7.806566
1729929292240,1,3,0.13651611,-3.0931678,7.9981675
1729929292250,1,3,0.28979737,-3.1302905,7.9155397
1729929292260,1,3,0.34009278,-3.0572424,7.8448863
1729929292270,1,3,0.30177248,-3.119513,7.923922
1729929292280,1,3,0.21555176,-3.265609,7.865244
1729929292290,1,3,0.11256592,-3.166216,7.745493
1729929292300,1,3,0.19878662,-3.2177088,7.7299256
1729929292310,1,3,0.3197351,-3.1686108,7.796986
1729929292320,1,3,0.3915857,-3.2404613,7.8544664
1729929292330,1,3,0.31494507,-3.1243029,7.780221
1729929292340,1,3,0.2969824,-3.0560448,7.818541
1729929292350,1,3,0.23111938,-3.1530433,7.858059
1729929292360,1,3,0.21914428,-3.2320788,7.8089614
1729929292370,1,3,0.15088624,-3.182981,7.9694276
1729929292380,1,3,0.1963916,-3.131488,7.8400965
1729929292390,1,3,0.19040406,-3.046465,7.8377013
1729929292400,1,3,0.32093263,-3.0787976,7.956255
1729929292410,1,3,0.35087037,-3.1278956,8.01134
1729929292420,1,3,0.32332763,-3.102748,7.8891945
1729929292430,1,3,0.24668701,-3.150648,7.812554
1729929292440,1,3,0.21674927,-2.9770093,7.876022
1729929292450,1,3,0.20237915,-3.0560448,7.8664417
1729929292460,1,3,0.2574646,-3.0799952,7.9346995
1729929292470,1,3,0.18082398,-3.06323,7.891589
1729929292480,1,3,0.24069947,-3.119513,7.890392
1729929292490,1,3,0.18681152,-3.0967603,7.9059596
1729929292500,1,3,0.25387207,-3.0895753,7.8820095
1729929292510,1,3,0.23830444,-3.1075377,7.8089614
1729929292520,1,3,0.19279908,-3.0213172,7.826924
1729929292530,1,3,0.3293152,-3.0249097,7.8377013
1729929292540,1,3,0.3927832,-3.0165272,7.7251353
1729929292550,1,3,0.3197351,-3.2201037,7.7993813
1729929292560,1,3,0.5029541,-3.0967603,7.7538757
1729929292570,1,3,0.21195923,-3.129093,7.923922
1729929292580,1,3,-0.13292359,-2.8656409,7.946675
1729929292589,1,3,-0.20836669,-3.1075377,7.899972
1729929292599,1,3,0.1951941,-3.2380664,7.96344
1729929292609,1,3,0.2945874,-3.2356713,7.8053684
1729929292619,1,3,0.36045045,-3.1889684,7.909552
1729929292629,1,3,0.42032593,-3.182981,7.820936
1729929292639,1,3,0.5233118,-3.0943651,7.6796303
1729929292649,1,3,0.5233118,-2.8560607,7.2904396
1729929292659,1,3,0.8214917,-2.811753,7.5514965
1729929292669,1,3,0.92328,-2.6345215,7.67484
1729929292679,1,3,0.8861572,-2.6297314,7.9275146
1729929292689,1,3,0.33410522,-2.4980054,7.147936
1729929292699,1,3,0.64186525,-3.5578015,7.6413097
1729929292709,1,3,0.7232959,-3.7362304,7.8005786
1729929292719,1,3,0.82268924,-4.6008325,7.721543
1729929292729,1,3,0.53169435,-4.815187,7.745493
1729929292739,1,3,-0.025147704,-4.5541296,7.7981834
1729929292749,1,3,0.008382568,-3.9972875,7.806566
1729929292759,1,3,0.15328126,-3.3973353,7.838899
1729929292769,1,3,0.24908203,-2.7494824,7.8245287
1729929292779,1,3,0.2335144,-2.4225624,7.914342
1729929292789,1,3,0.2335144,-2.3016138,7.7598634
1729929292799,1,3,0.30296996,-2.5339308,7.532336
1729929292809,1,3,0.21794678,-2.5662634,7.604187
1729929292819,1,3,0.07065307,-2.7027795,7.838899
1729929292829,1,3,-0.14609618,-2.842888,7.980205
1729929292839,1,3,-0.45984375,-2.8297155,8.414901
1729929292849,1,3,-0.6777905,-2.5087829,8.430469
1729929292859,1,3,-0.6227051,-2.15432,8.443642
1729929292869,1,3,-0.6514453,-1.7567468,8.720266
1729929292879,1,3,-0.66821045,-1.53401,8.605305
1729929292889,1,3,-0.5999524,-1.2957056,8.673563
1729929292899,1,3,-0.4670288,-1.162782,8.322693
1729929292909,1,3,-0.3927832,-1.1436218,8.352631
1729929292919,1,3,-0.2323169,-1.2741504,8.149054
1729929292928,1,3,0.05388794,-1.8094373,8.229287
1729929292938,1,3,0.0,-2.4141798,8.305927
1729929292948,1,3,-0.14489868,-2.7339149,8.049661
1729929292958,1,3,-0.37721556,-3.0308971,7.834109
1729929292968,1,3,-0.43709105,-3.234474,8.002957
1729929292978,1,3,-0.34608033,-3.0177245,8.246052
1729929292988,1,3,-0.366438,-2.7494824,8.122708
1729929292998,1,3,-0.46942383,-2.3339465,8.274793
1729929293008,1,3,-0.18800904,-1.9639161,8.389753
1729929293018,1,3,0.016765136,-1.8010547,8.241262
1729929293028,1,3,0.04550537,-1.5651453,8.072413
1729929293038,1,3,0.11136841,-1.9160156,7.9107494
1729929293048,1,3,0.03592529,-2.286046,8.036488
1729929293058,1,3,-0.19279908,-2.5566833,8.205337
1729929293068,1,3,-0.1484912,-2.3447242,8.528665
1729929293078,1,3,-0.21315674,-2.0429516,8.514295
1729929293088,1,3,-0.27782226,-1.6765137,8.123906
1729929293098,1,3,-0.1844165,-1.5663428,7.8987746
1729929293108,1,3,0.124541014,-1.717229,8.05924
1729929293118,1,3,0.368833,-1.9675086,8.062833
1729929293128,1,3,0.2838098,-2.5243506,7.98739
1729929293138,1,3,0.0011975098,-2.638114,7.9993653
1729929293148,1,3,-0.015567627,-2.941084,7.9346995
1729929293158,1,3,0.1844165,-3.145858,8.04487
1729929293168,1,3,0.29937744,-3.3314722,8.034093
1729929293178,1,3,0.2838098,-3.1578333,8.0436735
1729929293188,1,3,-0.14370117,-3.05844,7.6556797
1729929293198,1,3,-0.04550537,-2.9841943,7.4568934
1729929293208,1,3,0.0035925293,-3.1865735,8.399334
1729929293218,1,3,-0.70653075,-2.9758117,7.9742174
1729929293228,1,3,-0.0023950196,-2.4836352,8.162227
1729929293238,1,3,0.23710693,-2.2561083,8.393346
1729929293247,1,3,-0.05269043,-2.088457,8.305927
1729929293257,1,3,0.027542725,-1.9998413,8.014933
1729929293267,1,3,-0.0119750975,-2.0022364,8.068821
1729929293277,1,3,-0.16765137,-2.4357347,8.153844
1729929293287,1,3,-0.5400769,-3.1075377,8.259225
1729929293297,1,3,-1.0011182,-3.3254845,8.34784
1729929293307,1,3,-0.99752563,-3.2739916,8.086783
1729929293317,1,3,-0.6430628,-3.1243029,7.8305163
1729929293327,1,3,0.062270507,-2.9398866,7.848479
1729929293337,1,3,0.49696654,-2.8081603,7.9430823
1729929293347,1,3,0.5508545,-2.6441016,7.6401124
1729929293357,1,3,0.66342044,-2.3076012,7.085665
1729929293367,1,3,0.96160036,-2.3459215,7.373068
1729929293377,1,3,0.8921448,-2.5099804,7.5299416
1729929293387,1,3,0.6502478,-2.6596692,7.853269
1729929293397,1,3,0.24429199,-2.618954,7.891589
1729929293407,1,3,-0.4071533,-2.806963,7.877219
1729929293417,1,3,-0.92328,-3.0871801,8.144264
1729929293427,1,3,-1.1987072,-3.3877552,8.153844
1729929293437,1,3,-1.3519886,-3.4188905,8.405321
1729929293447,1,3,-1.404679,-3.2320788,8.383766
1729929293457,1,3,-1.3759388,-3.0644274,8.63165
1729929293467,1,3,-1.4837146,-2.8560607,8.477172
1729929293477,1,3,-1.5364051,-2.6620643,8.418493
1729929293487,1,3,-1.4789245,-2.6692493,8.346643
1729929293497,1,3,-1.3124707,-2.8129504,8.549023
1729929293507,1,3,-1.1951147,-3.1542406,8.703501
1729929293517,1,3,-1.1891272,-3.3877552,8.696316
1729929293527,1,3,-1.7327967,-3.7757483,8.9442005
1729929293537,1,3,-2.2285657,-4.0104604,9.376501
1729929293547,1,3,-2.6441016,-4.694238,9.089099
1729929293557,1,3,-3.011737,-3.5506165,8.865165
1729929293567,1,3,-2.1291723,-3.3326697,8.023315
1729929293577,1,3,-0.88974977,-3.119513,8.116721
1729929293587,1,3,-0.040715333,-3.0057495,8.258027
1729929293596,1,3,0.7137158,-2.9614418,7.3095994
1729929293606,1,3,2.0022364,-2.5566833,6.908434
1729929293616,1,3,3.178191,-2.4584875,6.268964
1729929293626,1,3,4.4128237,-2.2944288,5.909711
1729929293636,1,3,5.391189,-2.4836352,5.8187
1729929293646,1,3,5.4654346,-2.6249413,6.0665846
1729929293656,1,3,4.643943,-2.9817994,6.211483
1729929293666,1,3,2.8536658,-3.290757,6.4593678
1729929293676,1,3,0.674198,-3.9853125,6.516848
1729929293686,1,3,-0.6550378,-4.567302,6.908434
1729929293696,1,3,-1.0861413,-4.7325587,7.1838613
1729929293706,1,3,-0.94962525,-4.564907,7.284452
1729929293716,1,3,-0.3065625,-4.2882824,7.195836
1729929293726,1,3,0.5867798,-4.052373,7.156318
1729929293736,1,3,1.5244299,-4.0008802,7.2269716
1729929293746,1,3,1.7519568,-3.8440063,7.2006264
1729929293756,1,3,1.7232165,-3.9805224,7.7862086
1729929293766,1,3,0.8837622,-4.0835085,7.8987746
1729929293776,1,3,0.27782226,-3.4117053,7.883207
1729929293786,1,3,0.20836669,-3.1602283,7.5035963
1729929293796,1,3,0.7268884,-3.070415,7.595804
1729929293806,1,3,1.2945081,-2.9782069,7.853269
1729929293816,1,3,1.4765296,-3.0380824,8.024513
1729929293826,1,3,0.8849597,-3.1207104,7.9155397
1729929293836,1,3,0.2826123,-3.2272887,7.907157
1729929293846,1,3,-0.09220825,-3.4655933,7.813751
1729929294166,1,3,-0.10777588,-3.6033068,7.4568934
1729929294176,1,3,0.32452515,-3.7769458,7.1455407
1729929294186,1,3,0.85142946,-3.969745,7.149133
1729929294196,1,3,1.169967,-3.918252,7.0090246
1729929294206,1,3,1.1567944,-3.857179,7.1826634
1729929294216,1,3,0.9508228,-3.6559973,7.397018
1729929294226,1,3,0.76760375,-3.6356397,7.494016
1729929294236,1,3,0.66821045,-3.4667907,7.505991
1729929294246,1,3,0.6442602,-3.326682,7.474856
1729929294256,1,3,0.7197034,-2.9027636,7.425758
1729929294266,1,3,1.0238708,-2.821333,7.291637
1729929294276,1,3,1.3615686,-2.9243188,7.3275623
1729929294286,1,3,1.2981006,-3.2165112,7.2161937
1729929294296,1,3,0.95321774,-3.7146752,7.1263804
1729929294306,1,3,0.5676196,-4.4403663,7.34792
1729929294316,1,3,0.2802173,-4.9744554,7.5766444
1729929294326,1,3,-0.11136841,-5.302573,7.69879
1729929294336,1,3,-0.13412109,-5.3217335,7.8796144
1729929294346,1,3,-0.104183346,-5.0498986,7.970625
1729929294356,1,3,-0.17244141,-4.540957,7.7838135
1729929294366,1,3,-0.05388794,-4.0751257,7.7047777
1729929294376,1,3,0.3927832,-3.8188586,7.507189
1729929294386,1,3,0.8454419,-3.5817518,7.613767
1729929294396,1,3,1.1484119,-3.5482213,7.4221654
1729929294406,1,3,0.93884766,-3.3530273,7.594607
1729929294416,1,3,0.51013917,-3.434458,7.70837
1729929294425,1,3,-0.04550537,-3.624862,7.606582
1729929294435,1,3,-0.37362304,-3.8487964,7.484436
1729929294445,1,3,-0.24069947,-4.052373,7.5922117
1729929294455,1,3,0.42272094,-3.9877076,7.6640625
1729929294465,1,3,0.9244775,-3.8523889,7.563472
1729929294475,1,3,1.2274475,-3.6260595,7.587422
1729929294485,1,3,1.0585986,-3.2668066,7.5203614
1729929294495,1,3,0.47062135,-3.314707,7.470066
1729929294505,1,3,0.05269043,-3.6009119,7.531139
1729929294515,1,3,-0.1951941,-3.8140686,7.562274
1729929294525,1,3,-0.2802173,-4.179309,7.505991
1729929294535,1,3,-0.11496094,-4.008065,7.198231
1729929294545,1,3,0.6730005,-3.9685473,7.3095994
1729929294555,1,3,1.470542,-3.8883142,7.3754625
1729929294565,1,3,1.9243982,-3.6068995,7.4401283
1729929294575,1,3,1.6357983,-3.634442,7.36229
1729929294585,1,3,1.0095007,-3.6895275,7.514374
1729929294595,1,3,0.07065307,-3.9924974,7.3850427
1729929294605,1,3,-0.81310916,-4.214037,7.523954
1729929294615,1,3,-1.0083032,-4.343368,7.7430983
1729929294625,1,3,-0.8143066,-4.58766,7.6592727
1729929294635,1,3,-0.53049684,-4.4643164,7.701185
1729929294645,1,3,-0.24548951,-4.2559495,7.6461
1729929294655,1,3,0.31135255,-3.7961059,7.65089
1729929294665,1,3,0.7220984,-3.6559973,7.545509
1729929294675,1,3,0.7879614,-3.561394,7.5981994
1729929294685,1,3,0.5724097,-3.4428406,7.5862246
1729929294695,1,3,0.14250366,-3.5482213,7.611372
1729929294705,1,3,0.04550537,-3.629652,7.683223
1729929294715,1,3,-0.2335144,-3.8631666,7.989785
1729929294725,1,3,-0.21794678,-3.9469922,7.9526625
1729929294735,1,3,-0.11136841,-3.7194653,7.8245287
1729929294745,1,3,0.05388794,-3.3745825,7.9430823
1729929294755,1,3,0.19160156,-2.9470716,7.843689
1729929294764,1,3,0.104183346,-2.7734327,7.540719
1729929294774,1,3,0.26225463,-2.76984,7.6173596
1729929294784,1,3,0.5867798,-3.253634,7.9622426
1729929294794,1,3,0.9244775,-3.5374439,7.835306
1729929294804,1,3,1.1053015,-3.3290772,8.01613
1729929294814,1,3,1.1783496,-3.2105236,7.8053684
1729929294824,1,3,1.1567944,-2.8081603,7.739506
1729929294834,1,3,1.0047107,-2.430945,7.7371106
1729929294844,1,3,0.91609496,-2.2920337,7.6389146
1729929294854,1,3,0.9424402,-2.3854394,7.628137
1729929294864,1,3,0.77718383,-2.6536818,7.7670484
1729929294874,1,3,0.5628296,-2.884801,7.7347155
1729929294884,1,3,0.45265868,-2.9794042,7.7442956
1729929294894,1,3,0.5640271,-2.8297155,7.7598634
1729929294904,1,3,0.7268884,-2.5554857,7.834109
1729929294914,1,3,0.86699706,-2.405797,7.95865
1729929294924,1,3,0.7975415,-2.342329,8.026908
1729929294934,1,3,0.6933582,-2.5758436,7.938292
1729929294944,1,3,0.4897815,-2.9111462,7.858059
1729929294954,1,3,0.18561402,-3.2727942,7.7598634
1729929294964,1,3,-0.028740235,-3.5410364,7.9502673
1729929294974,1,3,-0.07304809,-3.7733533,8.019723
1729929294984,1,3,-0.16046631,-3.805686,7.9694276
1729929294994,1,3,-0.19878662,-3.6428246,7.931107
1729929295004,1,3,-0.16405883,-3.7086878,7.8963795
1729929295014,1,3,-0.12693603,-3.8990917,7.995773
1729929295024,1,3,0.019160157,-4.003275,8.096363
1729929295034,1,3,0.26584718,-3.98172,8.105944
1729929295044,1,3,0.34608033,-3.8296363,8.079598
1729929295054,1,3,0.53289187,-3.4883459,7.892787
1729929295064,1,3,0.5712122,-3.2057335,7.676038
1729929295074,1,3,0.6047424,-3.0452673,7.829319
1729929295084,1,3,0.41194335,-2.9650342,7.7766285
1729929295094,1,3,0.29817992,-3.002157,7.723938
1729929295104,1,3,0.14489868,-2.9027636,7.7886033
1729929295113,1,3,0.44906616,-2.9183314,7.62694
1729929295123,1,3,0.8562195,-2.7901978,7.543114
1729929295133,1,3,1.1196716,-2.906356,7.716753
1729929295143,1,3,1.3232483,-2.9207263,7.68442
1729929295153,1,3,1.2597803,-3.060835,7.740703
1729929295163,1,3,0.7137158,-3.3015344,7.6461
1729929295173,1,3,0.19040406,-3.429668,7.67484
1729929295183,1,3,-0.025147704,-3.4428406,7.562274
1729929295193,1,3,0.017962646,-3.7038977,7.619755
1729929295203,1,3,0.040715333,-3.817661,7.7131605
1729929295213,1,3,0.14370117,-3.932622,7.8616514
1729929295223,1,3,0.24548951,-3.812871,7.7502832
1729929295233,1,3,0.3161426,-3.69312,7.811356
1729929295243,1,3,0.32452515,-3.5865417,7.782616
1729929295253,1,3,0.40835083,-3.2548316,8.0999565
1729929295263,1,3,0.45625123,-3.0308971,8.002957
1729929295273,1,3,0.7711963,-2.647694,7.9909825
1729929295283,1,3,1.0202783,-2.3566992,7.780221
1729929295293,1,3,1.2406201,-2.090852,7.804171
1729929295303,1,3,1.3998889,-1.9890637,7.846084
1729929295313,1,3,1.3388159,-2.1878502,8.225695
1729929295323,1,3,0.9568103,-2.454895,8.133487
1729929295333,1,3,0.9077124,-2.5483007,7.7838135
1729929295343,1,3,0.7867639,-3.0057495,7.3371425
1729929295353,1,3,0.920885,-2.654879,7.1455407
1729929295363,1,3,1.233435,-3.1997461,7.2904396
1729929295373,1,3,1.0514135,-3.5458264,7.6892104
1729929295383,1,3,0.79993653,-4.3768983,8.489147
1729929295393,1,3,0.3556604,-3.8751416,8.798104
1729929295403,1,3,-0.25387207,-2.8692334,8.29036
1729929295413,1,3,-0.68377805,-2.389032,7.5922117
1729929295423,1,3,-0.5029541,-2.5375233,7.026987
1729929295433,1,3,0.38440064,-2.701582,7.442523
1729929295442,1,3,0.81550413,-3.6967127,8.134684
1729929295452,1,3,1.1927197,-3.5266662,8.303533
1729929295462,1,3,1.3471985,-3.3769774,7.8317137
1729929295472,1,3,1.2430152,-2.9279113,7.890392
1729929295482,1,3,0.8861572,-2.550696,7.749086
1729929295492,1,3,0.53049684,-2.3016138,7.6425076
1729929295502,1,3,0.4179309,-2.410587,7.716753
1729929295512,1,3,0.45265868,-3.3578174,7.676038
1729929295522,1,3,0.432301,-3.6260595,8.135881
1729929295532,1,3,0.6251001,-3.7290454,7.6640625
1729929295542,1,3,1.0095007,-2.9770093,7.458091
1729929295552,1,3,1.1196716,-2.7937903,7.36708
1729929295562,1,3,0.99872315,-2.7782226,7.470066
1729929295572,1,3,0.8214917,-3.0440698,7.8173437
1729929295582,1,3,0.79394895,-3.2775843,7.9742174
1729929295592,1,3,0.7975415,-3.37099,7.885602
1729929295602,1,3,0.90052736,-3.2835717,7.514374
1729929295612,1,3,1.1064991,-2.982997,7.7682457
1729929295622,1,3,1.0083032,-2.8656409,7.7514806
1729929295632,1,3,0.84065187,-2.7482848,7.7251353
1729929295642,1,3,0.5448669,-2.574646,7.98739
1729929295652,1,3,0.32572266,-2.2405407,7.9837976
1729929295662,1,3,0.21555176,-2.2249732,8.073611
1729929295672,1,3,0.2838098,-2.2513185,8.128696
1729929295682,1,3,0.2694397,-2.347119,8.205337
1729929295692,1,3,0.43349853,-2.4141798,8.192164
1729929295702,1,3,0.29937744,-2.5363257,8.210127
1729929295712,1,3,0.08023316,-2.6009912,8.36221
1729929295722,1,3,-0.35087037,-2.4824378,8.1143265
1729929295732,1,3,-0.6227051,-2.1734803,8.370593
1729929295742,1,3,-0.71251833,-1.8501526,8.605305
1729929295752,1,3,-0.5113367,-1.7399817,8.447234
1729929295761,1,3,-0.34488282,-1.895658,8.323891
1729929295771,1,3,-0.20477417,-1.9291883,8.442444
1729929295781,1,3,-0.21435425,-2.0728893,8.225695
1729929295791,1,3,-0.11256592,-1.9483484,8.213719
1729929295801,1,3,-0.0490979,-1.8285974,8.374186
1729929295811,1,3,-0.10178833,-1.834585,8.351433
1729929295821,1,3,-0.2969824,-1.8753003,8.297545
1729929295831,1,3,-0.38320312,-2.0022364,8.5011215
1729929295841,1,3,-0.4418811,-2.0645068,8.458012
1729929295851,1,3,-0.34727782,-1.8836828,8.325088
1729929295861,1,3,-0.29219237,-1.7459693,8.29036
1729929295871,1,3,-0.1472937,-1.84656,8.145461
1729929295881,1,3,-0.0119750975,-1.9519409,8.103549
1729929295891,1,3,0.12813355,-2.1555176,8.123906
1729929295901,1,3,0.15447876,-2.2201831,8.193362
1729929295911,1,3,0.10657837,-2.2920337,8.242459
1729929295921,1,3,0.05388794,-2.3555017,8.214917
1729929295931,1,3,0.008382568,-2.4189696,8.144264
1729929295941,1,3,0.05029541,-2.3171813,8.074808
1729929295951,1,3,0.15567628,-2.5387206,7.994575
1729929295961,1,3,0.065863036,-2.4824378,8.122708
1729929295971,1,3,0.05748047,-2.3339465,8.156239
1729929295981,1,3,-0.10298584,-2.222578,8.212522
1729929295991,1,3,-0.17483643,-2.347119,8.111931
1729929296001,1,3,-0.12693603,-2.2022204,8.048463
1729929296011,1,3,0.028740235,-2.2129982,8.173004
1729929296021,1,3,0.17124389,-2.2585034,8.186176
1729929296031,1,3,0.21674927,-2.2118006,8.137079
1729929296041,1,3,0.05748047,-2.088457,8.125104
1729929296051,1,3,-0.13052857,-1.9938538,8.121511
1729929296061,1,3,-0.16525635,-2.020199,8.174202
1729929296071,1,3,-0.14010864,-2.2285657,8.274793
1729929296080,1,3,-0.04430786,-2.2968237,8.135881
1729929296090,1,3,0.034727782,-2.4285498,8.132289
1729929296100,1,3,0.11615845,-2.4081922,8.214917
1729929296110,1,3,0.16405883,-2.410587,8.156239
1729929296120,1,3,0.09340576,-2.3902295,8.053253
1729929296130,1,3,0.068258055,-2.3315516,8.073611
1729929296140,1,3,-0.09939331,-2.2561083,8.117919
1729929296150,1,3,-0.0023950196,-2.271676,8.098759
1729929296160,1,3,-0.067060545,-2.379452,8.1143265
1729929296170,1,3,0.08981323,-2.4417224,8.155042
1729929296180,1,3,0.09460327,-2.3555017,8.165819
1729929296190,1,3,0.17723145,-2.215393,8.047266
1729929296200,1,3,0.124541014,-2.1674926,8.076006
1729929296210,1,3,0.0059875487,-2.2189856,7.946675
1729929296220,1,3,-0.0071850587,-2.242936,8.084389
1729929296230,1,3,0.027542725,-2.3447242,8.01134
1729929296240,1,3,0.05388794,-2.405797,8.087981
1729929296250,1,3,0.120948486,-2.6105714,8.066425
1729929296260,1,3,0.12693603,-2.6405091,8.061636
1729929296270,1,3,0.10298584,-2.6644592,8.065228
1729929296280,1,3,-0.0011975098,-2.6560767,7.8736267
1729929296290,1,3,0.081430666,-2.577041,7.98739
1729929296300,1,3,-0.013172608,-2.4872277,8.034093
1729929296310,1,3,-0.082628176,-2.5087829,8.05924
1729929296320,1,3,-0.05748047,-2.4968078,8.087981
1729929296330,1,3,-0.083825685,-2.450105,8.042476
1729929296340,1,3,0.04550537,-2.3626869,8.077204
1729929296350,1,3,0.10538086,-2.5267456,8.077204
1729929296360,1,3,0.15088624,-2.5878186,8.073611
1729929296370,1,3,0.14130615,-2.518363,7.9694276
1729929296380,1,3,0.0047900393,-2.5530908,8.2197075
1729929296390,1,3,-0.13172607,-2.5483007,8.096363
1729929296399,1,3,-0.22752686,-2.5123756,8.085586
1729929296409,1,3,-0.22393432,-2.4680676,8.096363
1729929296419,1,3,-0.120948486,-2.5447083,8.056846
1729929296429,1,3,0.17124389,-2.4836352,8.060438
1729929296439,1,3,0.26105714,-2.6225464,7.989785
1729929296449,1,3,0.23590942,-2.6740394,7.9574523
1729929296459,1,3,0.34488282,-2.8692334,8.048463
1729929296469,1,3,0.05867798,-2.9650342,7.946675
1729929296479,1,3,-0.04670288,-3.0919702,7.941885
1729929296489,1,3,0.033530273,-3.1734009,7.8891945
1729929296499,1,3,0.069455564,-3.239264,7.801776
1729929296509,1,3,0.16046631,-3.0907726,7.820936
1729929296519,1,3,0.32332763,-3.0428724,7.780221
1729929296529,1,3,0.28500733,-3.0452673,7.6892104
1729929296539,1,3,0.3197351,-3.1326857,7.7419004
1729929296549,1,3,0.29817992,-3.2189062,7.8257265
1729929296559,1,3,0.17962646,-3.37578,7.8784165
1729929296569,1,3,0.20836669,-3.3410523,7.9299097
1729929296579,1,3,0.21435425,-3.2560291,7.867639
1729929296589,1,3,0.26345214,-3.1590307,7.7814183
1729929296599,1,3,0.41912842,-3.0332923,7.8891945
1729929296609,1,3,0.31494507,-3.0943651,7.773036
1729929296619,1,3,0.2574646,-3.0919702,7.795789
1729929296629,1,3,0.10897339,-3.0979578,7.8568616
1729929296639,1,3,0.040715333,-3.1554382,7.874824
1729929296649,1,3,0.0011975098,-3.1530433,8.007748
1729929296659,1,3,-0.05628296,-3.119513,7.9921803
1729929296669,1,3,0.123343505,-3.0129347,7.897577
1729929296679,1,3,0.38080812,-3.075205,8.018525
1729929296689,1,3,0.305365,-3.2560291,8.029303
1729929296699,1,3,0.34727782,-3.178191,7.876022
1729929296708,1,3,0.19279908,-3.0979578,7.770641
1729929296718,1,3,0.065863036,-3.0081446,7.826924
1729929296728,1,3,0.0047900393,-3.0668225,7.7933936
1729929296738,1,3,0.12813355,-3.06323,7.8556643
1729929296748,1,3,0.305365,-3.1757958,7.7981834
1729929296758,1,3,0.4778064,-3.1015503,7.8053684
1729929296768,1,3,0.54726195,-3.1626234,7.8173437
1729929296778,1,3,0.5939648,-3.2201037,7.7838135
1729929296788,1,3,0.62390256,-3.1422656,7.7538757
