1729929865979,1,3,-4.1565566,7.620952,-0.27183473
1729929865989,1,3,-4.3397756,9.304651,-2.499203
1729929865999,1,3,-3.8727465,9.13221,-2.4010072
1729929866008,1,3,-2.7255323,7.93949,-2.8416908
1729929866018,1,3,-1.8992505,6.2150755,-2.9231215
1729929866028,1,3,-1.9699036,4.008065,-3.1243029
1729929866038,1,3,-1.3519886,1.5986755,-4.4978466
1729929866048,1,3,-1.5376025,-1.4022839,-5.437892
1729929866058,1,3,-0.5867798,-5.3899913,-5.940846
1729929866068,1,3,1.8309925,-11.721226,-7.369475
1729929866078,1,3,5.0019984,-19.318228,-8.685538
1729929866088,1,3,8.158634,-24.237598,-8.475974
1729929866098,1,3,10.031539,-25.783583,-13.400134
1729929866108,1,3,9.034014,-27.033783,-16.25859
1729929866118,1,3,7.5922117,-29.238398,-16.778309
1729929866128,1,3,5.2810183,-29.604836,-15.417938
1729929866138,1,3,3.4991236,-25.89495,-13.780942
1729929866148,1,3,2.8536658,-20.763622,-12.794194
1729929866158,1,3,2.7901978,-15.986755,-11.555969
1729929866168,1,3,1.8585352,-12.20023,-10.540481
1729929866178,1,3,-0.97716796,-9.3381815,-7.8029737
1729929866188,1,3,-0.26225463,-5.6091356,-7.4461155
1729929866198,1,3,-0.019160157,-1.3891113,-5.024751
1729929866208,1,3,-3.685935,1.5256275,-4.575685
1729929866218,1,3,-3.1602283,4.502637,-3.732638
1729929866228,1,3,-4.5373645,5.859415,-2.4728577
1729929866238,1,3,-4.7612987,6.5431933,-1.6441809
1729929866248,1,3,-4.91458,6.6797094,-0.9089099
1729929866258,1,3,-4.2858872,7.4461155,-2.3926246
1729929866268,1,3,-4.0368056,7.1599107,-2.1890478
1729929866278,1,3,-3.5769618,6.5767236,-2.398612
1729929866288,1,3,-2.5734484,4.6978307,-2.6321266
1729929866297,1,3,-1.9459534,2.802173,-3.0692174
1729929866307,1,3,-1.9411633,0.8634045,-3.5003211
1729929866317,1,3,-1.0825489,-1.350791,-4.087101
1729929866327,1,3,0.42391846,-4.4643164,-5.046306
1729929866337,1,3,2.0309765,-8.777746,-6.0785594
1729929866347,1,3,3.8452039,-14.894627,-6.725215
1729929866357,1,3,6.133645,-20.180435,-9.034014
1729929866367,1,3,6.6868944,-21.667742,-10.324929
1729929866377,1,3,6.3288393,-22.604195,-14.091098
1729929866387,1,3,6.0593996,-23.766975,-15.57601
1729929866397,1,3,6.461763,-26.080564,-16.463364
1729929866407,1,3,5.0008006,-26.690098,-14.747333
1729929866417,1,3,3.453618,-24.247177,-12.955858
1729929866427,1,3,2.7686427,-20.31695,-12.011023
1729929866437,1,3,2.753075,-16.959133,-10.929671
1729929866447,1,3,2.4692652,-14.12343,-9.877061
1729929866457,1,3,0.68497556,-11.658955,-8.808882
1729929866467,1,3,-0.09101074,-8.735834,-7.01142
1729929866477,1,3,-0.33530274,-5.703739,-6.228248
1729929866487,1,3,-0.8945398,-2.3099964,-5.125342
1729929866497,1,3,-3.2991395,0.5783972,-4.123026
1729929866507,1,3,-2.9362938,3.3410523,-3.2799792
1729929866517,1,3,-2.8548632,4.5912523,-2.1363573
1729929866527,1,3,-3.1326857,5.5360875,-1.6741186
1729929866537,1,3,-3.3554223,5.5660253,-0.4514612
1729929866547,1,3,-3.1410682,6.173163,-1.1831397
1729929866557,1,3,-3.0488598,5.5636306,-1.4549744
1729929866567,1,3,-3.1793885,4.6415477,-2.6081762
1729929866577,1,3,-3.439248,3.6751575,-2.699187
1729929866587,1,3,-2.8321106,2.581831,-3.9565723
1729929866596,1,3,-2.2980213,1.3340259,-4.2727146
1729929866606,1,3,-1.8082397,-1.228645,-4.5960426
1729929866616,1,3,-0.979563,-4.3685155,-5.854625
1729929866626,1,3,0.39757323,-8.5083065,-7.106023
1729929866636,1,3,2.5926087,-13.749807,-7.249724
1729929866646,1,3,4.3062453,-18.175804,-10.042316
1729929866656,1,3,5.157675,-19.690653,-11.236234
1729929866666,1,3,5.8318725,-19.960093,-13.809683
1729929866676,1,3,6.6964746,-21.090542,-16.421452
1729929866686,1,3,7.277267,-23.63525,-15.03713
1729929866696,1,3,7.3922276,-25.08304,-13.692327
1729929866706,1,3,5.132527,-24.341782,-12.674443
1729929866716,1,3,3.5601966,-21.883293,-11.578722
1729929866726,1,3,2.518363,-18.79252,-10.629097
1729929866736,1,3,1.1843371,-15.748451,-9.135802
1729929866746,1,3,0.7388635,-12.746294,-9.034014
1729929866756,1,3,0.24668701,-9.950109,-7.404203
1729929866766,1,3,0.5604346,-7.026987,-6.321654
1729929866776,1,3,-0.61911255,-4.0176454,-4.235592
1729929866786,1,3,-1.966311,-0.07185058,-3.5206788
1729929866796,1,3,-2.8716285,3.410508,-2.574646
1729929866806,1,3,-3.0620325,4.701423,-1.7375866
1729929866816,1,3,-3.4440382,4.9457154,-0.47181883
1729929866826,1,3,-3.5266662,5.0942063,1.0322534
1729929866836,1,3,-3.8212538,6.492898,-0.66342044
1729929866846,1,3,-3.8655615,6.484515,-1.299298
1729929866856,1,3,-3.9853125,5.7456517,-1.5136523
1729929866866,1,3,-3.676355,4.714596,-1.902843
1729929866876,1,3,-3.309917,4.0344105,-2.8488758
1729929866886,1,3,-3.3290772,2.999762,-4.148174
1729929866895,1,3,-2.8955786,0.95441526,-5.685776
1729929866905,1,3,-2.696792,-1.7723144,-5.971981
1729929866915,1,3,-1.5591577,-5.606741,-7.93949
1729929866925,1,3,0.61911255,-10.807526,-6.5048733
1729929866935,1,3,3.427273,-16.478931,-8.58854
1729929866945,1,3,6.4545774,-19.594852,-11.202703
1729929866955,1,3,7.2928343,-21.242626,-11.451786
1729929866965,1,3,7.9287124,-21.971909,-16.031063
1729929866975,1,3,8.153844,-23.129902,-17.459692
1729929866985,1,3,6.563551,-26.31408,-17.281263
1729929866995,1,3,3.0153296,-26.966722,-14.013259
1729929867005,1,3,1.4585669,-24.560925,-12.509187
1729929867015,1,3,0.81310916,-20.736078,-11.302097
1729929867025,1,3,1.5914905,-17.239351,-10.591974
1729929867035,1,3,1.5711328,-14.740148,-9.262738
1729929867045,1,3,0.083825685,-12.631333,-7.7047777
1729929867055,1,3,-0.2203418,-9.656719,-7.0880604
1729929867065,1,3,0.05867798,-6.15041,-5.6905665
1729929867075,1,3,-0.49816406,-2.77463,-4.3685155
1729929867085,1,3,-1.9399658,0.3568579,-2.9243188
1729929867095,1,3,-3.6536024,3.2955468,-2.1315675
1729929867105,1,3,-4.076323,5.749244,-1.4837146
1729929867115,1,3,-4.0439906,6.065387,-0.48139894
1729929867125,1,3,-4.4966493,6.4186525,0.3065625
1729929867135,1,3,-3.8883142,7.450906,-1.1711645
1729929867145,1,3,-4.2882824,7.129973,-1.595083
1729929867155,1,3,-3.1937585,6.685697,-1.3663586
1729929867165,1,3,-2.7422974,5.374424,-1.5998731
1729929867175,1,3,-2.6417065,3.9098694,-1.9603235
1729929867185,1,3,-2.1363573,2.1854553,-3.493136
1729929867195,1,3,-1.9555335,-0.15447876,-6.243816
1729929867204,1,3,-1.1759546,-3.1326857,-8.59812
1729929867214,1,3,0.50894165,-8.483159,-7.8784165
1729929867224,1,3,3.3673975,-17.116007,-9.729767
1729929867234,1,3,6.9024463,-25.057892,-11.702065
1729929867244,1,3,10.612331,-29.631182,-13.504317
1729929867254,1,3,9.763297,-32.381863,-15.432308
1729929867264,1,3,4.0631504,-32.294445,-17.022602
1729929867274,1,3,0.86579955,-29.113857,-15.276632
1729929867284,1,3,-0.34009278,-25.58719,-13.797708
1729929867294,1,3,-0.022752685,-20.633093,-12.364288
1729929867304,1,3,1.7220191,-15.948435,-10.875784
1729929867314,1,3,2.13995,-12.125984,-8.801697
1729929867324,1,3,-0.15447876,-9.253158,-8.806487
1729929867334,1,3,-2.718347,-5.830675,-7.562274
1729929867344,1,3,-1.7687219,-2.1603076,-4.3924656
1729929867354,1,3,-0.42152345,0.49576905,-3.3003368
1729929867364,1,3,-1.8705102,2.3710694,-1.9555335
1729929867374,1,3,-2.2357507,4.467909,-1.9291883
1729929867384,1,3,-4.0092626,5.126539,-1.5352075
1729929867394,1,3,-2.7662475,5.2019825,-1.0562036
1729929867404,1,3,-2.586621,4.88584,-0.120948486
1729929867414,1,3,-2.3076012,4.30864,-0.36164796
1729929867424,1,3,-1.7890795,3.6871326,-1.0825489
1729929867434,1,3,-1.2705579,2.1782703,-0.9891431
1729929867444,1,3,-1.1819421,0.49097902,-2.1710851
1729929867454,1,3,-1.2525952,-1.6034656,-3.0740075
1729929867464,1,3,-1.2154725,-3.869154,-3.7961059
1729929867474,1,3,-0.43709105,-6.9048414,-5.1061816
1729929867484,1,3,0.83825684,-11.315269,-7.060518
1729929867494,1,3,1.9519409,-15.8310795,-8.076006
1729929867504,1,3,2.9542565,-18.005756,-10.631492
1729929867514,1,3,3.4967284,-17.099241,-11.389515
1729929867523,1,3,4.9852333,-17.733923,-15.468234
1729929867533,1,3,6.192323,-21.694086,-16.428637
1729929867543,1,3,5.597161,-24.78007,-14.464721
1729929867553,1,3,3.171006,-24.27951,-12.213402
1729929867563,1,3,1.4609619,-21.3995,-11.5823145
1729929867573,1,3,0.38919067,-17.70159,-9.909393
1729929867583,1,3,1.0574012,-14.427598,-7.6664577
1729929867593,1,3,2.0549269,-11.764336,-8.235274
1729929867603,1,3,1.4501843,-9.618399,-6.7383876
1729929867613,1,3,0.014370117,-7.110813,-4.9229627
1729929867623,1,3,-1.0645862,-3.7230577,-3.505111
1729929867633,1,3,-0.89334226,0.50774413,-2.8620484
1729929867643,1,3,-1.5148499,3.0620325,-2.14474
1729929867653,1,3,-2.511178,3.6751575,-1.7747095
1729929867663,1,3,-2.7518775,3.629652,-1.4585669
1729929867673,1,3,-3.0776,2.6441016,-0.55803955
1729929867683,1,3,-2.870431,2.1387525,-1.0562036
1729929867693,1,3,-3.145858,1.470542,-1.2945081
1729929867703,1,3,-3.1554382,1.1376343,-1.5663428
1729929867713,1,3,-2.9087512,0.8861572,-2.6620643
1729929867723,1,3,-2.3543043,0.6011499,-3.3374598
1729929867733,1,3,-1.961521,0.5676196,-4.679868
1729929867743,1,3,-1.9938538,-0.5760022,-5.6175184
1729929867753,1,3,-1.4597644,-2.3435266,-6.955137
1729929867763,1,3,-0.4394861,-5.1612673,-8.029303
1729929867773,1,3,0.37003052,-10.328522,-6.45338
1729929867783,1,3,2.2441332,-16.977097,-7.7862086
1729929867793,1,3,4.0739284,-18.929037,-8.273595
1729929867803,1,3,4.418811,-18.139877,-9.890233
1729929867813,1,3,4.8582973,-18.155445,-13.316309
1729929867823,1,3,5.7073317,-21.261786,-14.441968
1729929867833,1,3,5.4582496,-25.967999,-14.675482
1729929867842,1,3,2.347119,-27.321186,-13.630056
1729929867852,1,3,1.1615845,-24.45315,-12.776232
1729929867862,1,3,1.2250525,-20.913311,-11.662548
1729929867872,1,3,1.0550061,-17.965042,-9.322614
1729929867882,1,3,1.3088782,-14.868281,-8.903485
1729929867892,1,3,0.984353,-12.005035,-7.526349
1729929867902,1,3,-1.0621911,-9.536968,-5.237908
1729929867912,1,3,-1.2418176,-5.83786,-4.28469
1729929867922,1,3,-1.7423767,-1.9447559,-3.133883
1729929867932,1,3,-1.7495618,1.9579284,-2.3004162
1729929867942,1,3,-1.7603394,4.8235693,-1.0945239
1729929867952,1,3,-2.4980054,5.955216,-0.58198977
1729929867962,1,3,-3.427273,6.357579,-0.122145995
1729929867972,1,3,-3.3314722,6.114485,-0.55803955
1729929867982,1,3,-3.5087037,5.8007374,-1.1460168
1729929867992,1,3,-3.4835558,5.5384827,-2.4716601
1729929868002,1,3,-3.009342,4.463119,-3.6380346
1729929868012,1,3,-2.3076012,3.0237122,-4.204457
1729929868022,1,3,-1.289718,1.3543836,-4.6499305
1729929868032,1,3,-0.9196875,-0.5041516,-4.749324
1729929868042,1,3,-0.81550413,-3.2117212,-5.7516394
1729929868052,1,3,-0.24189697,-6.43422,-6.5012803
1729929868062,1,3,0.18681152,-10.073452,-6.815028
1729929868072,1,3,1.3831238,-14.954502,-5.816305
1729929868082,1,3,3.8428087,-18.069225,-9.187295
1729929868092,1,3,4.0104604,-19.107466,-9.083112
1729929868102,1,3,5.0259485,-18.753002,-11.431428
1729929868112,1,3,6.7946706,-20.732487,-13.7138815
1729929868122,1,3,7.282057,-25.833878,-13.885126
1729929868132,1,3,3.5829492,-29.580887,-12.721147
1729929868141,1,3,0.859812,-27.490034,-10.686577
1729929868151,1,3,1.6118481,-22.56228,-10.42073
1729929868161,1,3,1.8214123,-18.864372,-9.004076
1729929868171,1,3,1.7615368,-15.566429,-9.360934
1729929868181,1,3,0.18082398,-12.585828,-7.813751
1729929868191,1,3,-0.6227051,-8.786129,-6.2653713
1729929868201,1,3,-1.2537928,-4.651128,-5.1696496
1729929868211,1,3,-2.6177564,-1.101709,-4.240382
1729929868221,1,3,-0.984353,2.8500733,-3.1422656
1729929868231,1,3,-1.4394068,5.7839723,-2.0704944
1729929868241,1,3,-2.5219555,7.316785,-1.6393908
1729929868251,1,3,-3.239264,7.588619,-1.7411792
1729929868261,1,3,-3.2560291,7.013815,-2.2489233
1729929868271,1,3,-3.6068995,6.468948,-2.3207738
1729929868281,1,3,-3.1937585,6.1887302,-2.9303064
1729929868291,1,3,-2.7890003,5.49178,-3.932622
1729929868301,1,3,-2.518363,3.9481897,-4.728966
1729929868311,1,3,-2.3291564,2.1387525,-4.33259
1729929868321,1,3,-2.098037,0.18082398,-4.8235693
1729929868331,1,3,-2.5219555,-0.87657714,-5.5169277
1729929868341,1,3,-1.284928,-6.2426186,-2.4704626
1729929868351,1,3,1.4382092,-13.918656,-5.012776
1729929868361,1,3,3.2991395,-16.24422,-5.653444
1729929868371,1,3,3.4823585,-18.506315,-6.5863037
1729929868381,1,3,3.7122803,-20.391197,-8.443642
1729929868391,1,3,5.1696496,-21.867725,-11.122471
1729929868401,1,3,5.116959,-26.050627,-12.497211
1729929868411,1,3,2.8907886,-30.10779,-12.654086
1729929868421,1,3,0.9568103,-29.576096,-11.478131
1729929868430,1,3,2.6093738,-26.231451,-10.4075575
1729929868440,1,3,1.0837463,-21.580324,-10.595567
1729929868450,1,3,-0.43589357,-18.467995,-9.793235
1729929868460,1,3,0.87777466,-15.435901,-9.239985
1729929868470,1,3,1.4406042,-12.66606,-7.749086
1729929868480,1,3,0.38440064,-9.570498,-7.1383557
1729929868490,1,3,-0.7244934,-5.7827744,-5.637876
1729929868500,1,3,-2.4860303,-3.0716126,-3.9398072
1729929868510,1,3,-1.8788928,0.554447,-2.6285338
1729929868520,1,3,-2.335144,3.3697925,-0.92208254
1729929868530,1,3,-2.4752526,5.034331,-0.429906
1729929868540,1,3,-2.8608508,5.7707996,0.8945398
1729929868550,1,3,-2.029779,7.5850267,-1.045426
1729929868560,1,3,-3.542234,8.055648,-1.9579284
1729929868570,1,3,-3.2751892,7.9861927,-3.0153296
1729929868580,1,3,-2.3159838,8.283175,-3.864364
1729929868590,1,3,-2.5123756,7.5023985,-5.2894006
1729929868600,1,3,-3.0225146,5.0498986,-5.388794
1729929868610,1,3,-3.1039453,1.961521,-6.9599266
1729929868620,1,3,-2.4237597,-3.3494349,-6.422245
1729929868630,1,3,1.902843,-11.650573,-4.6894484
1729929868640,1,3,4.4403663,-19.041603,-5.6977515
1729929868650,1,3,7.291637,-23.820864,-6.676117
1729929868660,1,3,8.715476,-29.067154,-9.481882
1729929868670,1,3,6.4809227,-34.23441,-11.823014
1729929868680,1,3,3.3482373,-36.65817,-12.807367
1729929868690,1,3,-0.069455564,-33.71589,-12.61816
1729929868700,1,3,1.5507752,-27.215805,-11.688892
1729929868710,1,3,3.4404457,-21.908442,-11.062595
1729929868720,1,3,3.2201037,-17.753082,-10.08902
1729929868729,1,3,1.5807129,-13.652809,-9.510623
1729929868739,1,3,0.62031007,-9.177715,-8.509504
1729929868749,1,3,0.6274951,-4.9648757,-4.982838
1729929868759,1,3,-0.7843689,-0.8813672,-8.434061
1729929868769,1,3,-4.59724,2.9207263,-4.0188427
1729929868779,1,3,-0.8753796,5.964796,-4.409231
1729929868789,1,3,-2.6249413,7.0221972,-3.1470556
1729929868799,1,3,-3.1674132,7.6245446,-1.6693286
1729929868809,1,3,-3.6080968,7.515571,-0.5388794
1729929868819,1,3,-3.5961218,7.0533323,-1.2861255
1729929868829,1,3,-3.681145,6.837781,-1.7004639
1729929868839,1,3,-3.4967284,6.321654,-2.3998096
1729929868849,1,3,-2.8345056,6.900051,-3.1841784
1729929868859,1,3,-2.2776635,4.8582973,-3.2105236
1729929868869,1,3,-1.4418018,2.7482848,-2.9075537
1729929868879,1,3,-0.52091676,0.13412109,-2.9051588
1729929868889,1,3,-0.6370752,-3.5841467,-4.716991
1729929868899,1,3,-0.48738647,-10.436297,-5.6642213
1729929868909,1,3,3.0692174,-19.260748,-7.2640944
1729929868919,1,3,4.0739284,-22.1204,-8.656798
1729929868929,1,3,3.9026842,-24.056774,-10.44468
1729929868939,1,3,3.629652,-24.225622,-12.951068
1729929868949,1,3,5.0594788,-26.710455,-13.158237
1729929868959,1,3,7.443721,-28.329489,-13.378579
1729929868969,1,3,5.5289025,-27.124794,-13.2564335
1729929868979,1,3,3.2560291,-23.550226,-12.088861
1729929868989,1,3,1.6920813,-20.394789,-11.0901375
1729929868999,1,3,1.1795471,-17.089663,-9.80521
1729929869009,1,3,1.5064673,-13.43127,-7.6556797
1729929869018,1,3,2.821333,-9.677076,-9.643546
1729929869028,1,3,0.3065625,-6.8808913,-5.290598
1729929869038,1,3,-1.0322534,-3.1159203,-6.815028
1729929869048,1,3,-1.2885205,0.9663904,-3.6703675
1729929869058,1,3,-1.2909155,3.598517,-3.0644274
1729929869068,1,3,-2.4800427,5.0870214,-2.6464965
1729929869078,1,3,-2.957849,5.742059,-1.4549744
1729929869088,1,3,-3.251239,5.860613,-0.77718383
1729929869098,1,3,-3.1686108,6.4186525,-1.583108
1729929869108,1,3,-3.3769774,6.947952,-2.3459215
1729929869118,1,3,-3.2644117,6.9898643,-2.3507116
1729929869128,1,3,-3.2692018,6.6282167,-3.8835242
1729929869138,1,3,-2.0333717,5.940846,-3.800896
1729929869148,1,3,-1.2981006,4.2643323,-3.8559813
1729929869158,1,3,-1.2154725,0.7843689,-4.8235693
1729929869168,1,3,-0.79035646,-3.4021254,-6.986272
1729929869178,1,3,0.70772827,-9.257948,-8.207732
1729929869188,1,3,2.4117846,-18.381775,-10.037527
1729929869198,1,3,4.6175976,-26.300907,-10.130933
1729929869208,1,3,8.661588,-29.056377,-12.092454
1729929869218,1,3,9.580078,-31.308893,-14.585669
1729929869228,1,3,6.2941113,-32.749496,-14.11385
1729929869238,1,3,3.1530433,-30.344898,-15.055093
1729929869248,1,3,1.4992822,-25.260271,-12.439732
1729929869258,1,3,1.9519409,-21.222267,-11.121273
1729929869268,1,3,2.1758752,-17.411793,-9.643546
1729929869278,1,3,2.579436,-13.343851,-10.539284
1729929869288,1,3,1.4034815,-9.359736,-6.6725245
1729929869298,1,3,-1.0813513,-6.836583,-4.9133825
1729929869308,1,3,-0.1580713,-2.5662634,-8.211325
1729929869318,1,3,-2.518363,1.404679,-4.7541137
1729929869327,1,3,-2.0633094,4.6762757,-4.1637416
1729929869337,1,3,-2.2956262,6.460565,-2.6860144
1729929869347,1,3,-3.065625,6.955137,-1.1591895
1729929869357,1,3,-3.2943494,7.052135,-1.1879296
1729929869367,1,3,-2.9734168,7.5526943,-1.663341
1729929869377,1,3,-3.305127,7.2341566,-2.227368
1729929869387,1,3,-2.6836195,6.5443907,-2.1136048
1729929869397,1,3,-2.3650818,5.492977,-1.475332
1729929869407,1,3,-1.7327967,3.8248463,-2.215393
1729929869417,1,3,-1.2621753,2.034569,-2.2680836
1729929869427,1,3,-0.68018556,-0.10657837,-2.9003687
1729929869437,1,3,-0.979563,-3.6356397,-3.359015
1729929869447,1,3,-0.5281018,-9.292676,-3.849994
1729929869457,1,3,0.60354495,-16.28733,-6.3863196
1729929869467,1,3,1.0166858,-21.627026,-7.5359287
1729929869477,1,3,1.890868,-23.177801,-8.989706
1729929869487,1,3,4.2906775,-21.979094,-12.427756
1729929869497,1,3,6.4485903,-23.175407,-16.102913
1729929869507,1,3,7.587422,-27.498417,-14.013259
1729929869517,1,3,4.0116577,-30.438303,-15.544874
1729929869527,1,3,1.6896863,-24.972868,-11.98348
1729929869537,1,3,1.0118958,-20.78398,-11.532019
1729929869547,1,3,0.9927356,-17.180672,-10.839858
1729929869557,1,3,1.1388317,-13.82046,-8.450827
1729929869567,1,3,0.97237796,-11.373948,-8.744216
1729929869577,1,3,1.3843213,-8.435259,-7.5934095
1729929869587,1,3,-1.3136683,-6.1276574,-4.6331654
1729929869597,1,3,-1.3184582,-3.7062926,-3.578159
1729929869607,1,3,1.1304492,-0.798739,-2.9362938
1729929869617,1,3,1.2705579,1.2202624,-3.8475988
1729929869627,1,3,-2.4285498,3.2332764,-3.817661
1729929869636,1,3,-2.3207738,4.877457,-1.7962646
1729929869646,1,3,-1.8872753,4.60203,-0.9292676
1729929869656,1,3,-1.6202307,4.5277843,-0.6095325
1729929869666,1,3,-1.7627344,4.931345,-1.3927039
1729929869676,1,3,-2.523153,4.629573,-2.15432
1729929869686,1,3,-2.46687,3.7757483,-2.3387365
1729929869696,1,3,-2.1148024,2.2285657,-1.6968713
1729929869706,1,3,-1.4920971,0.8861572,-2.7075696
1729929869716,1,3,-1.5184424,-0.8753796,-3.6260595
1729929869726,1,3,-1.5759228,-3.4117053,-4.8080015
1729929869736,1,3,-1.2154725,-6.5695386,-5.3756213
1729929869746,1,3,-0.38080812,-10.70933,-6.0833497
1729929869756,1,3,0.984353,-13.967754,-7.764653
1729929869766,1,3,2.5027955,-15.938855,-10.298584
1729929869776,1,3,4.181704,-16.842976,-12.760664
1729929869786,1,3,5.854625,-19.339783,-14.172528
1729929869796,1,3,7.110813,-22.90956,-15.09461
1729929869806,1,3,7.316785,-25.360863,-14.177319
1729929869816,1,3,3.3087194,-25.61593,-12.415781
1729929869826,1,3,1.1424243,-22.90477,-10.597961
1729929869836,1,3,0.14370117,-20.05709,-9.582473
1729929869846,1,3,-0.87298465,-17.16271,-8.822055
1729929869856,1,3,-1.0118958,-14.128221,-7.7838135
1729929869866,1,3,0.09220825,-11.232641,-6.7108445
1729929869876,1,3,0.41912842,-8.259225,-4.360133
1729929869886,1,3,1.1795471,-4.8726673,-5.81391
1729929869896,1,3,-0.7232959,-1.6717236,-3.9901025
1729929869906,1,3,-1.2573853,0.91130495,-3.9481897
1729929869916,1,3,-1.0142908,2.5554857,-3.1554382
1729929869926,1,3,-1.7399817,2.9147387,-2.7003846
1729929869936,1,3,-1.6860938,2.5590785,-1.6369958
1729929869946,1,3,-1.4693445,2.5399182,-1.1963123
1729929869955,1,3,-1.6813037,2.7542725,-1.419049
1729929869965,1,3,-1.6920813,2.9111462,-2.0369642
1729929869975,1,3,-2.4333398,2.2537134,-2.1112096
1729929869985,1,3,-2.8081603,1.2430152,-1.5040723
1729929869995,1,3,-1.7591418,0.432301,-1.3986914
