1727526969044
1727527444507,1,3,-3.9398072,-6.0881395,-9.1693325
1727527444517,1,3,-3.9386096,-6.47733,-7.373068
1727527444527,1,3,-3.4428406,-5.863008,-6.045029
1727527444537,1,3,-2.689607,-6.148015,-7.68442
1727527444547,1,3,-2.9722192,-6.1791506,-7.08327
1727527444557,1,3,-3.7529955,-6.615044,-7.267687
1727527444566,1,3,-4.7696815,-6.4186525,-7.397018
1727527444576,1,3,-5.645061,-5.2989807,-5.854625
1727527444586,1,3,-4.9217653,-6.524033,-7.6377172
1727527444596,1,3,-4.7864466,-6.1156826,-6.829398
1727527444606,1,3,-5.393584,-7.203021,-7.294032
1727527444616,1,3,-5.381609,-7.286847,-6.680907
1727527444626,1,3,-4.7840514,-5.1504893,-6.502478
1727527444636,1,3,-3.6524048,-4.1709266,-8.289163
1727527444646,1,3,-3.1937585,-4.949308,-9.825567
1727527444656,1,3,-3.6464171,-7.5443115,-8.960965
1727527444666,1,3,-4.079916,-8.775352,-6.10251
1727527444676,1,3,-3.4476306,-8.287965,-5.1672544
1727527444686,1,3,-3.5697765,-6.533613,-4.9505053
1727527444696,1,3,-3.7757483,-5.400769,-6.5132556
1727527444706,1,3,-4.1613464,-4.639153,-8.498727
1727527444716,1,3,-4.399651,-4.2799,-9.284293
1727527444726,1,3,-4.5684996,-4.6738806,-9.748927
1727527444736,1,3,-4.1805067,-5.3289185,-9.905801
1727527444746,1,3,-3.7625756,-5.8175025,-9.413624
1727527444756,1,3,-3.2799792,-5.8330703,-8.959768
1727527444766,1,3,-3.06323,-6.2737536,-8.53585
1727527444776,1,3,-3.197351,-6.3515916,-8.302335
1727527444786,1,3,-3.234474,-5.5265074,-8.244855
1727527444796,1,3,-4.1637416,-4.453539,-8.20414
1727527444806,1,3,-4.357738,-3.5134935,-8.002957
1727527444815,1,3,-4.0571632,-3.206931,-8.728649
1727527444825,1,3,-3.8332288,-2.2070105,-8.940608
1727527444835,1,3,-3.4655933,-2.3016138,-9.280701
1727527444845,1,3,-3.622467,-3.2596216,-9.659114
1727527444855,1,3,-3.885919,-5.17444,-9.701027
1727527444865,1,3,-4.6726832,-6.43422,-8.493937
1727527444875,1,3,-4.7086086,-7.060518,-7.345525
1727527444885,1,3,-4.142186,-7.108418,-6.866521
1727527444895,1,3,-3.615282,-6.8892736,-7.266489
1727527444905,1,3,-3.178191,-6.284531,-8.147857
1727527444915,1,3,-3.2213013,-5.718109,-8.766969
1727527444925,1,3,-3.2524366,-5.197192,-9.111852
1727527444935,1,3,-3.6679723,-4.973258,-8.722661
1727527444945,1,3,-3.8954992,-5.436694,-8.105944
1727527444955,1,3,-4.360133,-5.6318884,-6.653364
1727527444965,1,3,-4.3697133,-5.6163206,-5.8474402
1727527444975,1,3,-4.184099,-4.6822634,-5.4319043
1727527444985,1,3,-3.3494349,-6.3132715,-7.868837
1727527444995,1,3,-4.0894957,-6.13604,-7.6856174
1727527445005,1,3,-4.126619,-6.452183,-8.248447
1727527445015,1,3,-4.352948,-6.109695,-7.9814024
1727527445025,1,3,-4.4954515,-5.3073635,-7.919132
1727527445035,1,3,-4.30864,-6.058202,-8.751401
1727527445045,1,3,-5.4414845,-4.2978625,-6.878496
1727527445054,1,3,-4.658313,-6.7946706,-9.416019
1727527445064,1,3,-5.773195,-3.150648,-4.888235
1727527445074,1,3,-4.794829,-5.677394,-7.4568934
1727527445084,1,3,-6.0222764,-5.623506,-5.0726514
1727527445094,1,3,-6.1108923,-7.8891945,-5.7145166
1727527445104,1,3,-5.273833,-9.620793,-5.78996
1727527445114,1,3,-4.470304,-10.498569,-5.3241286
1727527445124,1,3,-3.1302905,-10.613529,-5.6881714
1727527445134,1,3,-1.8513501,-9.839938,-6.3923073
1727527445144,1,3,-1.3735437,-10.032737,-8.208929
1727527445154,1,3,-1.775907,-9.308244,-8.272397
1727527445164,1,3,-2.814148,-7.7466908,-7.465276
1727527445174,1,3,-4.550537,-5.981561,-6.3863196
1727527445184,1,3,-5.276228,-5.292993,-6.844966
1727527445194,1,3,-5.8737855,-5.3313136,-6.660549
1727527445204,1,3,-5.7360716,-5.436694,-5.7001467
1727527445214,1,3,-4.794829,-5.962401,-5.4510646
1727527445224,1,3,-4.2499623,-6.0689793,-4.9996033
1727527445234,1,3,-4.103866,-6.5695386,-5.090614
1727527445244,1,3,-4.188889,-7.6796303,-5.7312818
1727527445254,1,3,-5.21276,-8.572972,-5.0822315
1727527445264,1,3,-5.2870054,-9.299861,-3.9158568
1727527445274,1,3,-4.548142,-9.350156,-3.2715967
1727527445283,1,3,-3.6476147,-9.200467,-2.8452833
1727527445293,1,3,-3.0883777,-9.025631,-2.5471032
1727527445303,1,3,-2.8764184,-9.279503,-3.1925611
1727527445313,1,3,-3.5913317,-8.673563,-2.8608508
1727527445323,1,3,-4.28948,-8.897497,-2.5950036
1727527445333,1,3,-4.2739124,-8.18977,-2.2920337
1727527445343,1,3,-4.28948,-7.5670643,-1.8585352
1727527445353,1,3,-4.5864625,-6.9587293,-1.1184741
1727527445363,1,3,-4.9864306,-6.9263964,-1.0118958
1727527445373,1,3,-5.7097263,-6.724017,-0.48259643
1727527445383,1,3,-5.6486535,-7.6568775,-0.45265868
1727527445393,1,3,-4.9948134,-9.327404,-0.8705896
1727527445403,1,3,-4.6834607,-10.490186,-0.5712122
1727527445413,1,3,-4.223617,-10.502161,-0.2335144
1727527445423,1,3,-4.2343946,-8.6771555,-0.1963916
1727527445433,1,3,-4.26074,-6.894064,-0.6981482
1727527445443,1,3,-4.1829014,-7.1371584,-1.5435901
1727527445453,1,3,-4.502637,-8.641231,-1.0286609
1727527445463,1,3,-4.907395,-9.359736,1.2945081
1727527445473,1,3,-4.8331494,-10.07944,2.6800268
1727527445483,1,3,-4.6666956,-9.299861,3.0237122
1727527445493,1,3,-5.1433043,-6.892866,2.9925768
1727527445503,1,3,-5.6103334,-5.1768346,2.5207582
1727527445513,1,3,-5.7660093,-5.292993,1.4908997
1727527445523,1,3,-5.825885,-6.9024463,2.454895
1727527445532,1,3,-5.78038,-8.208929,3.3314722
1727527445542,1,3,-5.591173,-7.7502832,3.2177088
1727527445552,1,3,-5.457052,-6.3791347,2.3710694
1727527445562,1,3,-5.273833,-5.156477,1.653761
1727527445572,1,3,-5.2331176,-4.6499305,1.5819104
1727527445582,1,3,-5.085824,-4.804409,2.269281
1727527445592,1,3,-4.8008165,-6.013894,2.5842261
1727527445602,1,3,-4.533772,-7.180269,2.8476782
1727527445612,1,3,-5.0175657,-7.8939843,3.67875
1727527445622,1,3,-5.7839723,-8.117919,4.750521
1727527445632,1,3,-6.525231,-7.5526943,3.6919227
1727527445642,1,3,-6.835386,-6.4473925,3.0285022
1727527445652,1,3,-6.910829,-5.344486,2.286046
1727527445662,1,3,-6.974297,-4.580475,1.9938538
1727527445672,1,3,-7.1898484,-3.9541771,2.9362938
1727527445682,1,3,-7.1383557,-3.9050794,3.3242872
1727527445692,1,3,-7.085665,-3.6547997,3.9661524
1727527445702,1,3,-7.242539,-2.9183314,3.37099
1727527445712,1,3,-7.430548,-2.347119,2.7171497
1727527445733,1,3,-7.212601,-3.0799952,2.9123437
1727527445743,1,3,-6.9754944,-4.061953,3.5063086
1727527445753,1,3,-6.817423,-4.6762757,3.979325
1727527445762,1,3,-6.763535,-4.740941,4.6643004
1727527445772,1,3,-6.734795,-4.7601013,5.7528367
1727527445782,1,3,-6.634204,-4.8642845,5.938451
1727527445792,1,3,-6.573131,-4.7792616,5.5995555
1727527445802,1,3,-6.702462,-4.3218126,5.1385145
1727527445812,1,3,-6.516848,-3.6595898,5.142107
1727527445822,1,3,-6.8042507,-3.5434313,4.6810656
1727527445832,1,3,-7.6592727,-4.749324,5.0870214
1727527445842,1,3,-8.086783,-5.039121,5.7851696
1727527445852,1,3,-7.516769,-4.0272255,5.2678456
1727527445862,1,3,-6.138435,-2.7207422,4.487069
1727527445872,1,3,-5.2510805,-1.463357,4.5277843
1727527445882,1,3,-5.349276,0.009580079,4.8163843
1727527445892,1,3,-5.7456517,1.0142908,4.8080015
1727527445902,1,3,-6.175558,1.0933264,5.1696496
1727527445912,1,3,-6.5431933,-0.2215393,5.0738487
1727527445922,1,3,-7.005432,-2.1579125,5.2043777
1727527445932,1,3,-7.834109,-3.7949085,5.5588403
1727527445942,1,3,-8.552615,-4.9229627,5.588778
1727527445952,1,3,-8.634046,-4.726571,6.0593996
1727527445962,1,3,-7.938292,-3.747008,5.4342995
1727527445972,1,3,-7.091653,-2.8129504,4.5002418
1727527445982,1,3,-6.316864,-2.7806177,4.1637416
1727527445992,1,3,-5.8857603,-3.570974,4.9038024
1727527446001,1,3,-5.706134,-4.446354,5.3552637
1727527446011,1,3,-5.788762,-4.7912364,5.1385145
1727527446021,1,3,-5.9588084,-5.090614,5.366041
1727527446031,1,3,-6.2426186,-4.7349534,5.6175184
1727527446041,1,3,-6.5839086,-4.348158,5.2486854
1727527446051,1,3,-6.8569407,-4.404441,4.916975
1727527446061,1,3,-7.004235,-3.749403,4.452341
1727527446071,1,3,-6.817423,-3.1494508,3.8236487
1727527446081,1,3,-6.2354336,-3.0776,3.9266346
1727527446091,1,3,-5.9683886,-3.5506165,4.8451247
1727527446101,1,3,-6.037844,-4.398453,5.908513
1727527446111,1,3,-6.177953,-4.8307543,5.9983263
1727527446121,1,3,-6.3815293,-4.7457314,5.884563
1727527446131,1,3,-6.4797254,-4.077521,5.710924
1727527446141,1,3,-6.539601,-3.1769934,5.109774
1727527446151,1,3,-6.3994923,-2.210603,4.8080015
1727527446161,1,3,-6.258186,-1.651366,4.550537
1727527446171,1,3,-6.605464,-0.95441526,4.742139
1727527446181,1,3,-7.716753,-1.52922,4.691843
1727527446191,1,3,-8.653206,-3.3650024,5.276228
1727527446201,1,3,-8.194559,-3.805686,6.380332
1727527446211,1,3,-6.3839245,-3.4679883,6.312074
1727527446221,1,3,-5.403164,-2.0213964,6.1887302
1727527446231,1,3,-5.0175657,-0.80113405,5.8330703
1727527446241,1,3,-5.3432884,-0.28500733,5.5049524
1727527446250,1,3,-5.8857603,-0.2802173,5.0918117
1727527446260,1,3,-6.3719497,-0.9687854,5.302573
1727527446270,1,3,-6.654562,-1.7244141,5.4893847
1727527446280,1,3,-6.929989,-2.2297633,5.50136
1727527446290,1,3,-7.0066295,-2.7003846,5.4821997
1727527446300,1,3,-6.9898643,-3.1841784,5.2403026
1727527446310,1,3,-6.7803,-3.5949242,4.658313
1727527446320,1,3,-6.7922754,-3.7625756,4.888235
1727527446330,1,3,-6.864126,-3.6595898,4.912185
1727527446340,1,3,-6.7335973,-2.494413,4.2092466
1727527446350,1,3,-5.8198977,-2.1339624,3.1590307
1727527446360,1,3,-5.2989807,-2.405797,3.4129028
1727527446370,1,3,-5.16486,-3.9362147,3.8475988
1727527446380,1,3,-5.7145166,-5.243895,4.4643164
1727527446390,1,3,-6.13125,-6.2869263,4.157754
1727527446400,1,3,-6.4809227,-6.835386,2.699187
1727527446410,1,3,-6.922804,-6.500083,3.0883777
1727527446420,1,3,-7.2173915,-6.1528053,2.9889843
1727527446430,1,3,-7.026987,-5.830675,3.202141
1727527446440,1,3,-6.332432,-5.2307224,2.8392956
1727527446450,1,3,-6.2941113,-3.8188586,2.5279431
1727527446460,1,3,-5.8103175,-3.5530114,1.4717395
1727527446470,1,3,-5.8881555,-4.6343627,1.3052857
1727527446480,1,3,-6.4258375,-6.646179,1.900448
1727527446490,1,3,-6.387517,-8.618478,1.956731
1727527446499,1,3,-5.6259007,-9.474697,1.5220349
1727527446509,1,3,-5.154082,-9.77647,0.47062135
1727527446519,1,3,-5.3145485,-8.948991,0.33769774
1727527446529,1,3,-4.942123,-8.236472,-0.59755737
1727527446539,1,3,-4.528982,-8.054451,-1.223855
1727527446549,1,3,-4.2499623,-8.26162,-1.3711487
1727527446559,1,3,-4.113446,-8.481961,-1.1975098
1727527446569,1,3,-4.461921,-8.63644,-0.43349853
1727527446579,1,3,-4.853507,-8.344248,0.8789722
1727527446589,1,3,-4.6427455,-7.7993813,1.1795471
1727527446599,1,3,-4.315825,-7.4640784,0.7604187
1727527446609,1,3,-3.7973034,-7.7622585,-0.7364685
1727527446619,1,3,-3.666775,-8.180189,-1.5603552
1727527446629,1,3,-3.7098854,-8.572972,-2.1639001
1727527446639,1,3,-3.8092785,-8.4520235,-2.9638367
1727527446649,1,3,-3.9673498,-8.193362,-3.935017
1727527446659,1,3,-4.5002418,-8.115523,-4.6906457
1727527446669,1,3,-4.5421543,-8.453221,-5.9635987
1727527446679,1,3,-4.848717,-8.577763,-6.285729
1727527446689,1,3,-4.6152024,-7.8568616,-6.1791506
1727527446699,1,3,-4.0487804,-7.0090246,-6.6641417
1727527446709,1,3,-3.8763392,-6.3815293,-7.516769
1727527446719,1,3,-3.5530114,-6.2965064,-8.183782
1727527446729,1,3,-3.6943176,-6.7335973,-8.768167
1727527446738,1,3,-3.3889527,-8.317903,-8.611293
1727527446748,1,3,-3.5482213,-9.205257,-6.927594
1727527446758,1,3,-3.3398547,-9.0148535,-5.9959316
1727527446768,1,3,-3.3865576,-8.224497,-6.692882
1727527446778,1,3,-4.0368056,-7.308402,-7.106023
1727527446788,1,3,-4.223617,-6.0318565,-7.394623
1727527446798,1,3,-4.206852,-5.645061,-8.337063
1727527446808,1,3,-4.296665,-5.2582655,-8.23288
1727527446818,1,3,-4.237987,-5.108577,-8.453221
1727527446828,1,3,-3.7266505,-5.1504893,-9.479487
1727527446838,1,3,-3.5278637,-4.794829,-9.75252
1727527446848,1,3,-3.297942,-4.3936634,-10.033935
1727527446858,1,3,-3.319497,-4.9481106,-10.589579
1727527446868,1,3,-3.7613783,-5.004393,-8.8316345
1727527446878,1,3,-3.9481897,-6.3503942,-7.3467226
1727527446888,1,3,-3.984115,-7.6940002,-5.2750306
1727527446898,1,3,-3.8068836,-8.7262535,-3.9613624
1727527446917,1,3,-2.9758117,-9.316626,-4.4331813
1727527446927,1,3,-2.6860144,-9.702224,-6.009104
1727527446937,1,3,-2.9147387,-8.01613,-6.3204565
1727527446947,1,3,-2.8680358,-5.8582177,-7.850874
1727527446957,1,3,-3.4967284,-3.67396,-8.522677
1727527446967,1,3,-4.111051,-2.5471032,-9.278306
1727527446977,1,3,-4.179309,-2.4369323,-10.297386
1727527446987,1,3,-4.8966174,-3.326682,-10.466235
1727527446997,1,3,-4.9612827,-4.7517185,-10.559641
1727527447007,1,3,-4.7110033,-5.1852174,-8.993299
1727527447017,1,3,-4.1074586,-5.088219,-6.9048414
1727527447027,1,3,-2.7973828,-4.8642845,-5.762417
1727527447037,1,3,-1.8717078,-5.366041,-6.502478
1727527447047,1,3,-1.9830762,-6.604266,-8.301138
1727527447057,1,3,-3.735033,-8.453221,-8.750204
1727527447067,1,3,-5.1995873,-8.455616,-7.436536
1727527447077,1,3,-5.266648,-7.0581226,-6.915619
1727527447087,1,3,-4.181704,-7.9119473,-8.243657
1727527447097,1,3,-4.8570995,-8.463999,-7.1934414
1727527447107,1,3,-5.1612673,-6.622229,-5.572013
1727527447116,1,3,-4.054768,-5.039121,-7.2389464
1727527447126,1,3,-3.9924974,-3.3039293,-8.168214
1727527447136,1,3,-3.932622,-3.0572424,-9.154963
1727527447146,1,3,-4.382886,-3.737428,-8.293953
1727527447156,1,3,-4.8175817,-4.973258,-6.6006737
1727527447166,1,3,-4.893025,-6.0665846,-5.7025414
1727527447176,1,3,-4.5840673,-6.8461633,-6.011499
1727527447186,1,3,-4.0332127,-7.4568934,-6.810238
1727527447196,1,3,-3.6679723,-6.683302,-7.5981994
1727527447206,1,3,-3.2332764,-5.898933,-9.273516
1727527447216,1,3,-3.4524207,-4.502637,-10.659035
1727527447226,1,3,-3.497926,-3.9014869,-11.316467
1727527447236,1,3,-3.7314405,-5.2750306,-11.395503
1727527447246,1,3,-3.9457946,-6.0414367,-9.102272
1727527447256,1,3,-3.730243,-6.3468018,-8.289163
1727527447266,1,3,-4.0392003,-6.0546093,-8.634046
1727527447276,1,3,-4.445156,-4.8187795,-9.436377
1727527447286,1,3,-5.367239,-2.818938,-8.933423
1727527447296,1,3,-6.1204724,-1.9818786,-8.018525
1727527447306,1,3,-5.3684363,-3.1841784,-9.527388
1727527447316,1,3,-5.6821837,-5.1504893,-9.532178
1727527447326,1,3,-5.478607,-6.6018715,-8.915461
1727527447336,1,3,-5.053491,-6.636599,-7.7921963
1727527447346,1,3,-4.4786863,-6.604266,-8.253238
1727527447355,1,3,-4.7612987,-6.3551846,-9.557325
1727527447365,1,3,-5.603148,-6.228248,-10.613529
1727527447375,1,3,-6.246211,-5.924081,-10.065069
1727527447385,1,3,-5.981561,-5.8977356,-8.693921
1727527447395,1,3,-4.743336,-5.640271,-7.658075
1727527447405,1,3,-3.8954992,-5.309758,-7.09285
1727527447415,1,3,-3.0548475,-3.7589831,-5.788762
1727527447425,1,3,-1.9064355,-3.206931,-6.067782
1727527447435,1,3,-1.9411633,-3.566184,-6.7120423
1727527447445,1,3,-2.7195446,-4.387676,-6.9024463
1727527447455,1,3,-3.2644117,-4.4894643,-6.3791347
1727527447465,1,3,-3.1602283,-4.3289976,-5.5803957
1727527447475,1,3,-2.081272,-4.604425,-5.5121374
1727527447485,1,3,-0.88855225,-5.7684045,-6.4917006
1727527447495,1,3,-0.5221143,-6.4725404,-6.9515443
1727527447505,1,3,-1.2693603,-6.268964,-7.2389464
1727527447515,1,3,-1.9603235,-5.863008,-8.120314
1727527447525,1,3,-2.955454,-5.6797886,-8.834029
1727527447535,1,3,-3.6643798,-5.7468495,-9.229208
1727527447545,1,3,-4.115841,-5.3373013,-8.922646
1727527447555,1,3,-3.7973034,-4.60203,-9.315429
1727527447565,1,3,-2.9303064,-4.7086086,-10.269844
1727527447575,1,3,-2.4093897,-4.2715173,-9.260343
1727527447585,1,3,-2.081272,-4.667893,-8.626861
1727527447594,1,3,-2.7518775,-4.4894643,-7.8724294
1727527447604,1,3,-3.6512072,-4.2176294,-7.5766444
1727527447614,1,3,-4.9457154,-4.8499146,-7.9203296
1727527447624,1,3,-6.412665,-5.346881,-7.420968
1727527447634,1,3,-6.589896,-5.8402553,-7.6664577
1727527447644,1,3,-6.1276574,-6.7623377,-9.309441
1727527447654,1,3,-5.886958,-7.822134,-11.57992
1727527447664,1,3,-5.82349,-7.3215747,-12.211007
1727527447674,1,3,-5.457052,-5.8761806,-12.189452
1727527447684,1,3,-4.6666956,-4.905,-12.153526
1727527447694,1,3,-4.135001,-4.382886,-11.072175
1727527447704,1,3,-3.9098694,-4.0667434,-9.905801
1727527447714,1,3,-3.9038818,-3.4188905,-8.481961
1727527447724,1,3,-3.5817518,-3.2692018,-7.38624
1727527447734,1,3,-3.7338355,-3.4631982,-7.0018396
1727527447744,1,3,-3.6751575,-4.028423,-7.133566
1727527447754,1,3,-3.8140686,-3.6823425,-6.7755103
1727527447764,1,3,-3.1757958,-3.2093263,-6.7970653
1727527447774,1,3,-2.4213648,-3.4212854,-6.983877
1727527447784,1,3,-2.2513185,-4.4331813,-7.01142
1727527447794,1,3,-2.5638685,-5.437892,-7.1359606
1727527447804,1,3,-3.4763708,-6.0665846,-7.284452
1727527447814,1,3,-4.2571473,-6.5192432,-7.897577
1727527447824,1,3,-4.912185,-6.617439,-8.517887
1727527447833,1,3,-5.1528845,-6.6210313,-9.053174
1727527447843,1,3,-4.958888,-5.7205043,-8.788525
1727527447853,1,3,-3.8990917,-5.4798045,-9.538165
1727527447863,1,3,-3.05844,-5.276228,-9.636361
1727527447873,1,3,-2.5710535,-4.743336,-9.071136
1727527447883,1,3,-2.15911,-4.749324,-9.344169
1727527447893,1,3,-2.6369164,-4.902605,-10.014774
1727527447903,1,3,-3.9158568,-5.618716,-10.205178
1727527447913,1,3,-4.9157777,-6.205496,-10.047107
1727527447923,1,3,-5.253475,-6.484515,-9.993219
1727527447933,1,3,-5.085824,-6.2234583,-9.857901
1727527447943,1,3,-4.702621,-5.5169277,-9.56451
1727527447953,1,3,-4.071533,-4.9672704,-9.938133
1727527447963,1,3,-3.8487964,-4.228407,-10.199191
1727527447973,1,3,-4.636758,-3.4620008,-9.040001
1727527447983,1,3,-4.4810815,-4.2104445,-8.53585
1727527447993,1,3,-4.728966,-4.764891,-6.810238
1727527448003,1,3,-4.2391844,-5.4187317,-5.49178
1727527448013,1,3,-3.3721876,-5.542075,-5.415139
1727527448023,1,3,-3.4835558,-4.4247985,-5.278623
1727527448033,1,3,-3.3793726,-3.2787817,-5.52531
1727527448043,1,3,-2.3339465,-2.9590466,-6.540798
1727527448053,1,3,-2.3578968,-2.9877868,-6.4306273
1727527448063,1,3,-3.1805859,-4.380491,-6.1587925
1727527448073,1,3,-3.998485,-5.7755895,-6.333629
1727527448082,1,3,-4.463119,-6.389912,-6.6964746
1727527448092,1,3,-4.5780797,-6.3851223,-7.4497085
1727527448102,1,3,-3.984115,-6.577921,-9.580078
1727527448112,1,3,-4.196074,-5.5875807,-9.560918
1727527448122,1,3,-3.1422656,-5.8977356,-10.854229
1727527448132,1,3,-2.7315197,-6.907236,-11.170371
1727527448142,1,3,-3.2356713,-7.373068,-10.162067
1727527448152,1,3,-3.9613624,-7.9526625,-10.07944
1727527448162,1,3,-6.004314,-7.388635,-9.136999
1727527448172,1,3,-7.0389624,-6.6988697,-9.968071
1727527448182,1,3,-7.3048096,-4.834347,-10.181228
1727527448192,1,3,-6.3372216,-3.7338355,-11.426639
1727527448202,1,3,-5.069059,-2.945874,-10.807526
1727527448212,1,3,-3.8044884,-2.7518775,-9.817185
1727527448222,1,3,-2.7291248,-2.931504,-8.135881
1727527448232,1,3,-2.1411474,-3.8799317,-6.781498
1727527448242,1,3,-2.6393116,-4.9085927,-5.6103334
1727527448252,1,3,-3.026107,-5.024751,-5.2415004
1727527448262,1,3,-3.5398388,-5.253475,-6.182743
1727527448272,1,3,-4.126619,-5.3456836,-6.478528
1727527448282,1,3,-3.7062926,-5.0067883,-6.1851377
1727527448292,1,3,-3.1135254,-4.4439588,-5.7468495
1727527448302,1,3,-2.9027636,-4.637955,-6.192323
1727527448312,1,3,-3.0440698,-4.93374,-7.460486
1727527448322,1,3,-3.2775843,-4.813989,-8.644823
1727527448331,1,3,-4.0511756,-4.975653,-10.172846
1727527448341,1,3,-5.2091675,-5.052294,-11.063793
1727527448351,1,3,-6.094127,-5.5241127,-11.442205
1727527448361,1,3,-6.292914,-6.2725563,-10.803933
1727527448371,1,3,-5.757627,-7.2102065,-10.350077
1727527448381,1,3,-5.300178,-7.05453,-8.911868
1727527448391,1,3,-4.0104604,-5.773195,-8.216114
1727527448401,1,3,-2.4824378,-4.2978625,-7.6796303
1727527448411,1,3,-1.1855347,-4.267925,-8.764574
1727527448421,1,3,-1.8297949,-4.012855,-9.091495
1727527448431,1,3,-2.8057654,-3.9266346,-9.541758
1727527448441,1,3,-3.67875,-4.0559654,-9.332193
1727527448451,1,3,-4.543352,-4.6990285,-8.287965
1727527448461,1,3,-4.1829014,-5.708529,-7.62694
1727527448471,1,3,-3.6033068,-6.508466,-7.218589
1727527448481,1,3,-3.4560132,-6.4258375,-6.1791506
1727527448491,1,3,-3.3290772,-4.6104126,-5.310956
1727527448501,1,3,-2.396217,-3.5637891,-7.317982
1727527448511,1,3,-2.6536818,-3.2883618,-8.640033
1727527448521,1,3,-3.9529798,-3.8751416,-9.621991
1727527448531,1,3,-5.239105,-5.027146,-10.237511
1727527448541,1,3,-6.2965064,-5.060676,-9.048384
1727527448551,1,3,-5.924081,-5.2331176,-7.4664736
1727527448561,1,3,-4.9229627,-5.23671,-7.9454775
1727527448571,1,3,-5.0750465,-4.206852,-8.281978
1727527448580,1,3,-4.939728,-3.8320312,-8.455616
1727527448590,1,3,-4.006868,-3.4703834,-9.80042
1727527448600,1,3,-3.6823425,-3.182981,-10.904524
1727527448610,1,3,-3.6308496,-4.2319994,-11.571537
1727527448620,1,3,-3.9948926,-6.213878,-9.708212
1727527448630,1,3,-3.9481897,-8.246052,-7.3826475
1727527448640,1,3,-3.0524523,-8.820857,-6.540798
1727527448650,1,3,-1.8681152,-9.376501,-7.259304
1727527448660,1,3,-1.6369958,-8.387359,-6.4569726
1727527448670,1,3,-1.8118323,-6.3372216,-5.7564297
1727527448680,1,3,-2.7686427,-4.1517663,-5.9228835
1727527448690,1,3,-3.410508,-3.7889209,-8.450827
1727527448700,1,3,-5.645061,-3.7015028,-9.310638
1727527448710,1,3,-6.0713744,-3.6021094,-9.874665
1727527448720,1,3,-5.540878,-3.5817518,-9.239985
1727527448730,1,3,-4.3421702,-2.692002,-8.346643
1727527448740,1,3,-2.381847,-3.9733374,-11.067386
1727527448750,1,3,-2.7638526,-5.2678456,-10.057884
1727527448760,1,3,-3.4703834,-7.5538917,-8.079598
1727527448770,1,3,-3.7290454,-7.492819,-5.7636147
1727527448780,1,3,-3.5398388,-6.6354017,-7.2389464
1727527448790,1,3,-3.7889209,-4.087101,-9.150172
1727527448800,1,3,-3.3506324,-3.2380664,-12.303215
1727527448810,1,3,-3.5721717,-3.0560448,-12.193045
1727527448820,1,3,-3.4572108,-4.763694,-10.71891
1727527448829,1,3,-3.4715807,-5.7612195,-8.115523
1727527448839,1,3,-3.1925611,-6.245013,-6.603069
1727527448849,1,3,-3.7015028,-6.338419,-6.194718
1727527448859,1,3,-4.467909,-5.3456836,-6.3923073
1727527448869,1,3,-4.475094,-3.8919067,-7.220984
1727527448879,1,3,-3.8272412,-4.54934,-9.954899
1727527448889,1,3,-4.2272096,-5.163662,-10.875784
1727527448899,1,3,-4.57329,-4.973258,-10.665022
1727527448909,1,3,-3.9398072,-5.9612036,-10.775193
1727527448919,1,3,-3.9158568,-6.7575474,-9.607621
1727527448929,1,3,-3.9613624,-6.9623218,-7.9646373
1727527448939,1,3,-3.309917,-7.4784484,-8.090376
1727527448949,1,3,-3.3278797,-7.261699,-8.110734
1727527448959,1,3,-3.7194653,-5.8570204,-7.7993813
1727527448969,1,3,-3.6595898,-5.0726514,-9.365724
1727527448979,1,3,-3.8236487,-4.2248144,-10.617122
1727527448989,1,3,-5.180427,-3.9829175,-10.309361
1727527448999,1,3,-6.09293,-3.822451,-9.509425
1727527449009,1,3,-6.0126967,-3.117118,-9.006471
1727527449019,1,3,-5.606741,-3.0237122,-9.772877
1727527449029,1,3,-5.430707,-2.7961853,-9.293873
1727527449039,1,3,-4.996011,-2.9123437,-8.23767
1727527449049,1,3,-4.4152184,-3.6595898,-7.5694594
1727527449059,1,3,-3.9661524,-4.5038342,-7.4473133
1727527449068,1,3,-3.9589672,-5.661826,-7.3443274
1727527449078,1,3,-4.4715014,-6.3959,-6.2941113
1727527449088,1,3,-4.343368,-6.490503,-5.527705
1727527449098,1,3,-3.67875,-6.836583,-5.739664
1727527449108,1,3,-3.297942,-7.2365513,-6.526428
1727527449118,1,3,-3.302732,-7.4640784,-8.491542
1727527449128,1,3,-3.9924974,-6.5695386,-8.637638
1727527449138,1,3,-3.822451,-5.9372535,-9.643546
1727527449148,1,3,-3.8464015,-5.5217175,-9.645941
1727527449158,1,3,-4.324208,-5.4414845,-8.361013
1727527449168,1,3,-3.8943017,-6.239026,-7.1096153
1727527449178,1,3,-3.5075061,-6.8006577,-5.4043617
1727527449188,1,3,-2.8081603,-6.842571,-5.932463
1727527449198,1,3,-2.5099804,-6.1516075,-7.6796303
1727527449208,1,3,-2.6931994,-5.4606447,-9.78126
1727527449218,1,3,-4.0176454,-4.0894957,-8.976533
1727527449228,1,3,-5.266648,-3.7781434,-7.2149963
1727527449238,1,3,-5.7025414,-4.566105,-5.957611
1727527449248,1,3,-4.902605,-6.652167,-6.7803
1727527449258,1,3,-4.4008484,-7.474856,-6.956334
1727527449268,1,3,-3.314707,-7.123986,-7.1168003
