1729836297418
1729836522475,1,3,-4.6523256,-4.416416,-2.9147387
1729836522485,1,3,-4.8259645,-6.7276096,-4.749324
1729836522495,1,3,-4.990023,-7.9826,-5.013973
1729836522505,1,3,-3.6476147,-8.568182,-5.80433
1729836522515,1,3,-2.015409,-8.840017,-7.113208
1729836522525,1,3,-2.0992346,-9.659114,-7.9514647
1729836522535,1,3,-3.9086719,-9.53577,-6.77072
1729836522545,1,3,-4.0978785,-10.011182,-9.14658
1729836522555,1,3,-4.916975,-10.591974,-11.639795
1729836522565,1,3,-7.3826475,-10.114167,-11.25779
1729836522575,1,3,-7.5299416,-9.356144,-10.031539
1729836522585,1,3,-6.2617784,-8.338261,-8.92025
1729836522595,1,3,-4.502637,-7.6077795,-8.026908
1729836522605,1,3,-3.6380346,-7.3299575,-8.164621
1729836522615,1,3,-3.2476466,-7.3994126,-7.7598634
1729836522625,1,3,-3.6116896,-6.5384035,-5.82349
1729836522635,1,3,-3.7242553,-5.6821837,-4.8738647
1729836522645,1,3,-3.8236487,-5.769602,-5.4043617
1729836522655,1,3,-3.5901344,-6.011499,-5.755232
1729836522664,1,3,-3.5458264,-5.0498986,-4.1733217
1729836522674,1,3,-3.3015344,-5.036726,-2.4069946
1729836522684,1,3,-3.8559813,-4.5038342,0.81789917
1729836522694,1,3,-2.6788294,-4.7888417,0.63468015
1729836522704,1,3,-1.3184582,-4.6966333,-0.50894165
1729836522714,1,3,-1.7699194,-5.2235374,-2.286046
1729836522724,1,3,-3.36141,-6.0905347,-3.2189062
1729836522734,1,3,-4.4978466,-7.3539076,-3.7996986
1729836522744,1,3,-4.694238,-8.072413,-3.8775365
1729836522754,1,3,-4.27032,-8.680748,-4.0248303
1729836522764,1,3,-2.9542565,-9.2184305,-5.940846
1729836522774,1,3,-2.210603,-10.237511,-8.9442005
1729836522784,1,3,-3.3182995,-11.371552,-9.769284
1729836522794,1,3,-4.733756,-11.640992,-9.042397
1729836522804,1,3,-6.581514,-11.35838,-10.0626745
1729836522814,1,3,-9.412427,-10.001601,-10.572814
1729836522824,1,3,-9.448352,-9.055569,-10.145303
1729836522834,1,3,-6.8258057,-9.329799,-11.190729
1729836522844,1,3,-4.6175976,-8.029303,-9.686657
1729836522854,1,3,-3.3326697,-7.249724,-8.499925
1729836522864,1,3,-2.445315,-6.7144375,-7.1515284
1729836522874,1,3,-1.7459693,-6.6162415,-6.5922914
1729836522884,1,3,-1.8202149,-5.9935365,-5.7312818
1729836522894,1,3,-2.0692968,-4.548142,-4.247567
1729836522904,1,3,-2.410587,-3.8068836,-3.2296839
1729836522914,1,3,-3.2177088,-1.9746937,1.6250207
1729836522932,1,3,-1.5244299,-2.9303064,2.3650818
1729836522941,1,3,0.46942383,-4.436774,-0.5221143
1729836522951,1,3,-0.8262817,-4.721781,-1.1639795
1729836522961,1,3,-2.933899,-5.3684363,-1.6369958
1729836522971,1,3,-4.077521,-6.819818,-3.6308496
1729836522981,1,3,-5.3552637,-8.657995,-4.970863
1729836522991,1,3,-5.449867,-9.642348,-4.482279
1729836523001,1,3,-4.336183,-10.346484,-4.550537
1729836523011,1,3,-3.2284863,-10.682984,-5.191205
1729836523021,1,3,-2.870431,-10.486593,-5.9540186
1729836523031,1,3,-2.8033705,-10.433903,-8.474776
1729836523041,1,3,-4.4403663,-11.014695,-11.177556
1729836523051,1,3,-7.225774,-11.359577,-12.410992
1729836523061,1,3,-9.358539,-11.327245,-12.723541
1729836523071,1,3,-9.314231,-10.876981,-10.887759
1729836523081,1,3,-7.8592567,-10.205178,-8.382568
1729836523091,1,3,-6.108497,-8.193362,-5.271438
1729836523101,1,3,-4.436774,-6.71803,-4.5696974
1729836523111,1,3,-3.1063404,-5.884563,-4.6187954
1729836523121,1,3,-2.7866051,-5.170847,-3.685935
1729836523131,1,3,-2.8740234,-4.140989,-2.1902454
1729836523141,1,3,-2.7099645,-3.4476306,-1.5471826
1729836523151,1,3,-2.830913,-2.515968,-0.83825684
1729836523161,1,3,-2.633324,-2.198628,-0.7699988
1729836523171,1,3,-2.3195765,-2.894381,-1.4669495
1729836523181,1,3,-2.8129504,-4.355343,-2.003434
1729836523191,1,3,-3.681145,-5.987549,-1.7938696
1729836523201,1,3,-4.748126,-7.7347155,-1.9651135
1729836523211,1,3,-5.069059,-9.127419,-2.6908045
1729836523223,1,3,-4.4810815,-9.753717,-4.6092153
1729836523233,1,3,-3.6631823,-9.874665,-6.7803
1729836523243,1,3,-3.6655774,-10.451865,-8.8388195
1729836523253,1,3,-4.414021,-10.878179,-10.124945
1729836523263,1,3,-5.7121215,-11.490107,-11.256592
1729836523273,1,3,-7.101233,-11.90205,-11.551179
1729836523283,1,3,-7.643705,-10.779983,-10.072254
1729836523293,1,3,-5.50615,-10.048305,-10.056687
1729836523303,1,3,-4.198469,-9.181308,-9.924961
1729836523313,1,3,-3.5218763,-7.9622426,-9.376501
1729836523323,1,3,-3.4440382,-6.685697,-7.9454775
1729836523332,1,3,-3.0979578,-5.997129,-6.4030848
1729836523342,1,3,-2.501598,-5.830675,-6.2725563
1729836523352,1,3,-3.4620008,-5.6510487,-5.2259326
1729836523362,1,3,-3.8272412,-6.1839404,-4.2104445
1729836523372,1,3,-5.0798364,-4.8259645,0.37362304
1729836523382,1,3,-4.724176,-2.8883936,3.5601966
1729836523392,1,3,-2.4129822,-3.4679883,1.0394385
1729836523402,1,3,-1.2921131,-5.696554,-2.2022204
1729836523412,1,3,-3.1638207,-6.4713426,-2.682422
1729836523422,1,3,-3.8679566,-5.6642213,-2.4393275
1729836523432,1,3,-3.117118,-5.4977674,-3.2129188
1729836523442,1,3,-3.509901,-7.0868626,-3.8164637
1729836523452,1,3,-4.0487804,-7.8808117,-3.4476306
1729836523462,1,3,-3.0380824,-7.3347473,-3.9433997
1729836523472,1,3,-1.7986597,-6.827003,-5.5827904
1729836523482,1,3,-1.6956738,-7.052135,-7.9370947
1729836523492,1,3,-2.75547,-7.6868153,-9.860295
1729836523502,1,3,-4.245172,-8.727451,-10.863809
1729836523512,1,3,-6.013894,-10.075848,-11.35838
1729836523522,1,3,-8.283175,-10.942844,-10.936856
1729836523532,1,3,-9.623188,-10.693762,-9.826765
1729836523542,1,3,-8.63644,-11.039843,-10.474618
1729836523552,1,3,-7.117998,-10.099797,-9.408834
1729836523562,1,3,-5.909711,-8.738229,-8.496332
1729836523572,1,3,-4.675078,-7.6389146,-8.190967
1729836523582,1,3,-3.6320472,-7.4952135,-9.083112
1729836523592,1,3,-3.3446448,-7.7538757,-8.964558
1729836523602,1,3,-3.7362304,-7.6724453,-7.186256
1729836523612,1,3,-4.3445654,-6.7527575,-4.2391844
1729836523622,1,3,-4.517007,-5.4319043,-0.7879614
1729836523631,1,3,-3.9433997,-4.169729,2.098037
1729836523641,1,3,-2.147135,-3.8919067,1.5902929
1729836523651,1,3,-1.2969031,-3.5554066,0.2838098
1729836523661,1,3,-1.6094531,-3.2009437,-0.18082398
1729836523671,1,3,-1.6741186,-3.326682,-0.36404297
1729836523681,1,3,-1.3855188,-4.6187954,-1.6944764
1729836523691,1,3,-1.6357983,-5.749244,-2.76026
1729836523701,1,3,-1.6825012,-6.0546093,-3.8020935
1729836523711,1,3,-1.531615,-6.1540027,-6.062992
1729836523721,1,3,-2.2608984,-6.460565,-8.138276
1729836523731,1,3,-3.9613624,-6.9826794,-9.035212
1729836523741,1,3,-4.4415636,-8.068821,-10.623109
1729836523751,1,3,-5.3337083,-9.400452,-12.093651
1729836523761,1,3,-6.6892896,-10.853031,-13.216915
1729836523775,1,3,-8.005353,-12.190649,-13.692327
1729836523785,1,3,-7.865244,-12.569062,-13.244458
1729836523795,1,3,-6.3599744,-12.220587,-12.357103
1729836523805,1,3,-5.7923546,-10.110575,-9.45434
1729836523815,1,3,-5.4163365,-8.28078,-7.5526943
1729836523825,1,3,-4.675078,-6.7132397,-5.932463
1729836523835,1,3,-3.9673498,-6.2821364,-6.5156507
1729836523845,1,3,-3.7194653,-5.764812,-6.7060547
1729836523855,1,3,-3.754193,-6.1540027,-6.5048733
1729836523865,1,3,-4.4176135,-6.582711,-3.6452198
1729836523875,1,3,-5.060676,-6.1300526,0.37122804
1729836523885,1,3,-4.0188427,-5.0846267,2.3698719
1729836523895,1,3,-2.1339624,-4.7301636,0.70174074
1729836523905,1,3,-1.6106507,-3.7829332,0.029937744
1729836523915,1,3,-1.7004639,-2.0704944,0.40954834
1729836523925,1,3,-0.94363767,-1.9782861,-1.3244458
1729836523935,1,3,-0.5999524,-4.0667434,-3.453618
1729836523945,1,3,-2.318379,-6.636599,-3.8092785
1729836523955,1,3,-3.478766,-8.110734,-4.491859
1729836523965,1,3,-3.570974,-8.93941,-7.198231
1729836523975,1,3,-4.099076,-10.015972,-9.861493
1729836523984,1,3,-5.2882032,-11.590697,-12.439732
1729836523994,1,3,-7.3048096,-11.996653,-11.436218
1729836524004,1,3,-8.267608,-12.385843,-12.561877
1729836524014,1,3,-9.820778,-12.280462,-12.452904
1729836524024,1,3,-9.402846,-9.157357,-9.466314
1729836524034,1,3,-5.9372535,-8.732242,-11.777509
1729836524044,1,3,-3.5230737,-7.4401283,-10.37762
1729836524054,1,3,-2.3507116,-7.284452,-9.457932
1729836524064,1,3,-2.2728736,-6.74198,-7.397018
1729836524074,1,3,-2.635719,-7.3299575,-6.644982
1729836524084,1,3,-4.1757164,-7.4640784,-5.4953723
1729836524094,1,3,-4.798422,-7.013815,-5.290598
1729836524104,1,3,-4.9852333,-6.053412,-4.4834766
1729836524114,1,3,-4.604425,-4.484674,-2.581831
1729836524124,1,3,-3.6595898,-2.45729,0.38559815
1729836524134,1,3,-1.6477734,-1.2861255,1.8824854
1729836524144,1,3,0.38559815,-1.7842896,-0.123343505
1729836524154,1,3,-0.11855347,-1.8609302,-0.864602
1729836524164,1,3,-1.4645544,-2.323169,-1.1208692
1729836524177,1,3,-1.9243982,-4.614005,-3.3182995
1729836524187,1,3,-3.0476623,-6.753955,-4.5960426
1729836524197,1,3,-3.5769618,-8.023315,-6.0126967
1729836524207,1,3,-3.1865735,-8.431666,-7.8987746
1729836524217,1,3,-2.8009753,-8.982521,-10.051897
1729836524227,1,3,-3.3889527,-10.445878,-11.436218
1729836524237,1,3,-4.9014072,-10.450667,-9.687854
1729836524247,1,3,-5.9444385,-9.740544,-9.072334
1729836524257,1,3,-6.604266,-11.051818,-11.655362
1729836524267,1,3,-10.145303,-9.787248,-10.024354
1729836524277,1,3,-8.018525,-9.399254,-11.207494
1729836524287,1,3,-4.8020144,-8.576565,-10.620714
1729836524297,1,3,-2.286046,-8.32868,-9.127419
1729836524307,1,3,-2.2441332,-7.757468,-7.4329433
1729836524316,1,3,-1.8717078,-7.523954,-7.477251
1729836524326,1,3,-2.6848168,-6.844966,-7.4808435
1729836524336,1,3,-4.2583447,-6.6569567,-7.4401283
1729836524346,1,3,-5.1193542,-6.3671594,-7.169491
1729836524356,1,3,-4.574487,-6.0270667,-6.2977037
1729836524366,1,3,-3.6595898,-4.758904,-4.132606
1729836524376,1,3,-1.8884729,-4.6619053,-2.0453467
1729836524386,1,3,-0.79993653,-5.253475,0.0023950196
1729836524396,1,3,-0.81191164,-5.80433,-0.8849597
1729836524406,1,3,-1.4274316,-4.8594947,-1.8142273
1729836524416,1,3,-1.9998413,-4.5792775,-3.2859669
1729836524426,1,3,-2.7470875,-5.9707837,-6.2713585
1729836524436,1,3,-3.2201037,-7.100035,-7.846084
1729836524446,1,3,-3.002157,-7.692803,-7.489226
1729836524456,1,3,-2.1722827,-7.4556956,-6.5431933
1729836524466,1,3,-1.6741186,-6.8329906,-7.2341566
1729836524476,1,3,-1.9387683,-6.219866,-8.26162
1729836524486,1,3,-2.562671,-5.2343154,-8.719069
1729836524496,1,3,-2.6884093,-4.973258,-10.317744
1729836524506,1,3,-4.059558,-5.8270826,-10.45905
1729836524516,1,3,-4.848717,-6.5216384,-11.130854
1729836524526,1,3,-5.2510805,-8.699908,-12.420571
1729836524536,1,3,-6.8162255,-8.950188,-8.992101
1729836524546,1,3,-6.227051,-8.305927,-7.0245924
1729836524556,1,3,-5.1792297,-6.9503465,-5.8570204
1729836524566,1,3,-4.5565248,-4.8822474,-5.84265
1729836524576,1,3,-3.9050794,-2.3495142,-6.6844997
1729836524586,1,3,-3.4524207,-1.0921289,-7.716753
1729836524596,1,3,-3.979325,-1.729204,-8.7262535
1729836524605,1,3,-5.054689,-3.009342,-8.8388195
1729836524615,1,3,-5.846243,-3.6200721,-9.396859
1729836524625,1,3,-5.806725,-2.9841943,-10.585986
1729836524635,1,3,-4.926555,-2.6536818,-11.003918
1729836524645,1,3,-4.038003,-3.4703834,-10.560839
1729836524655,1,3,-4.204457,-5.077441,-8.847202
1729836524665,1,3,-3.937412,-5.971981,-8.110734
1729836524675,1,3,-3.4428406,-6.413862,-9.27591
1729836524685,1,3,-3.9362147,-5.3768187,-8.790919
1729836524695,1,3,-3.3817675,-4.0583606,-9.078321
1729836524705,1,3,-2.5854235,-3.2213013,-8.6077
1729836524715,1,3,-3.1554382,-4.382886,-7.8448863
1729836524725,1,3,-4.0200405,-4.9289503,-7.6461
1729836524735,1,3,-4.1733217,-4.319418,-9.352551
1729836524745,1,3,-3.9613624,-3.422483,-11.258986
1729836524755,1,3,-3.8332288,-3.864364,-11.591894
1729836524765,1,3,-3.805686,-5.0678616,-9.2184305
1729836524775,1,3,-3.1686108,-7.8053684,-6.7994604
1729836524785,1,3,-3.0871801,-10.205178,-4.728966
1729836524795,1,3,-3.4811609,-10.364447,-3.0356872
1729836524805,1,3,-3.1769934,-7.7766285,-2.9674292
1729836524815,1,3,-2.271676,-4.021238,-5.908513
1729836524825,1,3,-1.8824854,-1.7663269,-10.47821
1729836524835,1,3,-2.3698719,-2.0130138,-12.85407
1729836524845,1,3,-3.2811768,-3.8164637,-11.809841
1729836524855,1,3,-3.622467,-6.051017,-10.266252
1729836524865,1,3,-4.212839,-6.7455726,-8.662786
1729836524875,1,3,-3.4236803,-5.271438,-9.713001
1729836524885,1,3,-2.081272,-2.525548,-12.691209
1729836524894,1,3,-1.5878979,-1.0286609,-15.875387
1729836524904,1,3,-2.3135889,-0.27901977,-16.969912
1729836524914,1,3,-2.9734168,0.28859985,-17.458494
1729836524924,1,3,-3.615282,0.21555176,-17.35072
1729836524934,1,3,-4.931345,-0.08023316,-15.32094
1729836524944,1,3,-5.9300685,-0.8071216,-13.324691
1729836524954,1,3,-6.3036914,-0.35087037,-9.631571
1729836524964,1,3,-6.0198817,-0.49457154,-7.411388
1729836524974,1,3,-5.9073157,-1.5064673,-5.7516394
1729836524984,1,3,-4.3960586,-2.4297473,-7.397018
1729836524994,1,3,-4.7457314,-3.9901025,-8.442444
1729836525004,1,3,-4.197272,-4.123026,-9.305848
1729836525014,1,3,-3.551814,-4.519402,-9.538165
1729836525024,1,3,-3.0967603,-5.351671,-9.410031
1729836525034,1,3,-2.5327332,-5.7935524,-8.133487
1729836525044,1,3,-1.6322058,-6.5228357,-7.7119627
1729836525054,1,3,-1.3220508,-8.014933,-7.09285
1729836525064,1,3,-1.4346167,-9.0004835,-6.11688
1729836525074,1,3,-1.2513977,-8.505912,-5.588778
1729836525084,1,3,-0.798739,-7.765851,-6.6234264
1729836525094,1,3,-1.2250525,-7.3934255,-7.6975927
1729836525104,1,3,-2.1770728,-5.8318725,-7.594607
1729836525114,1,3,-2.626139,-3.417693,-8.61728
1729836525124,1,3,-3.1805859,-1.4226416,-10.412348
1729836525134,1,3,-3.6512072,-1.4549744,-12.924723
1729836525144,1,3,-4.223617,-2.1615052,-13.337864
1729836525154,1,3,-3.5841467,-4.101471,-13.728252
1729836525164,1,3,-3.0225146,-5.142107,-11.34401
1729836525173,1,3,-2.2381458,-4.1026683,-9.286688
1729836525183,1,3,-1.4441968,-1.9483484,-8.095166
1729836525193,1,3,-2.0752845,-0.4682263,-8.317903
1729836525203,1,3,-3.969745,0.8586145,-8.780142
1729836525213,1,3,-5.4175344,2.410587,-9.444759
1729836525223,1,3,-6.484515,3.5769618,-11.217074
1729836525233,1,3,-7.308402,3.4560132,-14.465918
1729836525243,1,3,-7.6724453,3.1302905,-16.128061
1729836525253,1,3,-7.0533323,3.1075377,-14.582076
1729836525263,1,3,-5.415139,1.648971,-12.9750185
1729836525273,1,3,-4.4595265,-0.26345214,-10.830278
1729836525283,1,3,-4.1661363,-1.5998731,-8.513097
1729836525293,1,3,-3.453618,-3.4667907,-8.382568
1729836525303,1,3,-4.038003,-3.554209,-6.377937
1729836525313,1,3,-3.988905,-4.6092153,-7.7670484
1729836525323,1,3,-4.517007,-6.922804,-9.389674
1729836525333,1,3,-5.278623,-8.054451,-8.145461
1729836525343,1,3,-4.5301795,-9.2256155,-8.188572
1729836525353,1,3,-3.4200878,-9.619596,-7.364685
1729836525363,1,3,-2.1195922,-9.163344,-5.8079224
1729836525373,1,3,-1.3220508,-8.419691,-5.419929
1729836525383,1,3,-0.3161426,-7.08327,-5.7049365
1729836525393,1,3,0.3329077,-5.583988,-7.2437367
1729836525403,1,3,0.039517824,-4.360133,-8.458012
1729836525413,1,3,-0.64066774,-3.7637732,-10.056687
1729836525423,1,3,-1.8968555,-3.3626075,-11.418256
1729836525433,1,3,-2.8081603,-3.05365,-12.709171
1729836525443,1,3,-3.1063404,-3.011737,-13.879138
1729836525453,1,3,-3.246449,-3.6045043,-14.384487
1729836525463,1,3,-3.109933,-3.1997461,-12.470867
1729836525472,1,3,-2.638114,-2.2010229,-9.935739
1729836525482,1,3,-3.3805702,0.16645385,-7.5491014
1729836525492,1,3,-4.2858872,2.6812243,-6.795868
1729836525502,1,3,-4.1936793,1.1496093,-11.93079
1729836525512,1,3,-6.1037073,1.1496093,-12.826527
1729836525522,1,3,-8.255632,0.75682616,-13.606106
1729836525532,1,3,-8.804091,-0.53289187,-13.749807
1729836525542,1,3,-8.302335,-2.5530908,-11.971505
1729836525552,1,3,-6.787485,-3.8404138,-10.642269
1729836525562,1,3,-3.9242394,-3.8464015,-10.200388
1729836525572,1,3,-3.458408,-4.9696655,-9.354946
1729836525582,1,3,-3.1015503,-5.908513,-7.205416
1729836525592,1,3,-2.5950036,-7.9107494,-7.4556956
1729836525602,1,3,-2.8476782,-8.674761,-6.502478
1729836525612,1,3,-2.4956102,-9.047186,-6.284531
1729836525622,1,3,-2.2441332,-8.898695,-6.065387
1729836525632,1,3,-2.5207582,-8.568182,-4.956493
1729836525642,1,3,-2.1136048,-7.7933936,-4.6475353
1729836525652,1,3,-1.2933105,-6.3767395,-4.916975
1729836525662,1,3,-1.3867164,-5.461842,-5.2977834
1729836525672,1,3,-1.4477893,-4.893025,-6.758745
1729836525682,1,3,-1.7747095,-4.508624,-8.837622
1729836525692,1,3,-2.4848328,-4.748126,-11.0901375
1729836525702,1,3,-3.432063,-5.85223,-12.264895
1729836525712,1,3,-4.160149,-7.6233473,-11.570339
1729836525722,1,3,-3.3135095,-8.502319,-10.047107
1729836525732,1,3,-2.506388,-7.2401443,-7.2976246
1729836525741,1,3,-3.6751575,-5.6342835,-2.858456
1729836525751,1,3,-2.9123437,-4.2104445,-0.6394702
1729836525761,1,3,-2.3028114,-4.3002577,-4.679868
1729836525771,1,3,-4.2104445,-4.2787023,-8.826844
1729836525795,1,3,-5.195995,-4.118236,-13.4815645
1729836525805,1,3,-6.2665687,-3.3673975,-15.581997
1729836525815,1,3,-7.0736904,-3.8440063,-14.862293
1729836525825,1,3,-6.187533,-5.015171,-12.626543
1729836525835,1,3,-4.701423,-6.370752,-10.387199
1729836525845,1,3,-3.610492,-7.501201,-8.350236
1729836525854,1,3,-2.7638526,-7.555089,-6.9599266
1729836525864,1,3,-1.9986438,-6.8473606,-6.4438
1729836525874,1,3,-1.6034656,-6.861731,-8.115523
1729836525884,1,3,-1.84177,-6.13604,-10.135723
1729836525894,1,3,-3.0620325,-5.3361034,-11.237432
1729836525904,1,3,-4.6199927,-4.648733,-10.700947
1729836525914,1,3,-5.6821837,-5.170847,-9.774075
1729836525924,1,3,-5.9001307,-5.550458,-7.9454775
1729836525934,1,3,-6.094127,-6.495293,-6.206693
1729836525944,1,3,-5.6342835,-7.714358,-4.4499464
1729836525954,1,3,-4.780459,-9.660312,-3.6703675
1729836525964,1,3,-4.0092626,-10.2387085,-1.5603552
1729836525974,1,3,-2.5279431,-9.911788,-0.08981323
1729836525984,1,3,-2.1639001,-7.721543,-0.13771363
1729836525994,1,3,-2.5614734,-4.8942223,-0.78915894
1729836526004,1,3,-4.3206153,-2.5471032,-0.48499146
1729836526014,1,3,-5.5528526,-4.1529636,-0.18202148
1729836526024,1,3,-6.2881236,-8.692723,-0.41194335
1729836526034,1,3,-5.868995,-12.929513,-0.5783972
1729836526044,1,3,-5.156477,-15.359261,-0.35206786
1729836526054,1,3,-5.1157618,-15.850239,0.5760022
1729836526064,1,3,-5.428312,-14.101875,0.38919067
1729836526074,1,3,-5.374424,-11.363171,-1.3076806
1729836526084,1,3,-5.476212,-8.450827,-2.574646
1729836526094,1,3,-5.572013,-5.3971767,-3.382965
1729836526104,1,3,-5.0427136,-3.866759,-4.599635
1729836526114,1,3,-4.169729,-5.322931,-5.1037865
1729836526124,1,3,-3.9218445,-7.914342,-2.391427
1729836526134,1,3,-3.9805224,-10.371632,0.5664221
1729836526143,1,3,-4.794829,-11.232641,3.9170544
1729836526153,1,3,-5.623506,-10.708133,4.5517344
1729836526163,1,3,-6.446195,-8.825647,2.1507275
1729836526173,1,3,-7.476053,-6.006709,1.043031
1729836526183,1,3,-7.9299097,-3.7218604,0.59755737
1729836526193,1,3,-7.3024144,-2.166295,0.5724097
1729836526203,1,3,-5.769602,-1.5914905,0.76760375
1729836526213,1,3,-4.3385777,-2.5447083,2.1207898
1729836526223,1,3,-3.6595898,-3.2045362,4.651128
1729836526237,1,3,-3.2811768,-2.454895,6.5527735
1729836526246,1,3,-3.2213013,-1.3986914,5.7516394
1729836526256,1,3,-3.634442,0.27542725,4.5565248
1729836526266,1,3,-3.988905,1.3903089,3.8320312
1729836526276,1,3,-4.111051,0.82867676,3.026107
1729836526286,1,3,-4.3421702,-1.9603235,2.6033862
1729836526296,1,3,-4.8403344,-5.581593,2.757865
1729836526306,1,3,-5.5169277,-9.587263,3.2368689
1729836526316,1,3,-6.143225,-11.7511635,4.093088
1729836526326,1,3,-6.3911095,-11.61345,3.8188586
1729836526336,1,3,-6.654562,-10.912907,3.119513
1729836526346,1,3,-6.885681,-10.259067,1.0370435
1729836526356,1,3,-7.1120105,-11.306888,-0.91849
1729836526366,1,3,-7.3634877,-14.212046,-1.0154883
1729836526376,1,3,-8.126301,-16.668139,0.7197034
1729836526386,1,3,-8.329878,-17.112415,0.9472302
1729836526396,1,3,-8.093968,-15.280225,2.6931994
1729836526406,1,3,-7.492819,-12.397819,3.4440382
1729836526416,1,3,-6.380332,-7.6221495,2.3543043
1729836526426,1,3,-5.598358,-3.566184,1.8118323
1729836526436,1,3,-4.8187795,-1.0059083,0.43349853
1729836526446,1,3,-3.661985,0.6610254,-0.34248778
1729836526456,1,3,-3.234474,1.8154248,1.6441809
1729836526466,1,3,-2.450105,1.9184107,3.109933
1729836526476,1,3,-2.0621119,1.3867164,5.1672544
1729836526486,1,3,-2.086062,0.5125342,6.3982944
1729836526496,1,3,-2.403402,-0.53289187,6.302494
1729836526506,1,3,-3.5530114,-1.1412268,5.9588084
1729836526516,1,3,-4.89063,-1.7280066,4.9768505
1729836526526,1,3,-5.542075,-3.2751892,3.138673
1729836526536,1,3,-5.889353,-5.300178,1.7064514
1729836526545,1,3,-6.2150755,-7.555089,1.961521
1729836526555,1,3,-6.3551846,-9.125025,3.3063245
1729836526565,1,3,-5.9540186,-10.402767,4.748126
1729836526575,1,3,-5.6414685,-10.945239,5.6558385
1729836526585,1,3,-5.6821837,-10.626701,4.0439906
1729836526595,1,3,-5.78038,-10.471025,0.75682616
1729836526605,1,3,-6.612649,-11.869717,-1.3220508
1729836526615,1,3,-7.7526784,-15.114968,-2.1770728
1729836526625,1,3,-8.436457,-17.664467,0.732876
1729836526635,1,3,-8.002957,-17.520765,0.98195803
1729836526645,1,3,-7.176676,-14.863491,1.299298
1729836526655,1,3,-6.227051,-10.782378,1.299298
1729836526665,1,3,-5.659431,-6.43422,1.8405725
1729836526675,1,3,-5.0642686,-3.8919067,0.91489744
1729836526685,1,3,-4.411626,-2.3267615,-1.0981164
1729836526695,1,3,-4.253555,-1.3855188,-0.44786865
1729836526705,1,3,-4.526587,-2.3902295,1.5651453
1729836526715,1,3,-4.5134144,-3.0033545,4.446354
1729836526725,1,3,-4.1302114,-3.5039136,6.2737536
1729836526735,1,3,-4.2715173,-3.551814,8.0305
1729836526745,1,3,-4.58287,-1.7914746,7.7862086
1729836526755,1,3,-4.3349853,-0.25267455,4.2224193
1729836526765,1,3,-3.739823,1.0562036,2.1878502
1729836526775,1,3,-3.556604,1.1400293,2.5578809
1729836526785,1,3,-3.2692018,-0.93286014,3.4560132
1729836526795,1,3,-2.842888,-3.7757483,3.9386096
1729836526804,1,3,-3.0764027,-7.2102065,5.180427
1729836526814,1,3,-4.317023,-8.820857,7.1215906
1729836526824,1,3,-5.093009,-9.038804,7.1455407
1729836526834,1,3,-5.957611,-7.595804,5.4905825
1729836526844,1,3,-6.283334,-6.2821364,2.7051744
1729836526854,1,3,-6.077362,-5.391189,-0.09340576
1729836526864,1,3,-5.971981,-5.4798045,-1.346001
1729836526874,1,3,-6.277346,-7.709568,-2.0046313
1729836526884,1,3,-6.5863037,-9.958491,-0.5712122
1729836526894,1,3,-6.4809227,-12.232562,0.19279908
1729836526904,1,3,-6.470145,-13.379777,1.3591735
1729836526914,1,3,-6.9539394,-12.6445055,2.3722668
1729836526924,1,3,-6.5288234,-11.952345,0.49457154
1729836526934,1,3,-5.80433,-10.5692215,0.2814148
1729836526944,1,3,-5.1157618,-9.158555,0.1592688
1729836526954,1,3,-4.90979,-8.353828,0.17962646
1729836526964,1,3,-4.8666797,-7.2808595,0.57480466
1729836526974,1,3,-5.0487013,-6.2258534,0.5556445
1729836526984,1,3,-5.412744,-5.722899,0.5760022
1729836526994,1,3,-5.943241,-5.7193065,1.1316468
1729836527004,1,3,-6.4438,-6.668932,1.585503
1729836527014,1,3,-6.819818,-8.067623,2.5518932
1729836527024,1,3,-7.282057,-8.938213,3.6392322
1729836527034,1,3,-7.3539076,-9.1849,3.838019
1729836527044,1,3,-7.1778736,-8.8484,2.9686267
1729836527060,1,3,-7.1215906,-7.8616514,2.6009912
1729836527070,1,3,-7.232959,-6.524033,2.5075855
1729836527080,1,3,-7.4568934,-5.003196,2.4189696
1729836527090,1,3,-7.6664577,-3.8931043,2.339934
1729836527100,1,3,-7.733518,-3.1937585,2.5854235
1729836527110,1,3,-7.4245605,-3.493136,2.8656409
1729836527120,1,3,-7.276069,-4.9768505,4.2343946
1729836527130,1,3,-7.3850427,-6.908434,5.1504893
1729836527140,1,3,-7.5538917,-7.8568616,4.629573
1729836527150,1,3,-8.096363,-7.7442956,3.6631823
1729836527160,1,3,-8.309521,-6.827003,2.809358
1729836527170,1,3,-8.024513,-5.9935365,2.6680517
1729836527180,1,3,-7.36229,-5.452262,2.4728577
1729836527190,1,3,-6.5384035,-5.5432725,2.0752845
1729836527200,1,3,-5.80433,-5.994734,2.46687
1729836527210,1,3,-5.773195,-5.8198977,2.2848487
1729836527220,1,3,-6.2102857,-4.5708947,2.3543043
1729836527230,1,3,-6.086942,-3.7625756,1.6944764
1729836527240,1,3,-6.084547,-3.5601966,1.7459693
1729836527250,1,3,-6.4258375,-4.230802,1.6896863
1729836527260,1,3,-7.01142,-4.8020144,1.9531385
1729836527270,1,3,-7.389833,-5.5073476,3.4404457
1729836527280,1,3,-7.4389305,-6.547983,5.037924
