1728118314445,1,3,0.64665526,-7.6856174,1.8884729
1728118314455,1,3,1.3316308,-9.709409,7.4664736
1728118314465,1,3,0.5771997,-9.82437,6.9263964
1728118314475,1,3,-0.1484912,-9.80521,6.516848
1728118314485,1,3,0.47062135,-9.368119,4.8810496
1728118314495,1,3,0.45864624,-8.626861,3.5949242
1728118314505,1,3,0.70293826,-7.7814183,2.2046156
1728118314515,1,3,1.1220666,-6.7527575,1.6453785
1728118314525,1,3,1.1891272,-6.1540027,1.5364051
1728118314535,1,3,1.346001,-6.055807,1.7256116
1728118314545,1,3,1.6729212,-6.2617784,2.078877
1728118314555,1,3,1.7950672,-6.815028,2.0477417
1728118314565,1,3,1.7028589,-7.33834,2.503993
1728118314575,1,3,1.7351917,-8.162227,2.9087512
1728118314585,1,3,1.7028589,-8.970546,3.2680042
1728118314595,1,3,1.8764977,-9.404044,3.5386415
1728118314604,1,3,2.1148024,-9.620793,4.052373
1728118314614,1,3,1.9519409,-9.857901,4.0894957
1728118314624,1,3,1.4513818,-9.832752,3.5697765
1728118314634,1,3,1.0813513,-9.656719,3.2272887
1728118314644,1,3,0.97118044,-9.413624,3.0165272
1728118314654,1,3,1.0502161,-9.075927,2.6979895
1728118314664,1,3,1.1184741,-8.744216,2.4716601
1728118314674,1,3,1.3004956,-8.398136,2.3950195
1728118314684,1,3,1.6896863,-8.248447,2.2441332
1728118314694,1,3,1.961521,-8.289163,2.396217
1728118314704,1,3,2.15432,-8.291557,2.323169
1728118314714,1,3,2.1195922,-8.229287,2.3531067
1728118314724,1,3,2.142345,-8.067623,2.262096
1728118314752,1,3,2.0573218,-7.860454,2.15432
1728118314762,1,3,2.066902,-7.6940002,2.1854553
1728118314772,1,3,2.0728893,-7.606582,2.3387365
1728118314782,1,3,2.0848646,-7.6688523,2.2896388
1728118314792,1,3,2.215393,-7.8305163,2.323169
1728118314802,1,3,2.2704785,-7.9598475,2.278861
1728118314812,1,3,2.2680836,-8.198152,2.2189856
1728118314822,1,3,2.2656884,-8.296348,2.2118006
1728118314832,1,3,2.318379,-8.34784,2.15432
1728118314842,1,3,2.3602917,-8.468789,2.1962328
1728118314852,1,3,2.327959,-8.417296,2.3052063
1728118314862,1,3,2.3638842,-8.378976,2.4261549
1728118314872,1,3,2.4920177,-8.224497,2.2453308
1728118314882,1,3,2.5902135,-8.21851,2.2944288
1728118314892,1,3,2.5830286,-8.214917,2.3734643
1728118314902,1,3,2.6955945,-8.132289,2.2848487
1728118314911,1,3,2.694397,-8.133487,2.4081922
1728118314921,1,3,2.7291248,-8.055648,2.4045997
1728118314931,1,3,2.7590625,-8.052055,2.4261549
1728118314941,1,3,2.806963,-8.205337,2.6776319
1728118314951,1,3,2.7686427,-8.349038,2.7339149
1728118314961,1,3,2.7147546,-8.392148,2.7446923
1728118314971,1,3,2.515968,-8.441246,2.811753
1728118314981,1,3,2.2213807,-8.498727,2.7291248
1728118314991,1,3,2.1088147,-8.485554,2.821333
1728118315001,1,3,2.0920496,-8.438851,2.9794042
1728118315011,1,3,2.0070264,-8.400531,2.926714
1728118315021,1,3,1.9351758,-8.194559,2.8357031
1728118315031,1,3,1.8357825,-8.173004,2.9590466
1728118315041,1,3,1.6992663,-8.168214,2.9015663
1728118315051,1,3,1.6501684,-8.165819,2.7099645
1728118315061,1,3,1.4382092,-8.065228,2.7147546
1728118315071,1,3,1.3208532,-7.8987746,2.5279431
1728118315081,1,3,1.2502002,-7.96823,2.269281
1728118315091,1,3,1.2801379,-7.9035645,2.3315516
1728118315101,1,3,1.2022998,-8.076006,2.4728577
1728118315111,1,3,1.0298584,-8.187374,2.4189696
1728118315121,1,3,0.859812,-8.293953,2.44292
1728118315131,1,3,0.74006104,-8.28557,2.2728736
1728118315141,1,3,0.70653075,-8.309521,2.0896544
1728118315151,1,3,0.52091676,-8.356223,2.0585194
1728118315161,1,3,0.38679564,-8.358618,2.1387525
1728118315171,1,3,0.2562671,-8.444839,2.151925
1728118315181,1,3,0.23830444,-8.558602,2.2752686
1728118315191,1,3,0.28979737,-8.565787,2.3387365
1728118315201,1,3,0.38320312,-8.338261,2.147135
1728118315211,1,3,0.64545774,-8.171806,2.2249732
1728118315221,1,3,0.798739,-8.0436735,2.278861
1728118315231,1,3,1.1268567,-8.046068,2.405797
1728118315241,1,3,1.2406201,-8.029303,2.4225624
1728118315251,1,3,1.4310242,-8.000563,2.7446923
1728118315261,1,3,1.5244299,-7.907157,3.0883777
1728118315271,1,3,1.5435901,-7.8712316,3.0919702
1728118315281,1,3,1.4645544,-7.7598634,3.190166
1728118315291,1,3,1.6286132,-7.7921963,3.3554223
1728118315301,1,3,1.7004639,-7.7622585,3.2787817
1728118315311,1,3,1.7866845,-7.7179503,3.37578
1728118315321,1,3,1.8333875,-7.738308,3.3003368
1728118315330,1,3,2.017804,-7.7514806,3.4069152
1728118315340,1,3,2.0333717,-7.819739,3.3159046
1728118315350,1,3,2.081272,-7.946675,3.3386571
1728118315360,1,3,2.2213807,-8.076006,3.3159046
1728118315370,1,3,2.1962328,-8.180189,3.1889684
1728118315380,1,3,2.3363416,-8.186176,3.0560448
1728118315390,1,3,2.4393275,-8.23288,2.8177404
1728118315400,1,3,2.4608827,-8.296348,2.6860144
1728118315410,1,3,2.7399023,-8.236472,2.6441016
1728118315420,1,3,2.8859985,-8.361013,2.4513025
1728118315430,1,3,2.7327173,-8.443642,2.3291564
1728118315440,1,3,2.9135413,-8.479567,2.283651
1728118315450,1,3,2.8165429,-8.672366,2.1974304
1728118315460,1,3,2.950664,-8.867559,2.1962328
1728118315470,1,3,2.9865894,-9.042397,2.1016297
1728118315480,1,3,2.8716285,-9.110654,2.0058289
1728118315490,1,3,2.9374914,-9.236393,1.8453625
1728118315500,1,3,2.906356,-9.230405,1.7998571
1728118315510,1,3,3.0177245,-9.1849,1.7651294
1728118315520,1,3,3.0344896,-9.060359,1.7878821
1728118315530,1,3,3.126698,-9.060359,1.8321899
1728118315540,1,3,3.1554382,-8.913065,1.6801062
1728118315550,1,3,3.0776,-8.790919,1.712439
1728118315560,1,3,3.1350806,-8.7262535,1.7866845
1728118315570,1,3,2.9135413,-8.703501,1.663341
1728118315580,1,3,2.821333,-8.715476,1.771117
1728118315590,1,3,2.5638685,-8.608898,1.771117
1728118315600,1,3,2.3854394,-8.605305,1.8166223
1728118315610,1,3,2.2501209,-8.419691,1.9507434
1728118315620,1,3,2.2632935,-8.315508,2.0920496
1728118315630,1,3,2.262096,-8.171806,2.2956262
1728118315640,1,3,2.1483326,-8.262817,2.5027955
1728118315650,1,3,2.1770728,-8.123906,2.6165588
1728118315660,1,3,2.1878502,-7.9346995,2.8333082
1728118315670,1,3,2.0752845,-7.764653,3.0368848
1728118315680,1,3,2.027384,-7.643705,3.0931678
1728118315690,1,3,1.900448,-7.540719,3.1434631
1728118315700,1,3,2.1902454,-7.477251,3.1937585
1728118315710,1,3,2.1004322,-7.467671,3.1805859
1728118315720,1,3,2.1088147,-7.462881,3.3769774
1728118315730,1,3,2.0800745,-7.444918,3.3638048
1728118315740,1,3,2.0848646,-7.523954,3.5362463
1728118315750,1,3,2.1076171,-7.579039,3.4763708
1728118315760,1,3,2.0657043,-7.6736426,3.4236803
1728118315770,1,3,2.2489233,-7.5922117,3.2895594
1728118315779,1,3,2.2309606,-7.587422,3.206931
1728118315789,1,3,2.266886,-7.6425076,3.190166
1728118315799,1,3,2.4261549,-7.6425076,3.185376
1728118315809,1,3,2.6441016,-7.885602,3.0979578
1728118315819,1,3,2.6285338,-7.9203296,3.0716126
1728118315829,1,3,2.6201513,-7.916737,2.9602442
1728118315839,1,3,2.694397,-8.055648,2.823728
1728118315849,1,3,2.8883936,-8.007748,2.687212
1728118315859,1,3,2.9327013,-7.9993653,2.7614574
1728118315869,1,3,3.0895753,-8.040081,2.4141798
1728118315879,1,3,3.145858,-8.02571,2.4237597
1728118315889,1,3,3.131488,-8.133487,2.3734643
1728118315899,1,3,3.1997461,-8.109536,2.046544
1728118315909,1,3,3.263214,-8.170609,1.9734961
1728118315919,1,3,3.1865735,-8.101153,1.6393908
1728118315929,1,3,3.178191,-7.7694435,1.5639478
1728118315939,1,3,3.2919543,-7.6484947,1.3998889
1728118315949,1,3,3.3650024,-7.4125853,1.4669495
1728118315959,1,3,3.4655933,-7.34792,1.4885046
1728118315969,1,3,3.4883459,-7.515571,1.6477734
1728118315979,1,3,3.5530114,-7.608977,1.7902771
1728118315989,1,3,3.6404297,-7.7610607,1.9411633
1728118315999,1,3,3.6547997,-8.187374,2.0692968
1728118316009,1,3,3.5206788,-8.322693,2.2812562
1728118316019,1,3,3.3362622,-8.551417,2.6369164
1728118316029,1,3,3.429668,-8.478369,3.0524523
1728118316039,1,3,3.354225,-8.413704,3.3242872
1728118316049,1,3,3.3997302,-8.345446,3.3254845
1728118316059,1,3,3.307522,-8.305927,3.2871642
1728118316069,1,3,3.2608192,-8.230485,3.1530433
1728118316079,1,3,3.4152977,-8.085586,2.945874
1728118316089,1,3,3.561394,-8.098759,2.550696
1728118316099,1,3,4.315825,-8.471184,3.0847852
1728118316109,1,3,5.3899913,-8.81008,4.0631504
1728118316119,1,3,6.3048887,-8.938213,4.8187795
1728118316129,1,3,6.588699,-8.660391,5.2582655
1728118316139,1,3,6.603069,-8.165819,5.3540664
1728118316149,1,3,6.1791506,-7.5023985,4.7086086
1728118316159,1,3,5.567223,-6.955137,3.866759
1728118316169,1,3,5.48699,-7.037765,3.786526
1728118316179,1,3,5.5708156,-7.316785,3.2763867
1728118316189,1,3,5.901328,-7.7610607,2.9758117
1728118316198,1,3,6.4653554,-8.1634245,3.5158887
1728118316208,1,3,6.627019,-8.284372,3.248844
1728118316218,1,3,6.382727,-8.28557,3.0668225
1728118316228,1,3,5.80433,-7.7227407,2.6860144
1728118316238,1,3,4.9038024,-6.6940794,1.8202149
1728118316248,1,3,3.8978944,-5.642666,0.59755737
1728118316258,1,3,3.0991552,-4.806804,0.34847534
1728118316268,1,3,2.6393116,-4.5541296,0.3580554
1728118316278,1,3,2.4345374,-4.4271936,0.58438474
1728118316288,1,3,2.454895,-4.436774,1.3771362
1728118316298,1,3,2.4752526,-4.6499305,1.9519409
1728118316308,1,3,2.2608984,-4.8235693,2.5435107
1728118316318,1,3,2.0621119,-5.372029,3.1243029
1728118316328,1,3,1.7339941,-6.270161,3.9433997
1728118316338,1,3,1.0190808,-7.0485425,3.7961059
1728118316348,1,3,0.12693603,-7.587422,4.1709266
1728118316358,1,3,-1.0574012,-7.211404,4.2667274
1728118316368,1,3,-1.9866687,-6.055807,3.505111
1728118316378,1,3,-2.494413,-4.707411,2.6165588
1728118316388,1,3,-2.1686902,-4.0439906,2.137555
1728118316398,1,3,-2.1183949,-4.8714695,2.405797
1728118316408,1,3,-2.3315516,-6.9898643,3.5685792
1728118316418,1,3,-2.4848328,-9.140592,5.0750465
1728118316428,1,3,-3.0967603,-10.225536,6.0953245
1728118316438,1,3,-3.8511915,-10.212363,6.3923073
1728118316448,1,3,-3.8919067,-9.601633,5.5456676
1728118316458,1,3,-2.8321106,-8.150251,5.4259167
1728118316468,1,3,-1.8513501,-7.6616673,4.7696815
1728118316478,1,3,-1.2490027,-7.0186048,5.20318
1728118316488,1,3,-1.4382092,-7.723938,5.612728
1728118316498,1,3,-2.4584875,-7.9694276,6.3839245
1728118316508,1,3,-2.4932153,-7.829319,5.9420433
1728118316518,1,3,-1.5352075,-7.6317296,5.5049524
1728118316528,1,3,-0.24668701,-7.139553,5.0666637
1728118316538,1,3,0.40835083,-6.9587293,4.700226
1728118316548,1,3,0.6215076,-7.1994286,4.8080015
1728118316558,1,3,0.6490503,-7.868837,5.0846267
1728118316568,1,3,0.36045045,-8.466394,5.254673
1728118316578,1,3,0.1472937,-8.965755,5.522915
1728118316588,1,3,-0.13891113,-9.293873,5.6259007
1728118316597,1,3,-0.29219237,-9.0004835,6.16478
1728118316607,1,3,-0.48020142,-8.402926,6.0318565
1728118316617,1,3,-0.4658313,-7.7227407,5.9061184
1728118316627,1,3,-0.13172607,-6.763535,5.9564137
1728118316637,1,3,0.120948486,-6.0905347,5.982759
1728118316647,1,3,0.13292359,-5.606741,6.035449
1728118316657,1,3,-0.067060545,-5.430707,6.0318565
1728118316667,1,3,-0.59516233,-5.2810183,5.909711
1728118316677,1,3,-1.0837463,-5.3217335,5.7767873
1728118316687,1,3,-1.4441968,-5.3995714,5.8198977
1728118316697,1,3,-1.4849122,-5.2139573,5.6905665
1728118316707,1,3,-1.3364209,-5.859415,5.4342995
1728118316717,1,3,-1.2957056,-6.421047,5.724097
1728118316727,1,3,-1.3651612,-6.6892896,5.548063
1728118316737,1,3,-1.284928,-6.9036436,5.6570363
1728118316747,1,3,-1.4561719,-7.052135,5.6270986
1728118316757,1,3,-1.4561719,-7.3539076,5.4091516
1728118316767,1,3,-1.3376184,-7.450906,5.2319202
1728118316777,1,3,-1.1100916,-7.3910303,5.1720448
1728118316787,1,3,-0.8981323,-7.425758,5.1313295
1728118316797,1,3,-0.76640624,-7.7131605,5.0642686
1728118316807,1,3,-1.0621911,-8.441246,4.9864306
1728118316817,1,3,-1.592688,-9.624386,4.851112
1728118316827,1,3,-2.0920496,-10.503358,4.8415318
1728118316837,1,3,-2.503993,-10.876981,4.8822474
1728118316847,1,3,-2.8500733,-11.03625,4.794829
1728118316857,1,3,-2.9961693,-10.712922,4.223617
1728118316867,1,3,-2.7303224,-10.44468,3.8811293
1728118316877,1,3,-2.3638842,-9.86748,3.6068995
1728118316887,1,3,-1.7256116,-8.89151,3.5925293
1728118316897,1,3,-0.8262817,-7.6796303,3.2428565
1728118316907,1,3,-0.23950195,-6.5767236,3.0524523
1728118316917,1,3,0.30177248,-5.540878,2.696792
1728118316927,1,3,0.8586145,-4.9672704,2.9398866
1728118316937,1,3,1.6729212,-4.6726832,3.2572265
1728118316947,1,3,2.7758276,-5.019961,3.6380346
1728118316957,1,3,4.021238,-5.576803,4.3469605
1728118316967,1,3,4.8403344,-5.4187317,4.966073
1728118316977,1,3,4.5984373,-4.1709266,4.940925
1728118316987,1,3,4.1709266,-2.6632617,5.3696337
1728118316997,1,3,3.69791,-1.4968872,4.980443
1728118317007,1,3,3.378175,-0.86699706,4.931345
1728118317016,1,3,3.3206947,-0.99752563,6.1791506
1728118317026,1,3,3.2452514,-1.6238233,7.0389624
1728118317036,1,3,2.4656725,-1.6322058,7.6005945
1728118317046,1,3,1.6860938,-1.7531543,7.653285
1728118317056,1,3,1.0310559,-1.8106347,7.4952135
1728118317066,1,3,1.0106982,-1.5232325,7.267687
1728118317076,1,3,1.0382409,-1.541195,7.141948
1728118317086,1,3,1.1268567,-1.6190332,7.6484947
1728118317096,1,3,0.24429199,-3.5769618,7.443721
1728118317106,1,3,-0.9627979,-5.0738487,9.843531
1728118317116,1,3,-1.8022522,-6.5839086,10.405163
1728118317126,1,3,-0.7101233,-7.33355,10.472223
1728118317136,1,3,-0.53289187,-6.666537,9.980046
1728118317146,1,3,-0.35087037,-5.1037865,8.792117
1728118317156,1,3,0.16645385,-4.0116577,8.104746
1728118317166,1,3,0.20237915,-3.5434313,7.6784325
1728118317176,1,3,0.4778064,-3.3817675,7.443721
1728118317186,1,3,0.80233157,-3.4991236,7.3766603
1728118317196,1,3,1.0118958,-3.495531,7.33355
1728118317206,1,3,1.0382409,-3.5973194,7.5191636
1728118317216,1,3,0.84065187,-3.8883142,7.6556797
1728118317226,1,3,0.29817992,-4.218827,7.6951976
1728118317236,1,3,-0.069455564,-4.4499464,8.0017605
1728118317246,1,3,-0.022752685,-4.2439747,7.9646373
1728118317256,1,3,0.4790039,-3.9613624,7.926317
1728118317266,1,3,0.66940796,-3.923042,8.040081
1728118317276,1,3,0.88974977,-3.8907092,8.054451
1728118317286,1,3,0.6370752,-3.8954992,8.3191
1728118317296,1,3,0.59516233,-2.8656409,7.6077795
1728118317306,1,3,0.068258055,-2.694397,7.9155397
1728118317316,1,3,0.2933899,-2.8931837,8.023315
1728118317326,1,3,0.6322852,-3.6512072,8.083191
1728118317336,1,3,0.29099488,-3.6943176,8.031698
1728118317346,1,3,0.06346802,-3.490741,7.8101587
1728118317356,1,3,0.44667113,-3.102748,7.1922436
1728118317366,1,3,0.76760375,-2.9482691,6.898854
1728118317376,1,3,0.9448352,-3.0237122,6.7335973
1728118317385,1,3,0.69216067,-3.4763708,6.525231
1728118317395,1,3,0.33650026,-4.135001,6.6581545
1728118317405,1,3,-0.11855347,-4.525389,6.787485
1728118317415,1,3,-0.22273682,-4.6247826,6.688092
1728118317425,1,3,-0.11496094,-4.934938,6.4402075
1728118317435,1,3,0.27662477,-5.2798204,6.532416
1728118317445,1,3,0.44547364,-4.884642,6.5192432
1728118317455,1,3,0.2814148,-4.7445335,6.485713
1728118317465,1,3,-0.031135254,-4.6990285,6.707252
1728118317475,1,3,-0.20477417,-5.004393,7.0748878
1728118317485,1,3,-0.47181883,-5.2415004,7.316785
1728118317495,1,3,-0.7855664,-4.996011,7.6664577
1728118317505,1,3,-0.5771997,-4.6571155,7.7921963
1728118317515,1,3,-0.015567627,-4.4906616,7.7047777
1728118317525,1,3,0.33530274,-4.3757005,7.606582
1728118317535,1,3,0.5724097,-4.099076,7.7035804
1728118317545,1,3,0.44906616,-3.6380346,7.644902
1728118317555,1,3,0.5005591,-3.4655933,7.62694
1728118317565,1,3,0.5005591,-3.2859669,7.7035804
1728118317575,1,3,0.429906,-3.2320788,7.8053684
1728118317585,1,3,0.4287085,-3.2775843,7.723938
1728118317595,1,3,0.5125342,-3.4188905,7.745493
1728118317605,1,3,0.49457154,-3.4991236,7.7909985
1728118317615,1,3,0.53648436,-3.7565882,7.8448863
1728118317625,1,3,0.54247195,-3.9877076,7.676038
1728118317635,1,3,0.38080812,-4.228407,7.66526
1728118317645,1,3,0.27183473,-4.233197,7.467671
1728118317655,1,3,0.34967285,-4.0499783,7.2569094
1728118317665,1,3,0.6502478,-4.0176454,7.139553
1728118317675,1,3,0.549657,-3.8931043,7.04974
1728118317685,1,3,0.7652087,-3.8919067,7.0233946
1728118317695,1,3,0.7532337,-3.9158568,7.301217
1728118317705,1,3,0.59276736,-3.8631666,7.098838
1728118317715,1,3,0.5508545,-3.8464015,7.3119946
1728118317724,1,3,0.53049684,-3.7242553,7.380253
1728118317734,1,3,0.613125,-3.7290454,7.3371425
1728118317744,1,3,0.65743285,-3.7553906,7.4856334
1728118317754,1,3,0.6047424,-3.9158568,7.4544983
1728118317764,1,3,0.49696654,-3.9601648,7.550299
1728118317774,1,3,0.48858398,-4.0607557,7.5359287
1728118317784,1,3,0.53289187,-4.167334,7.6496925
1728118317794,1,3,0.58438474,-4.212839,7.606582
1728118317804,1,3,0.59635985,-4.27032,7.5922117
1728118317814,1,3,0.71730834,-4.2822948,7.545509
1728118317824,1,3,0.6334827,-4.2583447,7.498806
1728118317834,1,3,0.6706055,-4.135001,7.33834
1728118317844,1,3,0.5652246,-3.9625597,7.450906
1728118317854,1,3,0.42511597,-3.822451,7.3586974
1728118317864,1,3,0.44667113,-3.935017,7.3575
1728118317874,1,3,0.38799316,-4.064348,7.2078114
1728118317884,1,3,0.34727782,-3.9278321,7.1778736
1728118317894,1,3,0.51971924,-3.9170544,7.1838613
1728118317904,1,3,0.5652246,-3.9194496,7.060518
1728118317914,1,3,0.4646338,-4.1457787,7.0437527
1728118317924,1,3,0.44427612,-4.1948767,7.04495
1728118317934,1,3,0.47660887,-4.380491,7.179071
1728118317944,1,3,0.48499146,-4.404441,7.157516
1728118317954,1,3,0.60833496,-4.360133,7.021
1728118317964,1,3,0.6262976,-4.3840833,7.067703
1728118317974,1,3,0.6706055,-4.409231,7.1347632
1728118317984,1,3,0.60833496,-4.3469605,7.169491
1728118317994,1,3,0.46942383,-4.269122,7.0796776
1728118318004,1,3,0.4538562,-4.093088,7.174281
1728118318014,1,3,0.59156984,-3.930227,7.084468
1728118318024,1,3,0.6993457,-3.9314246,7.1275783
1728118318034,1,3,0.8238867,-3.8296363,7.186256
1728118318044,1,3,0.70653075,-3.913462,7.3539076
1728118318054,1,3,0.7640112,-3.8679566,7.254514
1728118318064,1,3,0.59635985,-4.2260118,7.5203614
1728118318074,1,3,0.49936157,-4.5637097,7.6712475
1728118318083,1,3,0.55324954,-4.5217967,7.794591
1728118318093,1,3,0.5221143,-4.30864,7.599397
1728118318103,1,3,0.7316785,-4.1733217,7.435338
1728118318113,1,3,0.9735754,-4.115841,7.303612
1728118318123,1,3,1.0921289,-4.0104604,7.3419323
1728118318133,1,3,0.9472302,-4.1469765,7.3215747
1728118318143,1,3,0.79035646,-4.120631,7.364685
1728118318153,1,3,0.6753955,-4.2080493,7.2952294
1728118318163,1,3,0.796344,-4.296665,7.2365513
1728118318173,1,3,0.5173242,-4.6247826,7.2018237
1728118318183,1,3,2.0118165,-3.7015028,7.430548
1728118318193,1,3,0.008382568,-4.653523,6.883286
1728118318203,1,3,0.1592688,-3.6033068,7.1587133
1728118318213,1,3,0.2838098,-3.5194812,6.998247
1728118318223,1,3,0.64665526,-3.8368213,7.186256
1728118318233,1,3,0.9196875,-4.0008802,7.296427
1728118318243,1,3,0.91010743,-4.0511756,7.3610926
1728118318253,1,3,0.87178713,-4.214037,7.3754625
1728118318263,1,3,0.65743285,-4.5158095,7.387438
1728118318273,1,3,0.70174074,-4.5852647,7.4389305
1728118318283,1,3,0.74006104,-4.482279,7.406598
1728118318293,1,3,0.796344,-4.429589,7.482041
1728118318303,1,3,1.045426,-4.388873,7.4413257
1728118318313,1,3,0.98794556,-4.3206153,7.4664736
1728118318323,1,3,0.96160036,-4.291875,7.2269716
1728118318333,1,3,0.75083864,-4.411626,7.1898484
1728118318343,1,3,0.6598279,-4.429589,7.1263804
1728118318353,1,3,0.8466394,-4.27511,7.091653
1728118318363,1,3,0.803529,-4.0906935,6.9970493
1728118318373,1,3,0.7807764,-3.8200562,6.9970493
1728118318383,1,3,0.8250842,-3.612887,7.0162096
1728118318393,1,3,0.8945398,-3.453618,6.916816
1728118318403,1,3,0.798739,-3.530259,7.0066295
1728118318413,1,3,0.68377805,-3.5637891,7.1826634
1728118318423,1,3,0.47181883,-3.7685633,7.174281
1728118318433,1,3,0.38559815,-3.9565723,7.1838613
1728118318443,1,3,0.6538403,-4.091891,7.1215906
1728118318453,1,3,1.1196716,-4.2032595,7.1383557
1728118318463,1,3,1.5088623,-4.2595425,7.110813
1728118318473,1,3,1.3639636,-4.352948,7.268884
1728118318483,1,3,1.0765613,-4.599635,7.3563023
1728118318492,1,3,0.7592212,-4.8475194,7.3491173
1728118318502,1,3,0.7759863,-5.078639,7.340735
1728118318512,1,3,0.83945435,-5.498965,7.2724767
1728118318522,1,3,1.0023156,-5.7875648,7.129973
1728118318532,1,3,0.94363767,-5.9025254,6.9695067
1728118318542,1,3,0.7747888,-5.8330703,6.8186207
1728118318552,1,3,0.74604857,-5.8198977,6.852151
1728118318562,1,3,0.6490503,-5.9492283,6.8389783
1728118318572,1,3,0.40116578,-5.7851696,6.8186207
1728118318582,1,3,0.08861572,-5.9204884,6.7312026
1728118318592,1,3,-0.1844165,-6.0007215,6.6246243
1728118318602,1,3,-0.2562671,-6.1528053,6.7144375
1728118318612,1,3,-0.16645385,-6.084547,6.702462
1728118318622,1,3,0.05748047,-5.938451,6.6413894
1728118318632,1,3,0.41194335,-5.8390574,6.565946
1728118318642,1,3,0.676593,-5.5312977,6.5156507
1728118318652,1,3,0.78915894,-5.344486,6.589896
1728118318662,1,3,1.3268409,-5.0989966,6.347999
1728118318672,1,3,1.477727,-5.0175657,6.422245
1728118318682,1,3,1.3663586,-4.7624965,6.3815293
1728118318692,1,3,1.348396,-4.564907,6.342012
1728118318702,1,3,1.5184424,-4.3373804,6.2474084
1728118318712,1,3,1.7519568,-4.223617,6.1276574
1728118318722,1,3,1.8010547,-4.2727146,6.046227
1728118318732,1,3,1.7974621,-4.3768983,6.1204724
1728118318742,1,3,1.6561561,-4.623585,6.325247
1728118318752,1,3,1.3939013,-5.0870214,6.514453
1728118318762,1,3,0.9172925,-5.3361034,6.678512
1728118318772,1,3,0.41673338,-5.748047,6.803053
1728118318782,1,3,0.07544312,-5.7935524,6.8485584
1728118318792,1,3,-0.124541014,-5.7300844,6.7826953
1728118318802,1,3,0.03592529,-5.6163206,6.638994
1728118318812,1,3,0.27542725,-5.2965856,6.546786
1728118318822,1,3,0.5053491,-5.191205,6.4940953
1728118318832,1,3,0.5292993,-5.1995873,6.547983
1728118318842,1,3,0.61552,-5.163662,6.564749
1728118318852,1,3,0.5676196,-5.1109715,6.758745
1728118318862,1,3,0.6490503,-5.1720448,6.852151
1728118318872,1,3,0.6825806,-5.108577,6.934779
1728118318882,1,3,0.59635985,-4.9996033,6.8018556
1728118318892,1,3,0.64186525,-4.9289503,6.885681
1728118318902,1,3,0.88974977,-4.757706,6.6090565
1728118318911,1,3,0.9627979,-4.684658,6.638994
1728118318921,1,3,1.0849439,-4.834347,6.631809
1728118318931,1,3,0.81789917,-5.173242,6.7060547
1728118318941,1,3,0.51971924,-5.357659,6.8234105
1728118318951,1,3,0.24309449,-5.647456,6.8808913
1728118318961,1,3,0.22872436,-5.574408,6.9048414
1728118318971,1,3,0.31374756,-5.386399,6.749165
1728118318981,1,3,0.41194335,-5.4319043,6.646179
1728118318991,1,3,0.7592212,-5.3828063,6.758745
1728118319001,1,3,0.75562865,-5.2331176,6.828201
1728118319011,1,3,0.94962525,-5.1049843,6.676117
1728118319021,1,3,0.8957373,-5.013973,6.6988697
1728118319031,1,3,0.9316626,-4.87626,6.7036595
1728118319041,1,3,1.043031,-4.7301636,6.5575633
1728118319051,1,3,1.2358301,-4.667893,6.558761
1728118319061,1,3,1.4908997,-4.5277843,6.5384035
1728118319071,1,3,1.7567468,-4.28469,6.680907
1728118319081,1,3,1.8860779,-4.3074427,6.597081
1728118319091,1,3,2.0130138,-4.4906616,6.690487
1728118319101,1,3,1.9220031,-4.827162,6.925199
1728118319111,1,3,1.7567468,-4.93374,7.1144056
1728118319121,1,3,1.6178356,-4.9600854,7.167096
1728118319131,1,3,1.648971,-4.869075,7.1850586
1728118319141,1,3,1.7926722,-4.9648757,7.191046
1728118319151,1,3,1.8561401,-5.039121,7.1215906
1728118319161,1,3,1.9746937,-5.4702244,7.2161937
1728118319171,1,3,1.8729053,-5.879773,7.1144056
1728118319181,1,3,1.4238391,-6.149213,7.235354
1728118319191,1,3,1.1663746,-6.1851377,7.3419323
1728118319201,1,3,1.096919,-6.1324477,7.212601
1728118319211,1,3,1.1376343,-6.0258694,7.0509377
1728118319221,1,3,1.4262341,-5.7348742,6.900051
1728118319231,1,3,1.5495776,-5.4738173,6.5288234
1728118319241,1,3,1.5028747,-5.2403026,6.4485903
1728118319251,1,3,1.6178356,-5.1301317,6.236631
1728118319261,1,3,1.7794995,-5.3061657,6.1108923
1728118319271,1,3,1.7902771,-5.3193383,6.0665846
1728118319281,1,3,1.7890795,-5.4534593,6.016289
1728118319291,1,3,1.7938696,-5.5133348,5.9564137
1728118319301,1,3,1.9435583,-5.5145326,6.0713744
1728118319311,1,3,1.9758911,-5.588778,6.062992
1728118319320,1,3,1.9794836,-5.3995714,5.9025254
1728118319330,1,3,1.9639161,-5.3456836,5.836663
1728118319340,1,3,2.081272,-5.2654505,5.8402553
1728118319350,1,3,2.2201831,-5.0355287,5.78996
1728118319360,1,3,2.2046156,-5.0594788,5.419929
1728118319370,1,3,2.2213807,-5.3241286,5.4905825
1728118319380,1,3,2.2920337,-5.798342,5.7372694
1728118319390,1,3,2.2896388,-6.347999,5.798342
1728118319400,1,3,2.0704944,-6.6078587,5.8007374
1728118319410,1,3,1.6884887,-6.565946,5.7947497
1728118319420,1,3,1.343606,-6.3204565,5.7348742
