1729930029832,1,3,5.430707,-3.2033386,-7.7119627
1729930029842,1,3,6.0390415,-0.27542725,-11.43502
1729930029852,1,3,4.905,1.1999048,-13.081596
1729930029862,1,3,3.9026842,1.8250049,-12.77743
1729930029872,1,3,4.113446,-0.7137158,-12.645703
1729930029882,1,3,4.269122,-3.4428406,-11.268567
1729930029892,1,3,4.6475353,-4.59724,-10.727292
1729930029902,1,3,3.918252,-5.1121693,-9.866283
1729930029912,1,3,0.52091676,-9.630374,1.1124866
1729930029922,1,3,5.334906,-17.47526,-6.3599744
1729930029932,1,3,2.13516,-17.57705,-1.4489868
1729930029942,1,3,1.6801062,-9.192085,-5.557643
1729930029952,1,3,4.0631504,-6.197113,-8.023315
1729930029962,1,3,3.9122643,-5.7935524,-7.7107654
1729930029972,1,3,2.9734168,-6.9311867,-6.7288074
1729930029982,1,3,2.9087512,-7.7754307,-6.14083
1729930029992,1,3,3.1602283,-7.474856,-6.77072
1729930030002,1,3,3.9709425,-5.967191,-7.970625
1729930030012,1,3,4.8918276,-4.1373963,-9.079519
1729930030022,1,3,5.3923864,-2.6009912,-9.659114
1729930030032,1,3,5.1385145,-1.893263,-10.144105
1729930030042,1,3,4.5708947,-1.6010705,-11.572735
1729930030052,1,3,4.352948,-1.5148499,-12.559483
1729930030061,1,3,4.077521,-1.8022522,-12.792996
1729930030071,1,3,4.0344105,-1.7914746,-12.648098
1729930030081,1,3,4.4738965,-1.5555652,-12.237352
1729930030091,1,3,4.7840514,-1.4513818,-12.117601
1729930030101,1,3,4.643943,-1.4465919,-11.879297
1729930030111,1,3,4.5684996,-1.470542,-11.745175
1729930030121,1,3,4.398453,-1.0526111,-3.666775
1729930030135,1,3,-4.2739124,-16.13285,9.110654
1729930030145,1,3,1.5495776,-19.666702,-4.925358
1729930030155,1,3,5.0870214,-13.358221,-0.91489744
1729930030165,1,3,3.8966968,-6.871311,-5.6797886
1729930030175,1,3,2.3243666,-3.1805859,-7.2509217
1729930030185,1,3,1.8058448,-1.7232165,-7.8377013
1729930030195,1,3,2.6524842,-1.8082397,-8.270002
1729930030205,1,3,3.326682,-3.0320947,-8.909472
1729930030215,1,3,2.5542884,-4.707411,-8.0999565
1729930030225,1,3,1.9255958,-6.1288548,-7.4341407
1729930030235,1,3,1.9303857,-6.5048733,-6.0270667
1729930030245,1,3,2.405797,-6.143225,-4.660708
1729930030255,1,3,2.7171497,-5.247488,-4.580475
1729930030265,1,3,2.74589,-3.9002893,-5.384004
1729930030275,1,3,3.3206947,-2.393822,-8.438851
1729930030285,1,3,4.211642,-1.5759228,-11.848162
1729930030295,1,3,4.7840514,-0.91010743,-12.767849
1729930030305,1,3,5.124144,-0.8837622,-12.625345
1729930030315,1,3,5.045109,-1.771117,-12.972623
1729930030325,1,3,4.5457473,-2.638114,-11.806249
1729930030335,1,3,3.7170703,-2.9099488,-10.333312
1729930030344,1,3,3.37099,-2.3315516,-9.465117
1729930030354,1,3,3.3650024,-0.9400452,-9.469907
1729930030364,1,3,3.5170863,0.6550378,-10.676997
1729930030374,1,3,3.37578,2.13037,-10.556048
1729930030384,1,3,3.0057495,2.4560926,-10.98835
1729930030394,1,3,2.9662316,2.2656884,-11.033855
1729930030404,1,3,3.2859669,2.7279272,-11.288924
1729930030414,1,3,3.661985,3.547024,-11.615845
1729930030424,1,3,3.786526,4.946913,-12.534335
1729930030434,1,3,3.7122803,6.0498195,-13.53186
1729930030444,1,3,3.4284704,6.70845,-14.087505
1729930030454,1,3,2.7003846,6.072572,-14.414425
1729930030464,1,3,2.193838,4.247567,-13.984519
1729930030474,1,3,2.2884412,2.875221,-13.456417
1729930030484,1,3,2.8369007,3.197351,-13.197755
1729930030494,1,3,2.9398866,4.315825,-13.47438
1729930030504,1,3,3.0740075,5.4091516,-14.500646
1729930030514,1,3,2.8716285,5.52531,-15.064672
1729930030524,1,3,1.9950513,5.743257,-15.706538
1729930030534,1,3,1.3495935,5.090614,-15.6059475
1729930030544,1,3,0.9675879,4.1445813,-15.010785
1729930030554,1,3,0.9412427,3.4452355,-14.234798
1729930030564,1,3,1.099314,3.5829492,-14.012062
1729930030574,1,3,0.92687255,4.172124,-13.768968
1729930030584,1,3,0.7855664,4.5158095,-14.298266
1729930030594,1,3,0.5281018,5.2091675,-15.02755
1729930030604,1,3,-11.11289,0.50774413,-3.5338514
1729930030614,1,3,-2.7638526,2.5447083,-15.456259
1729930030624,1,3,-11.070978,11.136841,-12.079281
1729930030634,1,3,5.7276893,7.564669,3.7805383
1729930030644,1,3,-0.4406836,0.6813831,-3.2057335
1729930030654,1,3,-5.452262,-0.07783814,-6.284531
1729930030663,1,3,-1.5843054,0.6598279,-7.885602
1729930030673,1,3,-2.4405248,4.7133985,-10.306967
1729930030683,1,3,-2.398612,4.9648757,-10.036329
1729930030693,1,3,-0.0023950196,4.1613464,-9.323811
1729930030703,1,3,3.0225146,3.1135254,-9.51182
1729930030713,1,3,3.3254845,1.839375,-9.872271
1729930030723,1,3,3.742218,1.0801538,-10.582394
1729930030733,1,3,5.4342995,0.68497556,-12.833713
1729930030743,1,3,5.4798045,0.7819739,-12.184662
1729930030753,1,3,6.035449,1.8381774,-8.746612
1729930030763,1,3,6.7683253,-0.46104127,-8.00655
1729930030773,1,3,7.100035,-2.4968078,-7.181466
1729930030783,1,3,7.4784484,-3.97693,-6.829398
1729930030793,1,3,7.4832387,-4.4810815,-6.2809386
1729930030803,1,3,7.1096153,-4.5768824,-5.22713
1729930030813,1,3,6.910829,-4.8103967,-4.643943
1729930030823,1,3,6.3923073,-5.0798364,-5.1145644
1729930030833,1,3,6.3539867,-4.949308,-4.918173
1729930030843,1,3,6.2258534,-4.6714854,-5.5851855
1729930030853,1,3,7.3299575,-3.8248463,-5.945636
1729930030863,1,3,7.0245924,-3.8428087,-5.6342835
1729930030873,1,3,5.8570204,-4.494254,-5.457052
1729930030883,1,3,5.846243,-4.827162,-4.851112
1729930030893,1,3,5.054689,-5.0750465,-5.3313136
1729930030903,1,3,4.2487645,-4.90979,-5.5935683
1729930030913,1,3,3.7901185,-4.567302,-7.3275623
1729930030923,1,3,3.1578333,-3.800896,-7.7359133
1729930030933,1,3,5.51573,-3.178191,-7.05932
1729930030943,1,3,5.3528686,-5.310956,-5.9348583
1729930030952,1,3,4.367318,-7.373068,-4.4439588
1729930030962,1,3,4.1733217,-8.479567,-2.7399023
1729930030972,1,3,3.6571949,-8.763376,-2.513573
1729930030982,1,3,3.0668225,-8.206534,-2.6860144
1729930030992,1,3,2.1195922,-7.437733,-3.1446607
1729930031002,1,3,1.3172607,-6.701265,-3.253634
1729930031012,1,3,1.1448194,-6.201903,-3.0692174
1729930031029,1,3,1.465752,-5.938451,-2.4081922
1729930031039,1,3,2.5483007,-5.151687,-0.50894165
1729930031049,1,3,3.3925452,-5.366041,1.3519886
1729930031059,1,3,2.2285657,-9.921369,6.1180773
1729930031069,1,3,4.416416,-11.104508,0.8490344
1729930031079,1,3,0.554447,-6.6162415,-0.34248778
1729930031089,1,3,-9.678274,-9.069939,1.2070899
1729930031099,1,3,-7.389833,-11.033855,3.3961377
1729930031109,1,3,-2.2381458,-16.198715,6.798263
1729930031119,1,3,-0.91130495,-17.209414,11.6876955
1729930031129,1,3,-0.3927832,-11.866124,7.932305
1729930031139,1,3,1.0945239,-4.9600854,2.762655
1729930031149,1,3,1.1148816,-3.4823585,-1.2765454
1729930031159,1,3,0.69455564,-5.7348742,-2.3147864
1729930031169,1,3,0.8921448,-5.403164,-0.41673338
1729930031179,1,3,1.9184107,-4.9852333,1.8297949
1729930031189,1,3,2.410587,-5.8642054,2.0704944
1729930031198,1,3,2.7087672,-7.3682775,2.2261705
1729930031208,1,3,2.3087988,-8.837622,1.223855
1729930031218,1,3,2.5004003,-10.352472,0.086220704
1729930031228,1,3,2.3135889,-10.741663,-0.5987549
1729930031238,1,3,3.2775843,-10.033935,-1.9100281
1729930031248,1,3,4.2799,-9.52619,-4.106261
1729930031258,1,3,4.916975,-9.286688,-5.7707996
1729930031268,1,3,5.19839,-9.153765,-6.8461633
1729930031278,1,3,4.8451247,-8.745414,-7.7766285
1729930031288,1,3,4.7840514,-8.327483,-8.317903
1729930031298,1,3,5.0283437,-8.098759,-8.977731
1729930031308,1,3,5.1217494,-7.902367,-9.996812
1729930031318,1,3,5.3780165,-8.0436735,-10.773995
1729930031328,1,3,4.9768505,-8.772957,-11.352392
1729930031338,1,3,4.140989,-9.747729,-12.028986
1729930031351,1,3,3.326682,-10.290201,-11.735596
1729930031361,1,3,2.9099488,-10.369237,-11.087743
1729930031370,1,3,2.586621,-10.465038,-10.168056
1729930031380,1,3,2.574646,-10.033935,-8.565787
1729930031390,1,3,2.9075537,-8.430469,-8.292755
1729930031400,1,3,3.4775684,-6.4917006,-9.085506
1729930031410,1,3,3.2368689,-5.357659,-9.884246
1729930031420,1,3,3.018922,-5.0187635,-10.536888
1729930031430,1,3,2.802173,-5.0259485,-10.426718
1729930031440,1,3,2.8536658,-4.667893,-10.327324
1729930031450,1,3,2.6955945,-4.691843,-10.21835
1729930031460,1,3,2.515968,-5.3049684,-9.8447275
1729930031470,1,3,2.647694,-6.4473925,-8.927435
1729930031480,1,3,2.630929,-8.528665,-7.5251513
1729930031490,1,3,-6.1300526,-10.474618,2.535128
1729930031500,1,3,1.6010705,-24.945326,7.042555
1729930031510,1,3,12.155922,-23.05805,3.1734009
1729930031520,1,3,3.493136,-7.9358974,3.8919067
1729930031530,1,3,0.35087037,-7.4544983,-7.5586815
1729930031540,1,3,3.150648,-4.230802,-7.2485266
1729930031550,1,3,3.5829492,-3.6368372,-8.153844
1729930031560,1,3,1.8573376,-6.5012803,-7.8233314
1729930031570,1,3,2.2968237,-8.054451,-7.38624
1729930031580,1,3,4.470304,-5.8198977,-9.150172
1729930031590,1,3,4.5852647,-2.757865,-11.211086
1729930031600,1,3,5.315746,-0.42511597,-12.444522
1729930031610,1,3,5.0331335,0.76640624,-12.802577
1729930031620,1,3,4.4595265,1.155597,-12.760664
1729930031630,1,3,4.311035,0.2694397,-13.448034
1729930031640,1,3,4.172124,-0.91489744,-12.812157
1729930031650,1,3,4.1098537,-1.6369958,-11.933185
1729930031660,1,3,4.309838,-2.642904,-10.876981
1729930031670,1,3,4.8475194,-3.4775684,-10.314152
1729930031679,1,3,5.3971767,-3.373385,-5.077441
1729930031689,1,3,-0.5652246,-12.695998,4.484674
1729930031699,1,3,0.8478369,-19.094294,-2.9422815
1729930031709,1,3,4.2020617,-13.818066,-1.3268409
1729930031719,1,3,3.1554382,-8.6280575,-5.9540186
1729930031729,1,3,3.1674132,-5.7612195,-6.988667
1729930031739,1,3,3.5314562,-4.3050475,-7.4341407
1729930031749,1,3,2.6668541,-5.6833816,-7.34792
1729930031759,1,3,2.882406,-6.2174706,-7.1946387
1729930031769,1,3,3.8140686,-5.6738014,-8.296348
1729930031779,1,3,4.6894484,-3.781736,-9.866283
1729930031789,1,3,5.325326,-2.0130138,-10.965597
1729930031799,1,3,4.836742,-1.0609937,-11.365565
1729930031809,1,3,4.127816,-0.5831873,-12.461287
1729930031819,1,3,3.7877233,-0.85142946,-13.9809265
1729930031829,1,3,3.4524207,-0.9568103,-14.583274
1729930031839,1,3,3.2680042,-0.7819739,-13.80609
1729930031849,1,3,3.7242553,-1.0142908,-12.594211
1729930031859,1,3,3.5889368,-1.648971,-10.584789
1729930031869,1,3,-1.4010864,-4.4032435,5.9300685
1729930031879,1,3,2.0513341,-16.613052,1.0166858
1729930031889,1,3,4.336183,-14.962885,-3.6188745
1729930031903,1,3,2.9111462,-6.173163,-5.118157
1729930031913,1,3,2.838098,-2.1974304,-6.2977037
1729930031923,1,3,2.6213489,-1.4322217,-5.9540186
1729930031933,1,3,3.505111,-2.147135,-7.909552
1729930031943,1,3,4.1002736,-3.5158887,-8.55501
1729930031953,1,3,3.718268,-4.4427614,-6.8952613
1729930031963,1,3,3.1626234,-5.327721,-5.755232
1729930031973,1,3,3.0488598,-5.795947,-4.6619053
1729930031983,1,3,2.8524683,-5.6163206,-3.8511915
1729930031993,1,3,3.4835558,-4.4667115,-4.677473
1729930032003,1,3,4.035608,-3.7062926,-6.815028
1729930032013,1,3,4.7768664,-3.197351,-9.436377
1729930032023,1,3,5.133724,-2.5171654,-10.369237
1729930032033,1,3,3.8487964,-2.2812562,-9.837543
1729930032043,1,3,2.899171,-2.494413,-10.97398
1729930032053,1,3,2.4560926,-2.1974304,-11.7930765
1729930032063,1,3,2.13037,-0.98674804,-12.518767
1729930032073,1,3,2.4357347,0.3185376,-13.682747
1729930032083,1,3,2.562671,1.5783179,-13.349839
1729930032093,1,3,2.4345374,2.8728259,-13.115127
1729930032103,1,3,2.5195606,3.749403,-13.53186
1729930032112,1,3,1.9327807,3.7649708,-13.154645
1729930032122,1,3,1.8872753,2.877616,-13.025313
1729930032132,1,3,2.217788,2.4848328,-13.48396
1729930032142,1,3,2.8045678,2.8692334,-13.451627
1729930032152,1,3,3.0931678,3.1626234,-13.342654
1729930032162,1,3,3.2440538,3.102748,-13.421689
1729930032172,1,3,3.4895434,3.1937585,-14.258749
1729930032182,1,3,3.4560132,3.615282,-15.125746
1729930032192,1,3,2.638114,4.140989,-15.70055
1729930032202,1,3,2.0657043,4.493057,-16.116087
1729930032212,1,3,1.346001,4.429589,-16.13285
1729930032222,1,3,1.4861096,4.2104445,-15.692168
1729930032232,1,3,2.1639001,4.267925,-15.04192
1729930032242,1,3,2.5734484,3.993695,-14.8323555
1729930032252,1,3,1.9818786,3.7134778,-15.603552
1729930032262,1,3,0.8837622,3.7697608,-16.254997
1729930032272,1,3,0.38559815,4.374503,-17.145945
1729930032282,1,3,0.027542725,4.5146117,-17.555492
1729930032292,1,3,0.29937744,4.366121,-17.544716
1729930032302,1,3,-2.7470875,3.66917,-13.511502
1729930032312,1,3,-4.5517344,-3.3769774,-17.302818
1729930032322,1,3,-5.1720448,2.5027955,-9.48308
1729930032332,1,3,2.1998255,9.407637,-5.144502
1729930032342,1,3,1.5639478,1.961521,-5.4115467
1729930032352,1,3,-2.5734484,-0.47301635,-4.02962
1729930032362,1,3,-2.3674767,-1.3950989,-6.2545934
1729930032372,1,3,0.09699829,1.771117,-3.9014869
1729930032382,1,3,2.4788451,0.65743285,-4.9696655
1729930032392,1,3,2.0621119,-0.6286926,-5.5432725
1729930032402,1,3,4.6738806,-0.9316626,-7.164701
1729930032412,1,3,4.9696655,-1.773512,-9.263935
1729930032421,1,3,5.8761806,-1.2909155,-10.044712
1729930032431,1,3,6.0617943,-2.1842577,-8.923842
1729930032441,1,3,5.943241,-4.0463853,-7.8053684
1729930032451,1,3,6.652167,-6.603069,-7.9083543
1729930032461,1,3,7.2221813,-7.5371265,-6.7288074
1729930032471,1,3,7.547904,-6.876101,-6.894064
1729930032481,1,3,6.860533,-5.498965,-7.061715
1729930032491,1,3,5.5935683,-3.9637573,-7.171886
1729930032501,1,3,5.576803,-2.396217,-5.797145
1729930032511,1,3,7.140751,-1.4885046,-5.1373167
1729930032521,1,3,6.8976564,-2.4932153,-4.0008802
1729930032531,1,3,6.173163,-4.269122,-3.2296839
1729930032541,1,3,5.4726195,-5.7300844,-2.586621
1729930032551,1,3,4.8990126,-6.4186525,-3.6955152
1729930032561,1,3,4.069138,-6.0893373,-5.7684045
1729930032571,1,3,4.253555,-4.2643323,-4.5373645
1729930032581,1,3,5.915698,-3.321892,-3.9218445
1729930032591,1,3,5.50136,-5.301376,-4.454736
1729930032601,1,3,5.22234,-6.5863037,-4.315825
1729930032611,1,3,4.8654823,-6.76593,-3.307522
1729930032621,1,3,4.4595265,-6.2090883,-2.4177723
1729930032631,1,3,3.5158887,-5.604346,-1.7064514
1729930032641,1,3,2.5447083,-5.6570363,-0.76161623
1729930032656,1,3,1.890868,-6.1420274,0.16405883
1729930032666,1,3,1.2741504,-7.4473133,0.75562865
1729930032676,1,3,1.0118958,-8.6136875,0.6274951
1729930032686,1,3,1.0370435,-9.1621475,0.7807764
1729930032696,1,3,1.0466236,-8.568182,1.0837463
1729930032706,1,3,1.607058,-7.6484947,1.8309925
1729930032716,1,3,1.0909314,-7.1311707,2.0213964
1729930032726,1,3,-0.36045045,-6.8246083,2.7303224
1729930032736,1,3,-1.7483642,-6.580316,2.9183314
1729930032746,1,3,-2.1878502,-6.431825,3.2177088
1729930032756,1,3,-2.1219873,-5.9073157,2.4752526
1729930032766,1,3,-1.348396,-6.4378123,5.854625
1729930032776,1,3,-0.9556128,-7.7838135,2.6129663
1729930032786,1,3,0.9580078,-6.1683726,-0.4155359
1729930032796,1,3,-4.8355446,-12.202624,0.85023195
1729930032806,1,3,-0.76281375,-8.932225,1.2861255
1729930032816,1,3,-0.021555176,-7.96344,1.8741028
1729930032826,1,3,-0.7268884,-9.875863,2.9003687
1729930032836,1,3,-0.18800904,-11.270962,3.4811609
1729930032846,1,3,0.2969824,-13.050462,4.987628
1729930032856,1,3,0.027542725,-12.773837,6.497688
1729930032866,1,3,1.5399976,-9.089099,4.162544
1729930032876,1,3,3.4452355,-5.564828,1.5699353
1729930032886,1,3,3.1123278,-4.742139,0.46223876
1729930032896,1,3,1.9100281,-5.013973,0.0742456
1729930032906,1,3,2.6584716,-4.452341,0.4406836
1729930032915,1,3,4.1469765,-3.2045362,-0.14609618
1729930032925,1,3,5.237908,-2.8668385,-1.0789562
1729930032935,1,3,4.90979,-3.7015028,-1.0178833
1729930032945,1,3,4.5002418,-6.4090724,-1.8273998
1729930032955,1,3,4.167334,-10.560839,-2.2094054
1729930032965,1,3,3.3937426,-14.464721,-3.2440538
1729930032975,1,3,1.9974463,-16.004719,-4.6619053
1729930032985,1,3,1.2885205,-15.168857,-6.540798
1729930032995,1,3,2.450105,-13.13309,-8.436457
1729930033005,1,3,4.452341,-11.581117,-9.929751
1729930033015,1,3,5.302573,-11.280542,-10.347682
1729930033025,1,3,5.686974,-11.241024,-9.724977
1729930033035,1,3,5.5923705,-11.427835,-9.171727
1729930033045,1,3,5.108577,-11.429033,-8.709489
1729930033055,1,3,4.035608,-10.866203,-9.390872
1729930033065,1,3,3.8272412,-9.485475,-9.857901
1729930033075,1,3,4.5541296,-7.811356,-10.97398
1729930033085,1,3,4.8415318,-6.3036914,-11.571537
1729930033095,1,3,4.526587,-5.0846267,-12.303215
1729930033105,1,3,3.8356237,-4.430786,-11.941567
1729930033115,1,3,2.9722192,-3.8943017,-10.655442
1729930033125,1,3,2.5638685,-4.387676,-10.678195
1729930033135,1,3,2.8680358,-4.757706,-11.2518015
1729930033145,1,3,2.342329,-5.054689,-11.133248
1729930033155,1,3,1.6717236,-4.8990126,-11.345207
1729930033165,1,3,2.4117846,-2.933899,-11.201507
1729930033175,1,3,2.4800427,-2.1064196,-11.06499
1729930033185,1,3,2.2525158,-2.208208,-10.326127
1729930033195,1,3,2.1291723,-3.6236646,-9.136999
1729930033205,1,3,1.7603394,-5.5217175,-9.029223
1729930033214,1,3,-39.06157,-23.632854,33.82366
1729930033224,1,3,17.635727,-37.140766,0.6753955
1729930033234,1,3,15.681391,-11.145224,2.762655
1729930033244,1,3,0.47421387,-3.6751575,-0.95441526
1729930033254,1,3,-3.0967603,-4.4655137,-9.17532
1729930033264,1,3,0.53169435,-3.410508,-8.225695
1729930033274,1,3,2.4728577,-4.7038183,-9.728569
1729930033284,1,3,2.642904,-7.150331,-9.642348
1729930033294,1,3,3.3135095,-6.685697,-9.672286
1729930033304,1,3,3.98651,-3.3578174,-11.62782
1729930033314,1,3,4.2439747,-0.72928345,-13.09956
1729930033324,1,3,5.0427136,0.798739,-13.240866
1729930033334,1,3,4.7601013,1.660946,-12.221785
1729930033349,1,3,4.695436,0.8909473,-12.379856
1729930033359,1,3,4.716991,-0.70653075,-12.2146
1729930033369,1,3,4.651128,-1.5232325,-11.614647
1729930033379,1,3,4.455934,-2.0824695,-11.437416
1729930033389,1,3,3.0931678,-4.538562,-11.27695
1729930033399,1,3,-2.8608508,-15.355668,11.975098
1729930033409,1,3,3.102748,-22.751488,-8.898695
1729930033419,1,3,3.2105236,-13.871953,0.7364685
1729930033429,1,3,2.337539,-7.450906,-7.96344
1729930033439,1,3,3.8308337,-4.0739284,-9.233997
1729930033449,1,3,4.4691067,-2.638114,-9.427995
1729930033459,1,3,2.9255164,-5.83786,-8.29515
1729930033469,1,3,2.8404932,-8.525072,-6.4557753
1729930033479,1,3,2.9135413,-9.395661,-5.8725877
1729930033489,1,3,2.8907886,-8.113129,-6.0761647
1729930033499,1,3,3.798501,-5.971981,-7.732321
1729930033509,1,3,4.851112,-4.3517504,-9.126222
1729930033519,1,3,5.2019825,-3.0895753,-10.153686
1729930033529,1,3,4.691843,-2.1459374,-11.05541
1729930033539,1,3,4.2319994,-1.0717713,-11.457773
1729930033549,1,3,4.309838,-0.31734008,-12.280462
1729930033559,1,3,4.4200087,0.38559815,-13.288766
1729930033569,1,3,4.6104126,0.7759863,-13.604908
1729930033579,1,3,4.8091993,0.7364685,-13.606106
1729930033589,1,3,4.8235693,0.22752686,-12.755874
1729930033599,1,3,4.2260118,-0.73407346,-11.38712
1729930033609,1,3,3.0296998,-2.4716601,-10.484198
1729930033619,1,3,-6.7599425,-12.118799,18.390158
1729930033629,1,3,0.81310916,-24.747736,-12.104428
1729930033639,1,3,6.502478,-16.813038,5.9468336
1729930033648,1,3,3.37099,-6.0330544,-3.9338195
1729930033658,1,3,1.219065,-2.269281,-6.9036436
1729930033668,1,3,0.8562195,-0.92567503,-7.113208
1729930033678,1,3,1.6130457,-2.5315356,-9.049582
1729930033688,1,3,2.9470716,-4.4810815,-9.0148535
1729930033698,1,3,2.9614418,-5.971981,-6.7060547
1729930033708,1,3,2.6788294,-6.7288074,-5.492977
1729930033718,1,3,2.6979895,-6.1851377,-4.5696974
1729930033728,1,3,3.171006,-4.8726673,-4.870272
1729930033738,1,3,3.6559973,-3.6883302,-6.301296
1729930033748,1,3,4.421206,-2.9183314,-8.289163
1729930033758,1,3,4.749324,-2.523153,-9.425599
1729930033768,1,3,3.932622,-2.8620484,-8.740623
1729930033778,1,3,3.4284704,-3.2332764,-9.183702
1729930033788,1,3,3.4655933,-2.894381,-10.532099
1729930033798,1,3,3.6212695,-1.8872753,-11.761941
1729930033808,1,3,3.744613,-1.0011182,-12.129577
1729930033818,1,3,4.1805067,0.041912843,-13.013339
1729930033828,1,3,4.1517663,0.75562865,-12.989388
1729930033838,1,3,3.8320312,1.1951147,-12.518767
1729930033848,1,3,3.3865576,0.73407346,-12.34393
1729930033858,1,3,3.1650183,0.24189697,-12.199032
1729930033868,1,3,3.1003528,0.44427612,-12.439732
1729930033878,1,3,3.3087194,0.97118044,-12.516372
1729930033888,1,3,3.8715491,1.52922,-12.660073
1729930033898,1,3,3.742218,1.7866845,-13.026511
1729930033908,1,3,4.02962,2.7566674,-13.790523
1729930033918,1,3,3.6751575,3.566184,-13.756992
1729930033928,1,3,3.0931678,3.4608033,-14.036012
1729930033938,1,3,2.6009912,2.6812243,-14.234798
1729930033948,1,3,2.4249573,2.335144,-14.283896
1729930033957,1,3,2.5363257,2.525548,-14.400055
1729930033967,1,3,2.6129663,3.2871642,-14.380895
1729930033977,1,3,2.4081922,3.9074743,-14.597644
1729930033987,1,3,2.1040246,4.30385,-15.126944
1729930033997,1,3,1.7040564,4.467909,-15.589182
1729930034007,1,3,1.4585669,4.3685155,-16.06579
1729930034017,1,3,1.096919,4.191284,-15.888559
1729930034027,1,3,1.0202783,4.3349853,-15.8873625
1729930034037,1,3,0.82747924,4.8918276,-15.785574
1729930034047,1,3,0.73048097,4.851112,-15.32094
1729930034057,1,3,3.7218604,6.40548,-15.953225
1729930034067,1,3,-7.726333,0.37721556,-8.963361
1729930034077,1,3,-3.6967127,2.0704944,-13.117522
1729930034087,1,3,-2.982997,9.529782,-11.482922
1729930034097,1,3,2.926714,1.5136523,-3.8272412
1729930034107,1,3,1.961521,0.6478528,-3.2644117
1729930034117,1,3,-1.5531702,1.0047107,-7.010222
1729930034127,1,3,-0.09460327,1.477727,-6.730005
1729930034137,1,3,0.77718383,2.5327332,-7.0868626
1729930034147,1,3,2.1411474,1.2561878,-8.802895
1729930034157,1,3,1.7651294,1.0574012,-10.951227
1729930034167,1,3,4.798422,2.5878186,-9.292676
1729930034177,1,3,6.0055113,-1.0526111,-11.044633
1729930034187,1,3,4.4224033,-2.339934,-11.503279
1729930034197,1,3,4.550537,-0.40595582,-9.987231
1729930034207,1,3,6.4569726,1.3567786,-6.0390415
1729930034217,1,3,7.884404,-2.3495142,-5.9779687
1729930034227,1,3,7.8736267,-5.1684523,-6.565946
1729930034237,1,3,7.308402,-6.4881077,-4.9744554
1729930034246,1,3,6.3719497,-7.1515284,-4.2595425
1729930034256,1,3,5.8318725,-6.843768,-4.176914
1729930034266,1,3,5.8905506,-5.9911413,-4.693041
1729930034276,1,3,6.0665846,-5.1373167,-4.86189
1729930034286,1,3,6.8569407,-4.757706,-4.9948134
1729930034296,1,3,7.0329747,-5.083429,-4.677473
1729930034306,1,3,6.4473925,-5.407954,-4.8283596
1729930034316,1,3,6.009104,-5.19839,-4.5421543
1729930034326,1,3,5.0475035,-5.0008006,-5.8246875
1729930034336,1,3,4.8032117,-3.9577699,-7.538324
1729930034346,1,3,5.210365,-2.278861,-7.629335
1729930034356,1,3,5.277426,-0.47062135,-6.3204565
1729930034366,1,3,6.5276256,-0.32692015,-4.869075
1729930034376,1,3,5.1061816,-3.138673,-4.4475513
1729930034386,1,3,4.629573,-5.3073635,-4.0008802
1729930034396,1,3,4.4990444,-6.0486217,-3.566184
1729930034406,1,3,3.37578,-6.180348,-3.214116
1729930034416,1,3,1.6369958,-6.3360243,-3.0344896
1729930034426,1,3,0.5664221,-6.577921,-2.098037
1729930034436,1,3,0.1844165,-7.122788,-1.8669177
1729930034446,1,3,0.5867798,-7.2102065,-1.4441968
1729930034456,1,3,1.0286609,-7.0868626,-0.63108766
1729930034466,1,3,1.0047107,-7.359895,0.20836669
1729930034485,1,3,0.39996827,-8.079598,1.1316468
1729930034495,1,3,-1.0298584,-9.308244,1.1963123
1729930034505,1,3,-2.689607,-10.511741,1.0753638
1729930034515,1,3,-3.4751732,-10.1752405,0.9663904
1729930034525,1,3,-1.6393908,-8.202942,1.0909314
1729930034534,1,3,-1.8513501,-12.062516,8.401729
1729930034544,1,3,1.8154248,-10.575209,3.4440382
1729930034554,1,3,2.2357507,-4.658313,-1.096919
1729930034564,1,3,-7.3000197,-7.8724294,2.4836352
1729930034574,1,3,-5.20797,-8.376581,3.0416749
1729930034584,1,3,-0.6143225,-8.212522,3.0009594
1729930034594,1,3,0.64665526,-11.078163,4.8870373
1729930034604,1,3,-0.5831873,-15.52811,5.3708315
1729930034614,1,3,-0.37482056,-15.03234,5.0487013
1729930034624,1,3,1.6729212,-9.128617,3.69791
1729930034634,1,3,3.3506324,-4.622388,1.5962806
1729930034644,1,3,4.997208,-2.3387365,0.3820056
1729930034654,1,3,5.635481,-2.501598,-0.54726195
1729930034664,1,3,5.436694,-4.3074427,-0.0742456
1729930034674,1,3,5.1840196,-7.9107494,0.5724097
1729930034684,1,3,5.0091834,-12.885205,0.3197351
1729930034694,1,3,4.0535707,-17.495617,-0.0035925293
1729930034704,1,3,2.7494824,-18.036892,-0.34608033
1729930034714,1,3,2.572251,-15.704144,-1.8681152
1729930034724,1,3,3.9122643,-12.785811,-3.4823585
1729930034734,1,3,5.591173,-11.506871,-4.6714854
1729930034744,1,3,6.205496,-11.629017,-5.247488
1729930034754,1,3,6.3982944,-11.44939,-5.6007533
1729930034764,1,3,6.1420274,-10.657837,-6.0246716
1729930034774,1,3,5.669011,-9.789642,-6.74198
1729930034784,1,3,5.078639,-8.995693,-7.2341566
