1729973968449,1,3,-4.028423,-0.23111938,-12.566668
1729973968459,1,3,-4.5912523,-1.4382092,-12.424164
1729973968469,1,3,-5.003196,-3.8966968,-10.96919
1729973968479,1,3,-5.1696496,-6.819818,-8.6136875
1729973968489,1,3,-4.707411,-9.381291,-6.507268
1729973968499,1,3,-3.7841308,-11.33443,-6.1073
1729973968509,1,3,-3.373385,-11.672128,-4.6199927
1729973968519,1,3,-3.3087194,-11.373948,-4.1002736
1729973968529,1,3,-2.8392956,-10.484198,-4.7325587
1729973968539,1,3,-2.2932312,-8.159832,-5.452262
1729973968549,1,3,-1.9483484,-6.2569885,-7.0533323
1729973968559,1,3,-1.5675403,-4.6104126,-8.596923
1729973968569,1,3,-2.1315675,-3.1626234,-8.798104
1729973968579,1,3,-1.8118323,-2.0046313,-10.923684
1729973968589,1,3,-0.87298465,-1.597478,-15.196399
1729973968598,1,3,-1.1316468,-1.3783337,-16.911232
1729973968608,1,3,-0.9244775,-0.7927515,-17.32198
1729973968618,1,3,-0.40954834,-0.14130615,-17.266893
1729973968628,1,3,-0.81191164,0.7723938,-15.544874
1729973968638,1,3,-1.4154565,1.2729529,-12.266092
1729973968648,1,3,-4.3134303,0.09939331,-6.4797254
1729973968658,1,3,-5.2558703,0.5484595,-1.5878979
1729973968668,1,3,-4.663103,0.9939331,-6.4030848
1729973968678,1,3,-5.9695864,2.6369164,-9.999207
1729973968688,1,3,-6.4186525,4.1685314,-12.153526
1729973968698,1,3,-4.5864625,4.768484,-15.65744
1729973968708,1,3,-4.4499464,3.424878,-15.761623
1729973968718,1,3,-5.454657,0.5065466,-13.019326
1729973968728,1,3,-4.770879,-1.040636,-11.654165
1729973968738,1,3,-4.2715173,-2.15911,-11.092533
1729973968748,1,3,-4.5397596,-3.4943335,-9.956097
1729973968758,1,3,-4.291875,-4.877457,-9.417217
1729973968768,1,3,-3.9529798,-6.9443593,-10.45905
1729973968778,1,3,-4.038003,-8.190967,-10.110575
1729973968788,1,3,-3.7003052,-8.734636,-9.473499
1729973968798,1,3,-3.0153296,-9.054371,-8.519085
1729973968808,1,3,-2.1615052,-8.715476,-7.8245287
1729973968818,1,3,-1.4525794,-8.662786,-7.773036
1729973968828,1,3,-1.1292517,-8.186176,-6.927594
1729973968838,1,3,-1.0574012,-7.5682616,-6.7767076
1729973968848,1,3,-0.984353,-5.6247034,-6.9707046
1729973968858,1,3,-1.0741663,-3.1554382,-8.042476
1729973968868,1,3,-1.1939173,-1.0023156,-10.061477
1729973968878,1,3,-1.3927039,-0.5161267,-12.972623
1729973968888,1,3,-1.83698,-2.142345,-14.632372
1729973968898,1,3,-1.8992505,-5.8103175,-14.379697
1729973968908,1,3,-1.4789245,-8.165819,-12.519964
1729973968918,1,3,-2.022594,-6.910829,-8.122708
1729973968928,1,3,-1.5100598,-5.3432884,-5.4821997
1729973968938,1,3,-2.0597167,-5.2989807,-6.8341885
1729973968948,1,3,-4.2104445,-3.542234,-7.3491173
1729973968958,1,3,-6.0103016,-1.101709,-7.345525
1729973968968,1,3,-7.350315,0.16286133,-9.092691
1729973968989,1,3,-6.5288234,-0.08981323,-13.169015
1729973968999,1,3,-5.7073317,-0.33769774,-14.245576
1729973969009,1,3,-5.015171,-0.9304651,-12.048145
1729973969019,1,3,-3.5841467,-1.780697,-11.441009
1729973969029,1,3,-2.8788135,-2.9638367,-11.236234
1729973969039,1,3,-2.586621,-3.7889209,-9.912986
1729973969049,1,3,-2.4465125,-4.4247985,-8.539442
1729973969059,1,3,-2.4824378,-4.9529004,-8.187374
1729973969069,1,3,-3.070415,-4.940925,-7.4952135
1729973969079,1,3,-3.3314722,-4.9936156,-8.447234
1729973969089,1,3,-3.942202,-4.6726832,-8.361013
1729973969099,1,3,-4.3421702,-4.5445495,-7.619755
1729973969109,1,3,-3.9481897,-5.0558863,-7.37187
1729973969119,1,3,-3.3015344,-5.812712,-6.915619
1729973969129,1,3,-3.4560132,-6.428232,-5.5851855
1729973969139,1,3,-4.2439747,-7.237749,-2.8177404
1729973969149,1,3,-3.6260595,-8.262817,-3.051255
1729973969159,1,3,-3.473976,-8.418493,-2.7327173
1729973969169,1,3,-3.5805542,-7.8951817,-2.0549269
1729973969179,1,3,-4.218827,-8.177794,-1.7459693
1729973969189,1,3,-4.799619,-9.736952,-3.114723
1729973969199,1,3,-5.4414845,-9.808803,-3.9038818
1729973969209,1,3,-5.7468495,-10.037527,-5.036726
1729973969219,1,3,-6.227051,-11.000324,-5.415139
1729973969229,1,3,-6.532416,-11.504477,-3.6871326
1729973969239,1,3,-6.1037073,-11.341615,-2.3291564
1729973969249,1,3,-4.949308,-10.614727,-1.8405725
1729973969259,1,3,-4.1517663,-10.31535,-2.9350965
1729973969269,1,3,-4.524192,-11.292517,-3.5769618
1729973969279,1,3,-4.658313,-12.305611,-3.9038818
1729973969289,1,3,-4.575685,-11.686498,-3.002157
1729973969298,1,3,-4.3697133,-9.872271,-2.838098
1729973969308,1,3,-4.3792934,-7.877219,-1.839375
1729973969318,1,3,-4.5625124,-6.7767076,-1.1328442
1729973969328,1,3,-4.3960586,-5.936056,-0.852627
1729973969338,1,3,-3.9996827,-4.2176294,-0.0047900393
1729973969348,1,3,-4.479884,-3.1650183,2.8452833
1729973969358,1,3,-5.9528213,-2.123185,5.1528845
1729973969368,1,3,-5.6642213,-1.7028589,4.0811133
1729973969378,1,3,-4.3349853,-3.253634,1.9938538
1729973969388,1,3,-3.7386255,-4.6403503,0.4418811
1729973969398,1,3,-3.984115,-6.4090724,-0.5903723
1729973969408,1,3,-4.430786,-7.4712634,-0.66701293
1729973969418,1,3,-4.728966,-8.186176,0.17842895
1729973969428,1,3,-4.7229786,-8.442444,0.8322693
1729973969438,1,3,-4.169729,-8.996891,1.2070899
1729973969448,1,3,-4.191284,-9.259146,1.7998571
1729973969458,1,3,-4.5912523,-8.988508,2.123185
1729973969468,1,3,-5.0630713,-8.489147,1.3867164
1729973969478,1,3,-5.6103334,-7.247329,-0.3927832
1729973969488,1,3,-5.967191,-6.991062,-2.938689
1729973969498,1,3,-5.9935365,-7.644902,-5.0403185
1729973969508,1,3,-6.030659,-9.368119,-6.338419
1729973969518,1,3,-6.1851377,-11.249407,-5.7779846
1729973969528,1,3,-6.525231,-12.736713,-4.7672863
1729973969538,1,3,-6.581514,-13.196558,-3.8116736
1729973969548,1,3,-6.7216225,-12.4756565,-2.7913952
1729973969558,1,3,-6.8820887,-11.441009,-1.5160474
1729973969568,1,3,-5.879773,-10.606344,-1.3064831
1729973969578,1,3,-4.8427296,-10.918894,-2.8452833
1729973969588,1,3,-4.6762757,-11.1955185,-3.202141
1729973969598,1,3,-4.366121,-10.250684,-2.7854078
1729973969608,1,3,-3.7027001,-8.741821,-1.9519409
1729973969618,1,3,-3.2955468,-7.05453,-1.7615368
1729973969633,1,3,-3.2991395,-4.360133,-0.81670165
1729973969643,1,3,-2.711162,-2.208208,-0.5388794
1729973969653,1,3,-1.9243982,-1.9962487,0.13412109
1729973969663,1,3,-1.834585,-2.8764184,2.6129663
1729973969673,1,3,-2.3878345,-4.164939,5.045109
1729973969683,1,3,-3.150648,-4.6571155,5.522915
1729973969693,1,3,-4.411626,-3.7410204,5.1121693
1729973969703,1,3,-5.5241127,-2.3782544,3.4188905
1729973969713,1,3,-6.389912,-1.353186,2.090852
1729973969723,1,3,-7.0952454,-1.8992505,1.1903247
1729973969733,1,3,-7.0712953,-4.7792616,0.7831714
1729973969743,1,3,-6.4497876,-8.292755,0.08981323
1729973969753,1,3,-5.676196,-10.577603,0.5831873
1729973969763,1,3,-4.831952,-11.551179,2.0369642
1729973969773,1,3,-4.773274,-12.849279,1.1891272
1729973969783,1,3,-5.5827904,-13.895904,-1.5471826
1729973969793,1,3,-6.922804,-14.468313,-3.1398706
1729973969803,1,3,-7.4461155,-16.142431,-5.2810183
1729973969813,1,3,-7.890392,-17.676441,-5.461842
1729973969823,1,3,-7.5850267,-17.239351,-3.561394
1729973969833,1,3,-5.7935524,-14.323414,-3.2572265
1729973969843,1,3,-3.8140686,-10.6746025,-2.3686743
1729973969852,1,3,-2.4764502,-8.950188,-2.323169
1729973969862,1,3,-2.638114,-7.62694,-1.0945239
1729973969872,1,3,-3.0344896,-6.086942,0.64066774
1729973969882,1,3,-3.4572108,-4.575685,2.0621119
1729973969892,1,3,-3.7793407,-3.1865735,3.3518298
1729973969902,1,3,-3.627257,-3.0776,3.925437
1729973969912,1,3,-3.1374755,-3.0596375,4.8080015
1729973969922,1,3,-3.05844,-3.1063404,4.9481106
1729973969932,1,3,-3.6404297,-2.266886,4.3912683
1729973969942,1,3,-4.27032,-1.2945081,3.3841627
1729973969952,1,3,-5.1289344,-0.82867676,2.802173
1729973969962,1,3,-6.342012,-1.3879138,2.205813
1729973969972,1,3,-6.5910935,-3.7134778,0.34727782
1729973969982,1,3,-6.377937,-6.6725245,-1.4513818
1729973969992,1,3,-5.84265,-8.587342,-1.3495935
1729973970002,1,3,-4.6978307,-9.711804,0.5891748
1729973970012,1,3,-3.4643958,-10.366842,0.5987549
1729973970022,1,3,-3.0237122,-11.6876955,-1.1304492
1729973970032,1,3,-3.9948926,-14.338982,-2.1878502
1729973970042,1,3,-5.269043,-16.5903,-1.8082397
1729973970052,1,3,-6.1623855,-17.508791,-1.7028589
1729973970062,1,3,-7.2461314,-17.736317,-2.6021888
1729973970072,1,3,-7.8496766,-16.37954,-2.6033862
1729973970082,1,3,-6.998247,-13.634846,-2.6033862
1729973970092,1,3,-5.9707837,-10.354867,-1.9327807
1729973970102,1,3,-4.428391,-7.3347473,-2.9925768
1729973970112,1,3,-3.859574,-5.3373013,-3.046465
1729973970122,1,3,-3.805686,-3.4655933,-0.74125856
1729973970132,1,3,-3.859574,-2.8812084,1.0669812
1729973970142,1,3,-3.5961218,-2.379452,2.7614574
1729973970152,1,3,-3.2213013,-2.2118006,4.4715014
1729973970162,1,3,-3.2859669,-3.1015503,5.2750306
1729973970172,1,3,-4.0200405,-2.9123437,5.060676
1729973970182,1,3,-4.5684996,-1.7232165,3.9278321
1729973970192,1,3,-5.182822,-0.4897815,3.558999
1729973970202,1,3,-5.612728,-0.8945398,2.5614734
1729973970212,1,3,-5.2726355,-3.6643798,1.2370276
1729973970222,1,3,-5.0942063,-6.9587293,1.7591418
1729973970232,1,3,-5.660629,-8.643625,3.7673657
1729973970242,1,3,-5.3852015,-9.031619,4.9061975
1729973970252,1,3,-5.322931,-7.7921963,4.31822
1729973970261,1,3,-5.0498986,-5.936056,2.4357347
1729973970271,1,3,-4.968468,-5.1037865,0.4263135
1729973970281,1,3,-5.0570836,-4.7612987,-1.6322058
1729973970291,1,3,-5.5684204,-5.8582177,-2.2525158
1729973970301,1,3,-5.86181,-8.772957,-2.7339149
1729973970311,1,3,-7.868837,-11.7511635,-0.8693921
1729973970321,1,3,-10.030342,-14.131813,0.6095325
1729973970331,1,3,-8.630453,-16.39391,-0.8190967
1729973970341,1,3,-6.4797254,-15.423925,-0.30776
1729973970351,1,3,-5.4821997,-13.731845,-0.8861572
1729973970361,1,3,-6.1887302,-12.760664,-0.4754114
1729973970371,1,3,-6.3611717,-12.406201,-1.3424084
1729973970381,1,3,-6.412665,-11.456576,-0.26704466
1729973970391,1,3,-6.1180773,-10.764416,0.85502195
1729973970401,1,3,-5.5935683,-10.6746025,1.585503
1729973970411,1,3,-5.3540664,-10.188413,2.2932312
1729973970421,1,3,-5.252278,-9.730965,2.7913952
1729973970431,1,3,-5.2115626,-9.19448,3.3697925
1729973970441,1,3,-5.48699,-8.632848,3.7637732
1729973970451,1,3,-5.8809705,-8.28557,3.8440063
1729973970461,1,3,-6.13604,-7.8257265,3.5458264
1729973970478,1,3,-6.3503942,-7.0748878,3.5242712
1729973970488,1,3,-6.5551686,-6.222261,3.5206788
1729973970498,1,3,-6.7779055,-5.1217494,3.4548156
1729973970508,1,3,-6.915619,-4.3469605,2.8201356
1729973970518,1,3,-7.076085,-3.4835558,2.3076012
1729973970528,1,3,-7.0784802,-2.762655,2.5782385
1729973970538,1,3,-7.5443115,-2.2489233,2.6009912
1729973970548,1,3,-7.765851,-2.15432,3.1961536
1729973970558,1,3,-8.091574,-1.8657203,3.2500415
1729973970568,1,3,-8.941806,-1.7675244,4.4427614
1729973970578,1,3,-9.402846,-0.9460327,0.21914428
1729973970588,1,3,-6.1132874,-0.32692015,-0.803529
1729973970598,1,3,-3.432063,-1.2513977,1.035846
1729973970608,1,3,-3.3111145,-2.3195765,3.2308815
1729973970618,1,3,-5.0846267,-2.396217,4.160149
1729973970628,1,3,-6.5300207,-1.8262024,4.184099
1729973970638,1,3,-7.1203933,-1.0609937,3.3985326
1729973970648,1,3,-6.605464,-0.44786865,2.7303224
1729973970658,1,3,-5.5947657,-0.676593,2.753075
1729973970668,1,3,-5.4247193,-1.9351758,3.368595
1729973970678,1,3,-6.060597,-3.4715807,4.0739284
1729973970688,1,3,-6.837781,-4.764891,5.157675
1729973970697,1,3,-7.5850267,-6.045029,5.5456676
1729973970707,1,3,-8.29994,-6.4438,5.085824
1729973970717,1,3,-8.516689,-6.229446,4.367318
1729973970727,1,3,-7.5862246,-5.982759,5.1157618
1729973970737,1,3,-6.4246397,-6.539601,5.647456
1729973970747,1,3,-4.9780483,-5.562433,5.9612036
1729973970757,1,3,-5.4414845,-3.8954992,5.0738487
1729973970767,1,3,-8.013736,-4.439169,4.623585
1729973970777,1,3,-10.297386,-6.3994923,5.0822315
1729973970787,1,3,-9.808803,-7.1515284,4.778064
1729973970797,1,3,-6.744375,-6.119275,4.197272
1729973970807,1,3,-4.054768,-4.91458,3.7649708
1729973970817,1,3,-2.259701,-3.7517982,3.505111
1729973970827,1,3,-0.6167175,-2.8201356,2.699187
1729973970837,1,3,-8.320298,-3.8332288,2.205813
1729973970847,1,3,-11.572735,-2.887196,2.8955786
1729973970857,1,3,-11.885284,-3.556604,4.3852806
1729973970867,1,3,-9.684261,-4.331393,4.8594947
1729973970877,1,3,-7.220984,-3.6236646,4.7612987
1729973970887,1,3,-5.2426977,-2.9566517,3.923042
1729973970897,1,3,-3.8954992,-2.7686427,3.109933
1729973970907,1,3,-4.7133985,-2.5530908,2.894381
1729973970917,1,3,-6.9431615,-2.8512707,3.214116
1729973970927,1,3,-8.95378,-3.8296363,3.979325
1729973970937,1,3,-9.764495,-4.7672863,4.301455
1729973970947,1,3,-9.75252,-4.766089,4.604425
1729973970957,1,3,-8.995693,-4.7397437,3.937412
1729973970967,1,3,-7.8424916,-4.0272255,2.931504
1729973970977,1,3,-5.936056,-3.0320947,3.9026842
1729973970987,1,3,-4.191284,-3.676355,3.9553747
1729973970997,1,3,-4.1146436,-3.7625756,3.8871167
1729973971007,1,3,-4.998406,-4.2727146,2.6488917
1729973971017,1,3,-6.6377964,-5.9863515,4.0835085
1729973971027,1,3,-8.113129,-7.359895,4.773274
1729973971037,1,3,-7.9694276,-7.268884,4.6092153
1729973971047,1,3,-5.7875648,-5.84265,4.204457
1729973971057,1,3,-3.6164794,-4.6152024,3.7973034
1729973971067,1,3,-1.5232325,-3.3865576,3.4643958
1729973971077,1,3,-1.8405725,-3.2823744,3.2823744
1729973971087,1,3,-5.694159,-2.8129504,2.7710376
1729973971097,1,3,-10.453063,-3.0776,2.3614893
1729973971107,1,3,-11.124866,-2.76505,3.6703675
1729973971117,1,3,-10.043514,-3.2680042,4.5840673
1729973971127,1,3,-8.27599,-3.9649549,4.269122
1729973971136,1,3,-5.372029,-3.9709425,3.4703834
1729973971146,1,3,-5.659431,-3.7685633,3.4751732
1729973971156,1,3,-6.8701134,-3.422483,3.2428565
1729973971166,1,3,-8.430469,-3.911067,3.7973034
1729973971176,1,3,-9.55014,-4.1589513,3.7781434
1729973971186,1,3,-9.626781,-4.5373645,3.803291
1729973971196,1,3,-9.304651,-4.670288,3.2943494
1729973971206,1,3,-8.786129,-5.2331176,3.1578333
1729973971216,1,3,-7.308402,-4.970863,3.0764027
1729973971226,1,3,-5.0678616,-3.6679723,2.858456
1729973971236,1,3,-4.3697133,-2.4728577,2.757865
1729973971246,1,3,-6.079757,-3.4871485,1.6549585
1729973971256,1,3,-7.547904,-5.9707837,1.355581
1729973971266,1,3,-7.5359287,-7.6496925,2.0094213
1729973971276,1,3,-6.8389783,-8.746612,1.7878821
1729973971286,1,3,-5.748047,-9.012459,1.047821
1729973971296,1,3,-4.581672,-9.144184,0.55803955
1729973971306,1,3,-4.0415955,-8.654403,0.8981323
1729973971316,1,3,-4.3062453,-8.132289,1.2346326
1729973971326,1,3,-5.1720448,-6.922804,-0.63468015
1729973971336,1,3,-7.9790077,-3.5075061,0.34727782
1729973971346,1,3,-9.079519,-1.5004797,-1.7244141
1729973971356,1,3,-9.895023,-1.9986438,-3.8907092
1729973971366,1,3,-10.092612,-3.0883777,-2.994972
1729973971376,1,3,-8.255632,-4.014053,-3.2572265
1729973971386,1,3,-5.532495,-4.9912205,-4.230802
1729973971396,1,3,-3.7709582,-5.981561,-4.766089
1729973971406,1,3,-2.74589,-7.437733,-5.4331017
1729973971416,1,3,-1.8812878,-9.613608,-7.4664736
1729973971426,1,3,-2.7806177,-11.625424,-8.034093
1729973971436,1,3,-5.051096,-12.650494,-6.1444225
1729973971446,1,3,-5.071454,-12.111614,-6.100115
1729973971456,1,3,-3.7003052,-10.171648,-8.723859
1729973971466,1,3,-4.454736,-7.733518,-10.352472
1729973971476,1,3,-5.7767873,-6.243816,-12.110416
1729973971486,1,3,-6.4162574,-5.8198977,-12.833713
1729973971496,1,3,-6.922804,-5.716912,-10.875784
1729973971506,1,3,-6.6210313,-6.2545934,-8.780142
1729973971516,1,3,-5.1433043,-7.117998,-8.004155
1729973971526,1,3,-4.423601,-8.440049,-8.689131
1729973971536,1,3,-4.3349853,-9.286688,-8.156239
1729973971546,1,3,-4.106261,-8.983718,-6.9766917
1729973971556,1,3,-4.02962,-9.411229,-5.82828
1729973971566,1,3,-4.204457,-11.789484,-2.9853919
1729973971576,1,3,-3.4811609,-13.098362,1.035846
1729973971585,1,3,-2.1411474,-12.260105,2.0237916
1729973971595,1,3,-1.4645544,-11.522439,-1.475332
1729973971605,1,3,-1.2082874,-9.871073,-3.8883142
1729973971615,1,3,-1.3723462,-7.6856174,-4.174519
1729973971625,1,3,-1.775907,-6.533613,-4.123026
1729973971635,1,3,-2.0453467,-6.0809546,-4.6247826
1729973971645,1,3,-2.1710851,-6.1839404,-4.731361
1729973971655,1,3,-2.396217,-6.4030848,-4.28469
1729973971675,1,3,-2.9937744,-5.9528213,-3.8799317
1729973971685,1,3,-3.4967284,-5.955216,-4.907395
1729973971695,1,3,-3.7386255,-7.01142,-7.052135
1729973971705,1,3,-3.573369,-8.217312,-9.25675
1729973971715,1,3,-3.6547997,-8.241262,-9.796827
1729973971725,1,3,-3.9529798,-8.361013,-10.712922
1729973971735,1,3,-4.484674,-8.052055,-9.582473
1729973971745,1,3,-5.3313136,-7.388635,-6.4737377
1729973971755,1,3,-5.9192905,-8.056846,-6.6653395
1729973971765,1,3,-6.0402393,-8.662786,-10.04591
1729973971775,1,3,-7.179071,-8.643625,-11.99306
1729973971785,1,3,-8.05924,-8.077204,-11.323652
1729973971795,1,3,-7.345525,-8.449629,-10.346484
1729973971805,1,3,-5.1684523,-7.32397,-9.216035
1729973971815,1,3,-3.5122962,-6.7144375,-8.018525
1729973971825,1,3,-3.004552,-6.3527894,-6.6006737
1729973971835,1,3,-2.76026,-6.2569885,-6.4821205
1729973971845,1,3,-2.4441175,-5.884563,-6.3863196
1729973971855,1,3,-3.182981,-5.9516234,-6.228248
1729973971865,1,3,-3.6404297,-7.5287437,-6.5791187
1729973971875,1,3,-3.7086878,-6.3959,-4.5134144
1729973971885,1,3,-3.505111,-5.629493,-2.6788294
1729973971895,1,3,-3.4428406,-5.877378,-0.52570677
1729973971905,1,3,-3.0560448,-5.698949,-0.40954834
1729973971915,1,3,-2.515968,-4.398453,-1.1400293
1729973971925,1,3,-2.3243666,-3.185376,-3.1889684
1729973971935,1,3,-2.2213807,-2.5614734,-5.86181
1729973971945,1,3,-2.8369007,-3.3865576,-6.9587293
1729973971955,1,3,-3.37578,-5.2115626,-6.4797254
1729973971965,1,3,-3.4164953,-7.282057,-5.9300685
1729973971975,1,3,-2.9686267,-8.171806,-5.437892
1729973971985,1,3,-2.6141639,-8.87714,-6.650969
1729973971995,1,3,-3.2883618,-7.9993653,-5.2163525
1729973972005,1,3,-3.9529798,-8.213719,-5.51094
1729973972015,1,3,-4.1457787,-8.119116,-6.798263
1729973972025,1,3,-4.572092,-8.138276,-8.098759
1729973972035,1,3,-4.940925,-9.55972,-11.532019
1729973972045,1,3,-6.1444225,-11.116483,-12.335548
1729973972055,1,3,-7.2880445,-12.187057,-9.642348
1729973972065,1,3,-6.773115,-13.578564,-8.874744
1729973972075,1,3,-5.419929,-12.6469,-6.5276256
1729973972085,1,3,-4.5205994,-10.009984,-5.071454
1729973972094,1,3,-3.7194653,-8.128696,-6.7779055
1729973972104,1,3,-3.309917,-6.885681,-8.184979
1729973972114,1,3,-3.0620325,-6.3863196,-8.762179
1729973972124,1,3,-2.8979735,-6.8341885,-9.356144
1729973972134,1,3,-2.767445,-7.2413416,-8.26641
1729973972144,1,3,-2.9758117,-6.697672,-5.6714063
1729973972154,1,3,-2.882406,-6.0617943,-3.0440698
1729973972164,1,3,-3.8751416,-5.5899754,0.74006104
1729973972174,1,3,-3.4811609,-3.5649865,3.109933
1729973972184,1,3,-1.6238233,-2.6704469,0.19279908
1729973972194,1,3,-1.0514135,-1.0657837,-1.1436218
1729973972204,1,3,-1.905238,-0.81670165,-0.75682616
1729973972214,1,3,-2.569856,-2.5554857,-1.6022681
1729973972224,1,3,-2.74589,-4.9792457,-2.2118006
1729973972234,1,3,-3.2548316,-7.3934255,-2.227368
1729973972244,1,3,-3.202141,-8.2233,-3.131488
1729973972254,1,3,-2.8476782,-8.236472,-6.4018874
1729973972264,1,3,-3.0488598,-8.649613,-9.044791
1729973972274,1,3,-3.3398547,-9.710607,-11.211086
1729973972284,1,3,-4.233197,-10.962005,-10.095007
1729973972294,1,3,-5.1061816,-11.814631,-9.635163
1729973972304,1,3,-6.883286,-13.042079,-11.399096
1729973972314,1,3,-9.532178,-13.343851,-8.85798
1729973972324,1,3,-8.963361,-13.186977,-8.173004
1729973972334,1,3,-6.6138463,-11.384726,-6.8808913
1729973972344,1,3,-4.6978307,-9.889035,-7.2652917
1729973972354,1,3,-3.781736,-8.952583,-7.9358974
1729973972364,1,3,-3.2057335,-8.489147,-8.309521
1729973972374,1,3,-3.0560448,-8.458012,-9.292676
1729973972384,1,3,-3.3278797,-7.9826,-8.746612
1729973972394,1,3,-4.022435,-7.0509377,-6.5455885
1729973972404,1,3,-4.2008643,-5.564828,-3.6536024
1729973972414,1,3,-4.3301954,-4.726571,0.29578492
1729973972430,1,3,-3.5889368,-3.9685473,2.1998255
1729973972440,1,3,-1.2454102,-3.06323,0.3065625
1729973972450,1,3,0.0,-1.7723144,-0.11855347
1729973972460,1,3,-0.48139894,-1.2011023,0.04550537
1729973972470,1,3,-1.3124707,-3.2033386,-2.0417542
1729973972480,1,3,-1.9220031,-4.883445,-2.5710535
1729973972490,1,3,-1.9447559,-6.981482,-4.343368
1729973972500,1,3,-2.2704785,-8.102351,-5.3193383
1729973972510,1,3,-2.2333558,-9.333391,-7.8820095
1729973972520,1,3,-2.1615052,-10.5057535,-10.212363
1729973972530,1,3,-2.823728,-10.923684,-10.43989
1729973972539,1,3,-3.8092785,-10.994337,-10.356065
1729973972549,1,3,-5.874983,-11.431428,-10.784773
1729973972559,1,3,-8.777746,-11.338022,-8.034093
1729973972569,1,3,-9.627978,-11.1955185,-7.2736745
1729973972579,1,3,-7.0461473,-9.554931,-7.533534
1729973972589,1,3,-4.9014072,-8.63644,-8.455616
1729973972599,1,3,-3.0871801,-7.812554,-9.295071
1729973972609,1,3,-2.0764818,-7.732321,-9.956097
1729973972619,1,3,-2.384242,-7.0389624,-7.4293504
1729973972629,1,3,-2.7973828,-6.7192273,-4.8451247
1729973972639,1,3,-2.4249573,-6.2797413,-2.9602442
1729973972649,1,3,-1.8764977,-5.816305,-1.5675403
1729973972659,1,3,-1.1029065,-5.6163206,-1.2921131
1729973972669,1,3,-0.5448669,-5.4331017,-1.2885205
1729973972679,1,3,-0.3436853,-5.4738173,-2.0417542
1729973972689,1,3,-1.5627502,-5.4115467,-1.8705102
1729973972699,1,3,-2.638114,-5.4259167,-1.9447559
1729973972709,1,3,-2.7027795,-5.9468336,-3.319497
1729973972719,1,3,-2.5051904,-6.3923073,-5.076244
1729973972729,1,3,-2.3087988,-6.163583,-5.652246
1729973972739,1,3,-1.7771045,-7.37187,-8.147857
1729973972752,1,3,-2.0489392,-7.423363,-9.528585
1729973972762,1,3,-2.7985804,-8.246052,-11.315269
1729973972772,1,3,-4.6008325,-9.182505,-11.7367935
1729973972782,1,3,-6.702462,-10.471025,-11.461366
1729973972792,1,3,-7.7538757,-11.177556,-10.918894
1729973972802,1,3,-7.1443434,-10.831476,-10.220746
1729973972812,1,3,-5.3480787,-9.983639,-9.635163
1729973972822,1,3,-5.0115786,-8.533455,-8.212522
1729973972832,1,3,-4.27511,-7.084468,-7.826924
1729973972841,1,3,-3.6524048,-5.918093,-8.356223
1729973972851,1,3,-4.4583287,-5.3780165,-8.749006
1729973972861,1,3,-5.398374,-5.6833816,-7.340735
1729973972871,1,3,-5.0355287,-6.6629443,-5.6666164
1729973972881,1,3,-4.3912683,-7.077283,-4.1146436
1729973972891,1,3,-3.739823,-6.3791347,-2.2968237
1729973972901,1,3,-3.0380824,-4.6595106,-0.33171022
1729973972911,1,3,-2.6213489,-2.0824695,0.7005432
1729973972921,1,3,-1.6561561,-1.2394226,-1.6956738
1729973972931,1,3,-2.76026,-3.6392322,-4.87626
1729973972941,1,3,-5.095404,-4.8810496,-2.1171973
1729973972951,1,3,-5.2630553,-5.4438796,-0.99752563
1729973972961,1,3,-4.1864944,-5.80433,-1.8824854
1729973972971,1,3,-3.9709425,-5.6953564,-3.1745985
1729973972981,1,3,-4.2978625,-5.9863515,-4.1445813
1729973972991,1,3,-4.663103,-7.2856493,-5.649851
1729973973001,1,3,-4.6475353,-7.66526,-7.141948
1729973973011,1,3,-4.162544,-7.195836,-8.316706
1729973973021,1,3,-4.4032435,-6.4988856,-10.152488
1729973973031,1,3,-4.798422,-6.175558,-12.451707
1729973973041,1,3,-5.6654186,-7.3766603,-14.0443945
1729973973051,1,3,-6.4964905,-8.9442005,-14.154566
1729973973061,1,3,-7.6568775,-9.734557,-12.56547
1729973973071,1,3,-6.9826794,-9.686657,-10.558444
1729973973081,1,3,-5.18881,-8.743019,-7.96344
1729973973091,1,3,-3.065625,-7.6005945,-7.36708
1729973973101,1,3,-3.7194653,-7.868837,-8.225695
1729973973111,1,3,-4.685856,-8.341853,-8.835227
1729973973121,1,3,-5.3145485,-7.5035963,-9.093889
1729973973131,1,3,-5.619913,-5.997129,-7.8077636
1729973973141,1,3,-5.140909,-4.8331494,-5.1840196
1729973973151,1,3,-3.671565,-4.4966493,-3.0776
1729973973161,1,3,-2.1483326,-4.374503,-1.1903247
1729973973171,1,3,-0.48858398,-4.2715173,-0.8909473
1729973973181,1,3,-0.2335144,-4.782854,-2.271676
1729973973191,1,3,-1.470542,-5.698949,-3.1614258
1729973973201,1,3,-2.9015663,-6.1528053,-3.4069152
1729973973211,1,3,-3.505111,-6.575526,-4.988826
1729973973221,1,3,-3.7015028,-6.4306273,-6.979087
1729973973235,1,3,-3.4919386,-5.703739,-8.835227
1729973973245,1,3,-2.7255323,-5.283413,-9.886641
1729973973255,1,3,-2.459685,-5.9635987,-10.370435
