1727672345419,1,3,-2.7135572,-2.5195606,-7.0700974
1727672345429,1,3,-3.145858,-2.9710217,-9.695039
1727672345439,1,3,-4.333788,-4.479884,-10.479408
1727672345449,1,3,-5.2726355,-5.6953564,-9.718989
1727672345459,1,3,-5.309758,-6.028264,-9.691446
1727672345468,1,3,-5.0810337,-5.85223,-9.14658
1727672345478,1,3,-5.2989807,-6.0342517,-7.1611085
1727672345488,1,3,-5.2355127,-6.339617,-6.2809386
1727672345498,1,3,-5.254673,-4.736151,-4.543352
1727672345508,1,3,-4.90021,-3.8164637,-6.525231
1727672345518,1,3,-4.319418,-2.7027795,-9.332193
1727672345528,1,3,-4.594845,-1.7280066,-9.469907
1727672345538,1,3,-4.764891,-3.6524048,-10.484198
1727672345548,1,3,-5.088219,-6.6557593,-8.581355
1727672345558,1,3,-5.070256,-8.510702,-7.0808754
1727672345568,1,3,-3.913462,-9.131012,-7.6904078
1727672345578,1,3,-2.3267615,-7.6712475,-8.551417
1727672345588,1,3,-1.5376025,-5.938451,-8.999286
1727672345598,1,3,-2.039359,-3.920647,-9.109457
1727672345608,1,3,-2.1100123,-1.9507434,-10.208771
1727672345618,1,3,-2.3195765,-1.0957215,-12.833713
1727672345628,1,3,-3.5865417,-1.5423926,-13.083992
1727672345638,1,3,-4.982838,-3.5793567,-11.648177
1727672345648,1,3,-5.0307384,-5.3408937,-10.212363
1727672345658,1,3,-4.5637097,-5.964796,-9.126222
1727672345668,1,3,-4.397256,-5.80433,-8.643625
1727672345678,1,3,-4.1361985,-5.6666164,-9.19927
1727672345688,1,3,-3.8020935,-5.2846107,-10.376422
1727672345698,1,3,-3.800896,-4.6092153,-10.278226
1727672345708,1,3,-4.2763076,-3.67875,-9.629176
1727672345717,1,3,-4.454736,-3.7805383,-9.929751
1727672345727,1,3,-4.863087,-4.1948767,-9.2256155
1727672345737,1,3,-5.2043777,-5.037924,-8.022118
1727672345747,1,3,-4.6714854,-5.894143,-7.2173915
1727672345757,1,3,-4.30864,-5.4402866,-7.1539235
1727672345767,1,3,-3.8464015,-4.4786863,-8.411308
1727672345777,1,3,-3.1578333,-4.111051,-10.3931875
1727672345787,1,3,-3.2296839,-4.061953,-10.564431
1727672345797,1,3,-3.2248938,-4.099076,-9.590856
1727672345807,1,3,-2.9782069,-4.951703,-8.935818
1727672345817,1,3,-3.36141,-4.636758,-6.199508
1727672345827,1,3,-4.6726832,-4.3565407,-3.878734
1727672345837,1,3,-6.0641894,-1.5076648,-1.2011023
1727672345847,1,3,-4.792434,-1.5938855,-5.980364
1727672345857,1,3,-4.851112,-1.6741186,-9.054371
1727672345867,1,3,-5.9588084,-2.8536658,-11.04104
1727672345883,1,3,-5.9707837,-3.2404613,-10.427915
1727672345893,1,3,-4.6523256,-3.3458424,-9.934541
1727672345903,1,3,-3.7853284,-4.204457,-10.2387085
1727672345913,1,3,-3.7027001,-5.18881,-10.916499
1727672345922,1,3,-4.436774,-4.5397596,-8.400531
1727672345932,1,3,-3.8320312,-4.5936475,-9.129814
1727672345942,1,3,-3.6356397,-4.905,-9.51661
1727672345952,1,3,-3.7122803,-5.6785913,-9.473499
1727672345962,1,3,-4.142186,-5.2582655,-8.960965
1727672345972,1,3,-4.360133,-3.9014869,-8.289163
1727672345982,1,3,-3.8715491,-3.4440382,-9.159752
1727672345992,1,3,-4.133804,-2.8524683,-9.319021
1727672346002,1,3,-4.8582973,-2.0142114,-7.4293504
1727672346012,1,3,-4.4403663,-2.6632617,-6.898854
1727672346022,1,3,-3.7709582,-4.6726832,-6.898854
1727672346032,1,3,-4.2727146,-5.8761806,-8.00655
1727672346042,1,3,-5.4019666,-4.91458,-9.081914
1727672346052,1,3,-5.659431,-2.906356,-10.104588
1727672346062,1,3,-5.2726355,-0.88735473,-10.653047
1727672346072,1,3,-4.813989,-1.1053015,-10.947635
1727672346082,1,3,-4.6080174,-2.9925768,-9.547746
1727672346092,1,3,-5.4342995,-5.4175344,-7.404203
1727672346102,1,3,-5.6905665,-6.5839086,-5.6630235
1727672346112,1,3,-5.2139573,-5.2870054,-5.964796
1727672346122,1,3,-4.0511756,-3.2284863,-8.5717745
1727672346132,1,3,-3.178191,-1.7315991,-11.091335
1727672346142,1,3,-3.241659,-2.264491,-12.079281
1727672346152,1,3,-3.866759,-4.768484,-11.464958
1727672346162,1,3,-4.4715014,-7.3754625,-9.906999
1727672346172,1,3,-5.101392,-7.4030056,-7.1539235
1727672346181,1,3,-4.2763076,-5.454657,-7.0221972
1727672346191,1,3,-3.36141,-3.1470556,-8.510702
1727672346201,1,3,-3.1686108,-1.3244458,-10.483001
1727672346211,1,3,-3.2668066,-0.95321774,-12.036171
1727672346221,1,3,-3.5530114,-1.2358301,-11.99306
1727672346231,1,3,-2.894381,-3.0452673,-12.795392
1727672346241,1,3,-2.74589,-5.039121,-11.979888
1727672346251,1,3,-3.2428565,-5.621111,-10.338101
1727672346261,1,3,-3.08239,-4.214037,-9.315429
1727672346271,1,3,-3.138673,-1.8106347,-9.0567665
1727672346281,1,3,-3.36141,-0.5017566,-9.159752
1727672346291,1,3,-3.9074743,-1.6453785,-9.584868
1727672346301,1,3,-4.7110033,-3.0404773,-8.996891
1727672346311,1,3,-4.724176,-3.578159,-8.792117
1727672346321,1,3,-4.4487486,-3.5290613,-9.556128
1727672346331,1,3,-3.9577699,-4.736151,-12.413386
1727672346341,1,3,-4.5457473,-2.7722352,-9.46871
1727672346351,1,3,-2.6273365,-2.0130138,-11.269764
1727672346361,1,3,-2.3734643,-0.68497556,-10.451865
1727672346371,1,3,-2.6512866,-2.274071,-11.032658
1727672346381,1,3,-3.0847852,-2.9374914,-9.150172
1727672346391,1,3,-2.877616,-3.8404138,-9.522597
1727672346401,1,3,-2.9518616,-3.9278321,-9.618399
1727672346411,1,3,-3.4560132,-4.355343,-11.06499
1727672346421,1,3,-4.7373486,-3.8020935,-9.624386
1727672346431,1,3,-5.318141,-3.7338355,-8.614885
1727672346440,1,3,-5.9037232,-3.7506006,-6.0258694
1727672346450,1,3,-5.1935997,-4.9552956,-7.563472
1727672346460,1,3,-5.447472,-3.9721398,-7.604187
1727672346470,1,3,-5.2259326,-1.3448035,-7.65089
1727672346480,1,3,-4.7062135,-0.92567503,-12.303215
1727672346490,1,3,-5.083429,0.5388794,-12.86365
1727672346500,1,3,-5.2654505,-0.3556604,-14.382092
1727672346510,1,3,-5.5049524,-1.6765137,-13.870755
1727672346520,1,3,-6.2725563,-3.0285022,-11.32006
1727672346530,1,3,-6.363567,-4.381688,-9.14658
1727672346540,1,3,-5.1684523,-5.2307224,-7.8568616
1727672346550,1,3,-4.2978625,-5.9959316,-7.0221972
1727672346560,1,3,-3.1805859,-5.6833816,-7.1072206
1727672346570,1,3,-3.0572424,-5.0726514,-7.8784165
1727672346580,1,3,-3.549419,-4.572092,-8.398136
1727672346590,1,3,-3.8344262,-3.7506006,-8.480764
1727672346600,1,3,-4.214037,-3.6775525,-9.196875
1727672346610,1,3,-3.8679566,-3.1159203,-10.241103
1727672346620,1,3,-5.4342995,-3.9098694,-9.047186
1727672346630,1,3,-4.7397437,-3.0225146,-8.806487
1727672346640,1,3,-4.8307543,-2.8859985,-9.18969
1727672346650,1,3,-5.7276893,-3.4727783,-7.5838294
1727672346660,1,3,-4.990023,-3.9050794,-7.3515124
1727672346670,1,3,-4.267925,-5.0403185,-8.398136
1727672346680,1,3,-4.261937,-6.1396327,-8.806487
1727672346690,1,3,-3.9673498,-6.7479677,-8.351433
1727672346699,1,3,-3.2799792,-7.274872,-7.721543
1727672346709,1,3,-2.6776319,-7.677235,-6.8473606
1727672346719,1,3,-2.1567152,-8.28557,-6.835386
1727672346729,1,3,-2.0501368,-8.265212,-6.3767395
1727672346739,1,3,-1.8118323,-7.350315,-5.6738014
1727672346749,1,3,-1.4465919,-5.7779846,-5.898933
1727672346759,1,3,-1.8118323,-4.1397915,-7.8808117
1727672346769,1,3,-2.8081603,-1.9830762,-9.427995
1727672346779,1,3,-3.5805542,-0.96399534,-10.564431
1727672346789,1,3,-3.9398072,-1.4465919,-11.8493595
1727672346799,1,3,-4.6762757,-2.6464965,-11.376343
1727672346809,1,3,-5.090614,-4.646338,-11.053015
1727672346819,1,3,-5.344486,-4.3134303,-9.869876
1727672346829,1,3,-5.2259326,-2.9219239,-10.554852
1727672346839,1,3,-5.2917957,-1.0645862,-11.921209
1727672346849,1,3,-5.4331017,0.05628296,-13.295951
1727672346859,1,3,-6.004314,0.27542725,-13.54623
1727672346869,1,3,-6.4473925,-1.1364368,-12.175082
1727672346879,1,3,-6.1420274,-2.3363416,-10.110575
1727672346889,1,3,-5.1552796,-3.7757483,-9.1621475
1727672346899,1,3,-4.30385,-4.9948134,-8.856782
1727672346909,1,3,-3.666775,-6.1540027,-8.195757
1727672346919,1,3,-3.3182995,-7.34792,-6.5384035
1727672346929,1,3,-3.1554382,-8.133487,-6.2162733
1727672346939,1,3,-3.2524366,-7.682025,-6.180348
1727672346949,1,3,-3.7625756,-6.7144375,-6.4426026
1727672346958,1,3,-4.0835085,-5.384004,-7.198231
1727672346968,1,3,-4.4499464,-4.1565566,-8.064031
1727672346978,1,3,-4.7050157,-3.0835876,-8.307125
1727672346988,1,3,-3.8835242,-3.270399,-8.173004
1727672346998,1,3,-2.7291248,-5.4271145,-7.984995
1727672347008,1,3,-2.1734803,-7.0437527,-7.1431456
1727672347018,1,3,-2.0094213,-7.5922117,-6.700067
1727672347028,1,3,-2.0992346,-7.155121,-7.2245765
1727672347038,1,3,-2.7818153,-6.0055113,-8.5645895
1727672347048,1,3,-3.6476147,-4.6403503,-10.560839
1727672347058,1,3,-4.0008802,-3.5326538,-12.160711
1727672347068,1,3,-4.140989,-3.578159,-12.342733
1727672347078,1,3,-4.2667274,-4.9085927,-11.708053
1727672347088,1,3,-4.33259,-5.806725,-10.770403
1727672347098,1,3,-4.2224193,-6.358777,-10.208771
1727672347108,1,3,-3.6727624,-5.277426,-9.404044
1727672347118,1,3,-3.3697925,-3.08239,-9.610016
1727672347128,1,3,-3.615282,-0.9448352,-9.673484
1727672347138,1,3,-4.101471,-0.07544312,-9.799222
1727672347148,1,3,-4.714596,-0.28859985,-9.596844
1727672347158,1,3,-5.4881873,-0.8310718,-8.6843405
1727672347168,1,3,-5.78996,-2.0525317,-8.418493
1727672347178,1,3,-5.5049524,-3.117118,-8.459209
1727672347188,1,3,-5.413942,-3.5039136,-7.6496925
1727672347198,1,3,-4.806804,-3.8332288,-7.579039
1727672347208,1,3,-3.7529955,-4.925358,-8.777746
1727672347217,1,3,-4.1517663,-5.576803,-8.54064
1727672347227,1,3,-4.9648757,-5.854625,-8.073611
1727672347237,1,3,-4.531377,-4.7457314,-8.102351
1727672347247,1,3,-3.9038818,-4.475094,-9.77647
1727672347257,1,3,-3.9649549,-4.4128237,-9.645941
1727672347267,1,3,-3.8200562,-4.1936793,-9.720187
1727672347277,1,3,-3.6068995,-2.6632617,-8.911868
1727672347287,1,3,-3.6571949,-2.0585194,-9.150172
1727672347297,1,3,-4.0811133,-2.591411,-8.689131
1727672347307,1,3,-3.9194496,-4.0439906,-8.849597
1727672347317,1,3,-4.221222,-5.0415163,-8.960965
1727672347327,1,3,-4.373306,-5.1947975,-9.243578
1727672347337,1,3,-4.309838,-4.093088,-9.233997
1727672347347,1,3,-4.0906935,-3.1434631,-9.371712
1727672347357,1,3,-3.7673657,-2.5578809,-9.404044
1727672347367,1,3,-3.4823585,-2.8812084,-8.527467
1727672347377,1,3,-3.0249097,-4.3074427,-7.7622585
1727672347387,1,3,-2.7722352,-5.316943,-6.653364
1727672347397,1,3,-2.0213964,-5.7217016,-7.005432
1727672347407,1,3,-1.1184741,-5.5708156,-9.509425
1727672347417,1,3,-1.7208215,-5.1133666,-10.9632015
1727672347427,1,3,-2.13995,-4.2799,-11.024275
1727672347437,1,3,-2.8321106,-4.1397915,-10.741663
1727672347447,1,3,-3.627257,-4.452341,-9.793235
1727672347457,1,3,-4.0320153,-4.9433203,-8.893905
1727672347467,1,3,-4.454736,-4.7960267,-7.3491173
1727672347476,1,3,-4.604425,-4.1948767,-6.9120264
1727672347486,1,3,-4.702621,-3.6524048,-6.709647
1727672347496,1,3,-4.8499146,-3.2057335,-6.8653235
1727672347506,1,3,-4.834347,-2.6692493,-6.786288
1727672347516,1,3,-4.655918,-3.3410523,-6.981482
1727672347526,1,3,-4.605623,-3.7386255,-6.659352
1727672347536,1,3,-3.7829332,-4.9217653,-8.115523
1727672347546,1,3,-2.8716285,-5.7636147,-8.915461
1727672347556,1,3,-2.5854235,-6.692882,-9.86269
1727672347566,1,3,-2.8153455,-6.9204087,-9.9572935
1727672347576,1,3,-3.5925293,-6.581514,-9.422007
1727672347586,1,3,-3.8164637,-5.965994,-9.480685
1727672347596,1,3,-3.6955152,-5.692961,-10.818303
1727672347606,1,3,-4.30385,-5.548063,-11.117681
1727672347616,1,3,-4.28948,-5.2426977,-11.047028
1727672347626,1,3,-4.27032,-5.2019825,-10.0626745
1727672347636,1,3,-4.1613464,-5.1133666,-8.612491
1727672347646,1,3,-3.918252,-5.5312977,-8.350236
1727672347656,1,3,-3.8871167,-5.4043617,-8.680748
1727672347666,1,3,-3.9338195,-5.733677,-10.116563
1727672347676,1,3,-3.9362147,-6.0893373,-11.589499
1727672347686,1,3,-4.643943,-4.684658,-8.8484
1727672347696,1,3,-4.372108,-4.931345,-7.533534
1727672347706,1,3,-4.014053,-6.253396,-7.345525
1727672347715,1,3,-3.822451,-7.32397,-7.162306
1727672347725,1,3,-3.8236487,-7.562274,-7.3922276
1727672347735,1,3,-4.1218286,-6.292914,-7.0078273
1727672347745,1,3,-3.766168,-5.9983263,-8.608898
1727672347755,1,3,-4.5002418,-6.3503942,-8.57896
1727672347765,1,3,-5.606741,-6.4246397,-7.1682935
1727672347775,1,3,-6.1204724,-6.1396327,-5.6654186
1727672347785,1,3,-6.1252623,-6.7324,-6.8461633
1727672347795,1,3,-5.957611,-5.3684363,-6.603069
1727672347805,1,3,-6.4821205,-4.57329,-7.0090246
1727672347815,1,3,-7.103628,-3.8883142,-6.843768
1727672347825,1,3,-6.507268,-4.1361985,-7.261699
1727672347835,1,3,-5.628296,-5.039121,-6.646179
1727672347845,1,3,-4.932543,-6.5743284,-6.2593837
1727672347855,1,3,-4.198469,-7.921527,-5.7995396
1727672347865,1,3,-3.5889368,-8.368198,-5.290598
1727672347875,1,3,-3.2883618,-8.438851,-5.031936
1727672347885,1,3,-3.2787817,-7.7694435,-4.628375
1727672347895,1,3,-3.4967284,-7.5299416,-5.3073635
1727672347905,1,3,-3.1674132,-7.588619,-7.1946387
1727672347915,1,3,-3.354225,-6.929989,-7.2784643
1727672347925,1,3,-4.24637,-6.77072,-6.495293
1727672347935,1,3,-5.012776,-7.042555,-5.393584
1727672347945,1,3,-5.007986,-7.782616,-5.1361194
1727672347955,1,3,-4.834347,-8.595725,-4.155359
1727672347965,1,3,-4.831952,-9.714199,-2.9087512
1727672347974,1,3,-4.6834607,-10.187216,-0.6119275
1727672347984,1,3,-4.0008802,-10.202784,-0.18561402
1727672347994,1,3,-3.4009278,-10.497371,-1.84656
1727672348004,1,3,-3.4620008,-9.770482,-2.826123
1727672348014,1,3,-4.366121,-8.606503,-2.8740234
1727672348024,1,3,-5.277426,-7.4077954,-2.7913952
1727672348034,1,3,-5.716912,-6.577921,-1.8142273
1727672348044,1,3,-6.0007215,-7.33355,0.15567628
1727672348054,1,3,-5.5696177,-9.441167,2.5027955
1727672348064,1,3,-4.6882505,-12.182267,2.9279113
1727672348074,1,3,-4.155359,-13.821658,4.5541296
1727672348084,1,3,-4.685856,-13.889915,2.2525158
1727672348094,1,3,-5.661826,-11.134446,-0.14250366
1727672348104,1,3,-6.8042507,-7.756271,1.4956897
1727672348114,1,3,-7.4293504,-5.085824,0.36045045
1727672348124,1,3,-7.249724,-3.9362147,0.6430628
1727672348134,1,3,-6.3132715,-3.4763708,1.1376343
1727672348144,1,3,-5.669011,-3.3650024,2.13516
1727672348154,1,3,-5.367239,-4.02962,1.778302
1727672348164,1,3,-5.6582336,-3.7685633,2.0261865
1727672348174,1,3,-5.6223083,-3.6943176,2.703977
1727672348184,1,3,-6.0007215,-3.4308655,3.0249097
1727672348194,1,3,-6.2426186,-2.8919861,3.3865576
1727672348204,1,3,-6.701265,-2.7482848,3.7601807
1727672348214,1,3,-6.773115,-3.2440538,3.5350487
1727672348242,1,3,-6.7946706,-4.199667,4.120631
1727672348251,1,3,-6.981482,-4.750521,4.253555
1727672348261,1,3,-6.9623218,-4.4786863,4.2511597
1727672348271,1,3,-6.73719,-3.8368213,4.4691067
1727672348281,1,3,-6.4066772,-3.3015344,4.2104445
1727672348291,1,3,-5.945636,-2.4644752,4.199667
1727672348301,1,3,-5.6666164,-2.0489392,4.502637
1727672348311,1,3,-5.863008,-1.9794836,4.333788
1727672348321,1,3,-6.547983,-1.6836988,4.204457
1727672348331,1,3,-7.0257897,-1.4346167,3.9050794
1727672348341,1,3,-6.822213,-1.0202783,4.0463853
1727672348351,1,3,-6.484515,-1.1160791,4.381688
1727672348361,1,3,-6.4258375,-1.7842896,5.0187635
1727672348371,1,3,-6.8246083,-2.7327173,5.86181
1727672348381,1,3,-7.4497085,-3.246449,6.3468018
1727672348391,1,3,-7.5742493,-3.4572108,6.8677187
1727672348401,1,3,-7.3515124,-3.8775365,6.4438
1727672348411,1,3,-7.563472,-2.711162,5.78038
1727672348421,1,3,-7.9011693,-1.3064831,5.156477
1727672348431,1,3,-8.250842,-0.85023195,4.55892
1727672348441,1,3,-8.214917,-0.7807764,4.343368
1727672348451,1,3,-7.465276,-1.5639478,4.839137
1727672348461,1,3,-6.5431933,-2.7830126,4.9109874
1727672348471,1,3,-6.332432,-3.2320788,4.8020144
1727672348481,1,3,-5.503755,-3.4703834,4.8235693
1727672348491,1,3,-5.5899754,-4.3589354,4.1074586
1727672348501,1,3,-6.052214,-4.263135,3.7637732
1727672348511,1,3,-6.492898,-3.2967443,3.9589672
1727672348520,1,3,-6.570736,-2.5602758,4.663103
1727672348530,1,3,-6.981482,-3.075205,5.388794
1727672348540,1,3,-6.9503465,-3.7649708,5.9612036
1727672348550,1,3,-6.915619,-3.9829175,5.910908
1727672348560,1,3,-7.0641103,-3.4835558,5.8977356
1727672348570,1,3,-6.988667,-2.926714,5.9073157
1727672348580,1,3,-6.787485,-2.4980054,5.877378
1727672348590,1,3,-6.615044,-2.4333398,6.3132715
1727672348600,1,3,-6.617439,-2.703977,6.41506
1727672348610,1,3,-6.9443593,-3.178191,6.0426345
1727672348620,1,3,-6.589896,-3.2859669,5.8654027
1727672348630,1,3,-6.2785435,-3.3494349,6.0426345
1727672348640,1,3,-6.5276256,-3.0859826,5.867798
1727672348650,1,3,-6.556366,-3.0907726,5.716912
1727672348660,1,3,-6.695277,-2.6285338,5.3133507
1727672348670,1,3,-6.6497717,-2.2357507,4.9852333
1727672348680,1,3,-6.5192432,-2.1962328,4.916975
1727672348690,1,3,-6.227051,-2.264491,5.012776
1727672348700,1,3,-5.854625,-2.405797,4.893025
1727672348710,1,3,-5.3899913,-2.7734327,4.6259804
1727672348720,1,3,-5.1061816,-3.1793885,4.482279
1727672348730,1,3,-5.052294,-3.4751732,4.8523097
1727672348740,1,3,-5.868995,-3.634442,4.2224193
1727672348750,1,3,-6.7599425,-1.9399658,4.3852806
1727672348760,1,3,-7.2078114,-0.76161623,4.6355605
1727672348770,1,3,-7.571854,-1.0753638,4.493057
1727672348780,1,3,-7.169491,-2.2501209,4.702621
1727672348789,1,3,-7.2066135,-3.0368848,5.1672544
1727672348799,1,3,-7.09285,-3.0596375,5.210365
1727672348809,1,3,-7.084468,-3.0440698,4.8403344
1727672348819,1,3,-7.191046,-2.5686584,3.554209
1727672348829,1,3,-7.4401283,-1.783092,3.3482373
1727672348839,1,3,-7.115603,-1.9794836,2.635719
1727672348849,1,3,-6.5431933,-3.5721717,1.7723144
1727672348859,1,3,-6.5910935,-5.4821997,2.3674767
1727672348869,1,3,-6.8018556,-7.7502832,1.9411633
1727672348879,1,3,-6.9216065,-8.217312,1.9112256
1727672348889,1,3,-6.678512,-8.339458,1.8896704
1727672348899,1,3,-6.219866,-7.975415,1.2118798
1727672348909,1,3,-5.9228835,-7.340735,1.4849122
1727672348919,1,3,-5.660629,-7.036567,1.3196558
1727672348929,1,3,-5.2570677,-6.878496,0.9663904
1727672348939,1,3,-4.7720766,-6.5048733,0.9675879
1727672348949,1,3,-4.581672,-6.079757,0.17962646
1727672348959,1,3,-4.5122166,-5.412744,-0.74485105
1727672348969,1,3,-4.798422,-5.3073635,-1.6082556
1727672348979,1,3,-5.154082,-5.4977674,-2.347119
1727672348989,1,3,-4.9840355,-6.1468177,-3.1841784
1727672348999,1,3,-4.6499305,-7.284452,-4.0571632
1727672349009,1,3,-4.1290135,-8.344248,-4.3278003
1727672349019,1,3,-3.8535864,-9.408834,-4.4882665
1727672349029,1,3,-4.2643323,-10.032737,-4.372108
1727672349038,1,3,-4.990023,-10.038724,-4.543352
1727672349048,1,3,-5.2175503,-9.75731,-5.603148
1727672349058,1,3,-5.3408937,-9.266331,-6.998247
1727672349068,1,3,-5.095404,-8.964558,-8.783734
1727672349078,1,3,-4.996011,-8.417296,-9.715397
1727672349088,1,3,-4.8870373,-7.9370947,-10.100995
1727672349098,1,3,-4.085903,-7.9766126,-10.496173
1727672349108,1,3,-3.5374439,-7.8891945,-10.274633
1727672349118,1,3,-3.8727465,-7.562274,-8.959768
1727672349128,1,3,-3.573369,-7.1359606,-7.926317
1727672349138,1,3,-2.9530592,-6.563551,-8.301138
1727672349148,1,3,-2.999762,-6.138435,-9.426797
1727672349158,1,3,-3.7038977,-5.180427,-9.49745
1727672349168,1,3,-4.023633,-4.1864944,-9.82916
1727672349178,1,3,-3.9290295,-3.737428,-9.606423
1727672349188,1,3,-4.1098537,-4.254752,-7.785011
1727672349198,1,3,-4.1805067,-5.0822315,-6.3695545
1727672349208,1,3,-3.6188745,-5.449867,-6.7970653
1727672349218,1,3,-3.6955152,-5.2019825,-7.2808595
1727672349228,1,3,-4.3613305,-4.502637,-6.9623218
1727672349238,1,3,-4.414021,-3.6092944,-7.425758
1727672349248,1,3,-4.0811133,-2.5650659,-8.436457
1727672349265,1,3,-3.7386255,-2.1902454,-10.311756
1727672349275,1,3,-4.0571632,-1.6202307,-10.584789
1727672349285,1,3,-4.1829014,-1.5435901,-10.395582
1727672349295,1,3,-3.984115,-1.8321899,-10.3512745
1727672349305,1,3,-3.8511915,-2.4141798,-10.208771
1727672349315,1,3,-4.115841,-2.7446923,-10.500963
1727672349325,1,3,-4.1661363,-2.887196,-10.807526
1727672349335,1,3,-4.2020617,-2.511178,-10.2387085
1727672349345,1,3,-4.2272096,-2.1207898,-9.322614
1727672349355,1,3,-3.7086878,-2.884801,-9.163344
1727672349365,1,3,-3.114723,-4.4176135,-9.375304
1727672349375,1,3,-3.222499,-4.7086086,-7.836504
1727672349385,1,3,-3.1626234,-5.435497,-8.358618
1727672349395,1,3,-2.9782069,-6.758745,-9.091495
1727672349405,1,3,-3.0596375,-8.514295,-8.935818
1727672349415,1,3,-3.1985486,-7.8664417,-8.350236
1727672349425,1,3,-2.9722192,-6.2258534,-8.916657
1727672349435,1,3,-3.060835,-4.3541455,-9.583671
1727672349445,1,3,-3.3362622,-3.1590307,-10.865006
1727672349455,1,3,-3.5913317,-2.6812243,-12.111614
1727672349465,1,3,-3.9685473,-2.1243823,-12.227772
1727672349475,1,3,-4.1302114,-1.8729053,-11.54639
1727672349484,1,3,-3.68354,-2.6584716,-11.161988
1727672349494,1,3,-3.4476306,-4.6415477,-10.286609
1727672349504,1,3,-3.102748,-6.333629,-9.928554
1727672349514,1,3,-3.1889684,-6.0713744,-7.868837
1727672349524,1,3,-2.821333,-4.8283596,-7.6425076
1727672349534,1,3,-3.2033386,-2.5602758,-8.418493
1727672349544,1,3,-4.2224193,-0.21794678,-9.883048
1727672349554,1,3,-5.635481,1.5843054,-10.383607
1727672349564,1,3,-6.0486217,0.92208254,-9.975256
1727672349574,1,3,-5.576803,-2.3028114,-9.721384
1727672349584,1,3,-5.4342995,-4.6331654,-9.287886
1727672349594,1,3,-4.787644,-4.380491,-8.57417
1727672349604,1,3,-3.66917,-3.8919067,-10.07944
1727672349614,1,3,-3.7170703,-3.2332764,-10.668614
1727672349624,1,3,-3.9924974,-2.743495,-11.539204
1727672349634,1,3,-3.9709425,-2.1435425,-12.676838
1727672349644,1,3,-4.453539,-1.7136365,-12.176279
1727672349654,1,3,-5.144502,-1.9172131,-11.088941
1727672349664,1,3,-5.3756213,-2.3602917,-9.581276
1727672349674,1,3,-5.716912,-2.4560926,-6.4593678
1727672349684,1,3,-5.342091,-3.5434313,-4.9924183
1727672349694,1,3,-4.4319835,-5.0067883,-5.692961
1727672349703,1,3,-4.235592,-5.8342676,-6.397097
1727672349713,1,3,-4.5062294,-6.8892736,-7.509584
1727672349723,1,3,-4.380491,-6.980284,-7.7179503
1727672349733,1,3,-4.02962,-6.8341885,-7.7610607
1727672349743,1,3,-4.2643323,-6.411467,-7.6856174
1727672349753,1,3,-4.261937,-6.5228357,-7.8784165
1727672349763,1,3,-3.9481897,-5.962401,-8.382568
1727672349773,1,3,-4.1781116,-5.812712,-9.350156
1727672349783,1,3,-4.8582973,-5.7205043,-9.2184305
1727672349793,1,3,-4.9780483,-5.5995555,-9.083112
1727672349803,1,3,-4.9085927,-5.5121374,-8.710686
1727672349813,1,3,-4.878655,-5.8881555,-7.8939843
1727672349823,1,3,-4.421206,-6.868916,-7.2173915
1727672349833,1,3,-3.969745,-8.244855,-6.8557434
1727672349843,1,3,-4.0631504,-9.520203,-5.6270986
1727672349853,1,3,-4.599635,-9.279503,-3.1135254
1727672349863,1,3,-4.4224033,-8.720266,-2.9135413
1727672349873,1,3,-3.8775365,-9.020841,-5.1720448
1727672349883,1,3,-4.905,-8.5083065,-5.867798
1727672349893,1,3,-6.2318406,-7.188651,-5.26066
1727672349903,1,3,-6.213878,-6.5384035,-5.586383
1727672349913,1,3,-5.6247034,-6.046227,-4.3685155
1727672349923,1,3,-4.822372,-6.629414,-3.742218
1727672349933,1,3,-4.8582973,-7.4976087,-2.8692334
1727672349942,1,3,-4.9936156,-7.8820095,-2.142345
1727672349952,1,3,-5.151687,-8.33347,-2.0704944
1727672349962,1,3,-5.277426,-8.776549,-2.567461
1727672349972,1,3,-5.6726036,-8.794512,-3.1614258
1727672349982,1,3,-6.067782,-8.793314,-3.8883142
1727672349992,1,3,-6.0809546,-8.746612,-4.6966333
1727672350002,1,3,-5.9300685,-8.595725,-4.8714695
1727672350012,1,3,-5.8725877,-8.370593,-4.770879
1727672350022,1,3,-5.6366787,-7.99697,-4.3852806
1727672350032,1,3,-5.4582496,-7.9083543,-4.0511756
1727672350042,1,3,-5.358856,-7.8089614,-3.7122803
1727672350052,1,3,-5.252278,-8.127499,-3.265609
1727672350062,1,3,-5.0870214,-8.544232,-2.74589
1727672350072,1,3,-4.9529004,-8.874744,-2.0728893
1727672350082,1,3,-4.719386,-9.211246,-1.717229
1727672350092,1,3,-4.6882505,-9.308244,-1.3747412
1727672350102,1,3,-4.623585,-9.5070305,-0.68976563
1727672350112,1,3,-4.4247985,-10.078242,-0.34488282
1727672350122,1,3,-4.3445654,-9.9081955,1.2537928
1727672350132,1,3,-4.6475353,-9.586065,2.8177404
1727672350142,1,3,-4.8103967,-9.347761,2.9698243
1727672350152,1,3,-5.108577,-8.465197,2.6632617
1727672350162,1,3,-5.591173,-7.7047777,2.738705
1727672350172,1,3,-6.1324477,-7.100035,2.4010072
1727672350182,1,3,-6.6258216,-6.018684,2.9877868
1727672350191,1,3,-6.7527575,-5.0989966,2.757865
