1729836223851,1,3,-4.59724,-2.7614574,-9.654324
1729836223861,1,3,-4.454736,-3.0799952,-9.963282
1729836223871,1,3,-4.2978625,-3.6212695,-9.524993
1729836223881,1,3,-4.2415795,-3.7637732,-8.805289
1729836223891,1,3,-4.4176135,-3.7721558,-8.29994
1729836223901,1,3,-4.7325587,-4.29906,-8.070019
1729836223911,1,3,-4.4403663,-5.003196,-8.1071415
1729836223921,1,3,-4.155359,-5.7767873,-8.064031
1729836223930,1,3,-3.8703516,-5.962401,-7.2221813
1729836223940,1,3,-3.1674132,-5.762417,-7.3024144
1729836223950,1,3,-2.274071,-5.955216,-8.772957
1729836223960,1,3,-2.3483167,-6.2989016,-9.083112
1729836223970,1,3,-2.880011,-6.3456044,-7.595804
1729836223980,1,3,-2.9698243,-6.892866,-7.106023
1729836223990,1,3,-2.9015663,-7.462881,-7.1455407
1729836224000,1,3,-2.5423133,-7.029382,-6.6629443
1729836224010,1,3,-1.6693286,-6.843768,-7.098838
1729836224020,1,3,-1.0250684,-6.646179,-7.8400965
1729836224030,1,3,-1.0681787,-6.546786,-8.229287
1729836224040,1,3,-1.3771362,-6.331234,-8.462802
1729836224050,1,3,-1.84656,-6.546786,-9.50224
1729836224060,1,3,-2.7722352,-6.668932,-10.266252
1729836224070,1,3,-3.382965,-5.8582177,-10.354867
1729836224080,1,3,-3.4284704,-4.423601,-10.504556
1729836224090,1,3,-3.2596216,-3.0895753,-11.073373
1729836224100,1,3,-3.4009278,-1.8513501,-11.049422
1729836224110,1,3,-3.7529955,-0.8634045,-9.509425
1729836224120,1,3,-4.230802,-0.4682263,-8.63644
1729836224130,1,3,-4.821174,0.5137317,-8.9513855
1729836224140,1,3,-5.588778,0.74125856,-10.584789
1729836224150,1,3,-6.236631,0.41433838,-12.476854
1729836224160,1,3,-6.8186207,-0.04430786,-12.822934
1729836224170,1,3,-6.553971,-1.4154565,-12.097243
1729836224180,1,3,-5.24629,-2.8369007,-11.043435
1729836224190,1,3,-4.085903,-3.382965,-9.412427
1729836224200,1,3,-2.7973828,-3.612887,-8.1634245
1729836224209,1,3,-1.8501526,-4.132606,-8.123906
1729836224219,1,3,-1.834585,-4.1397915,-7.836504
1729836224229,1,3,-2.7422974,-3.7877233,-7.6664577
1729836224239,1,3,-3.624862,-3.1745985,-8.102351
1729836224249,1,3,-4.230802,-3.1650183,-9.726174
1729836224259,1,3,-5.088219,-3.2739916,-9.671089
1729836224269,1,3,-5.53968,-4.5038342,-9.581276
1729836224279,1,3,-5.273833,-4.787644,-8.27599
1729836224289,1,3,-4.5852647,-5.157675,-7.6951976
1729836224299,1,3,-3.8332288,-5.154082,-7.843689
1729836224309,1,3,-3.3242872,-4.382886,-7.848479
1729836224319,1,3,-3.0967603,-3.1398706,-8.255632
1729836224329,1,3,-3.222499,-2.3722668,-9.890233
1729836224339,1,3,-3.7410204,-1.717229,-10.291399
1729836224349,1,3,-4.287085,-3.145858,-10.248288
1729836224359,1,3,-4.7373486,-5.6785913,-9.122629
1729836224369,1,3,-4.677473,-8.364606,-8.042476
1729836224379,1,3,-4.0320153,-9.764495,-6.898854
1729836224389,1,3,-2.642904,-9.938133,-6.40548
1729836224399,1,3,-1.3448035,-8.691525,-6.377937
1729836224409,1,3,-0.70174074,-7.5227566,-7.4125853
1729836224419,1,3,-0.65743285,-6.0665846,-8.575367
1729836224429,1,3,-1.2298425,-5.022356,-9.798025
1729836224439,1,3,-1.9914588,-4.580475,-10.843451
1729836224449,1,3,-2.6345215,-4.176914,-12.122392
1729836224459,1,3,-3.1434631,-4.1529636,-13.083992
1729836224469,1,3,-3.5805542,-4.9277525,-12.654086
1729836224479,1,3,-3.5230737,-5.8414526,-11.571537
1729836224489,1,3,-3.1326857,-5.9851537,-10.299782
1729836224499,1,3,-2.7782226,-4.3026524,-9.333391
1729836224509,1,3,-2.4081922,-2.5554857,-10.037527
1729836224518,1,3,-3.2476466,-1.8273998,-9.302256
1729836224528,1,3,-4.174519,-2.569856,-8.92504
1729836224538,1,3,-4.5158095,-2.503993,-9.918973
1729836224548,1,3,-5.0846267,-0.17004639,-9.825567
1729836224558,1,3,-4.733756,0.8921448,-11.999048
1729836224568,1,3,-4.9600854,1.2681628,-11.958332
1729836224578,1,3,-5.071454,0.14130615,-12.094849
1729836224588,1,3,-5.0558863,-0.87298465,-11.60866
1729836224598,1,3,-4.8403344,-1.5902929,-11.412268
1729836224608,1,3,-4.8247666,-1.8705102,-10.736873
1729836224618,1,3,-4.93374,-2.1291723,-9.304651
1729836224628,1,3,-5.003196,-2.1842577,-8.255632
1729836224638,1,3,-4.728966,-2.151925,-8.498727
1729836224648,1,3,-4.3469605,-1.7555493,-9.44955
1729836224658,1,3,-4.29906,-1.3986914,-9.704619
1729836224668,1,3,-4.404441,-1.9998413,-9.636361
1729836224678,1,3,-4.2954674,-3.37099,-9.586065
1729836224688,1,3,-4.2583447,-4.2655296,-9.105865
1729836224698,1,3,-4.1002736,-4.143384,-8.268805
1729836224708,1,3,-3.6068995,-4.367318,-8.913065
1729836224718,1,3,-3.4152977,-4.7612987,-9.713001
1729836224728,1,3,-3.6140845,-5.0678616,-9.953701
1729836224738,1,3,-3.5182836,-4.8523097,-9.934541
1729836224748,1,3,-3.3494349,-3.923042,-9.860295
1729836224758,1,3,-3.5901344,-2.8572583,-8.467591
1729836224768,1,3,-3.5398388,-3.2620165,-8.105944
1729836224778,1,3,-3.190166,-4.651128,-8.637638
1729836224788,1,3,-3.1063404,-6.060597,-8.246052
1729836224798,1,3,-3.1063404,-6.192323,-6.883286
1729836224808,1,3,-2.6225464,-6.2402234,-7.2569094
1729836224817,1,3,-2.4441175,-5.8654027,-7.99697
1729836224827,1,3,-2.2213807,-4.846322,-7.867639
1729836224837,1,3,-2.0058289,-4.113446,-7.5694594
1729836224847,1,3,-1.9040406,-4.3373804,-7.860454
1729836224857,1,3,-1.8178198,-5.036726,-8.86277
1729836224867,1,3,-1.783092,-5.437892,-9.815988
1729836224877,1,3,-2.166295,-5.264253,-10.443482
1729836224887,1,3,-2.75068,-4.8654823,-10.778786
1729836224897,1,3,-2.938689,-4.5158095,-11.232641
1729836224907,1,3,-3.258424,-4.223617,-11.365565
1729836224917,1,3,-3.3290772,-4.437971,-11.818224
1729836224927,1,3,-3.1003528,-4.29427,-12.256513
1729836224937,1,3,-2.6836195,-4.8547044,-12.694801
1729836224947,1,3,-2.3722668,-5.083429,-11.699671
1729836224957,1,3,-2.0932472,-5.1720448,-10.236314
1729836224967,1,3,-2.227368,-5.2630553,-8.659193
1729836224977,1,3,-2.633324,-4.8570995,-8.55022
1729836224987,1,3,-3.4021254,-2.8129504,-8.055648
1729836224997,1,3,-3.873944,-1.0262659,-7.692803
1729836225007,1,3,-4.2499623,-1.0861413,-8.525072
1729836225017,1,3,-4.477489,-1.653761,-9.813593
1729836225027,1,3,-4.59245,-1.9124231,-10.773995
1729836225037,1,3,-5.0307384,-2.1052222,-10.751243
1729836225047,1,3,-5.322931,-2.518363,-10.099797
1729836225057,1,3,-5.522915,-2.2453308,-9.077124
1729836225067,1,3,-5.612728,-2.0645068,-8.763376
1729836225077,1,3,-5.445077,-1.3795313,-9.304651
1729836225087,1,3,-5.0750465,-1.350791,-10.76202
1729836225096,1,3,-5.0750465,-1.7639319,-10.688972
1729836225106,1,3,-4.6978307,-2.44292,-9.850716
1729836225116,1,3,-3.800896,-3.1686108,-9.448352
1729836225126,1,3,-3.505111,-4.0188427,-9.214838
1729836225136,1,3,-3.4715807,-4.0667434,-8.993299
1729836225146,1,3,-3.354225,-2.8608508,-9.447155
1729836225156,1,3,-3.7098854,-1.6441809,-10.426718
1729836225166,1,3,-3.627257,-0.3568579,-11.530822
1729836225176,1,3,-3.805686,0.20716919,-12.545113
1729836225186,1,3,-4.2367897,-0.17603393,-12.399016
1729836225196,1,3,-4.325405,-1.0705737,-10.78118
1729836225206,1,3,-3.622467,-2.44771,-9.936936
1729836225216,1,3,-2.962639,-4.58287,-10.023157
1729836225226,1,3,-3.239264,-6.0486217,-9.004076
1729836225236,1,3,-3.6380346,-6.461763,-7.197034
1729836225246,1,3,-2.4704626,-7.5838294,-8.479567
1729836225256,1,3,-1.3016931,-8.673563,-9.959689
1729836225266,1,3,-0.9520203,-9.250763,-9.631571
1729836225276,1,3,-0.7759863,-8.744216,-8.062833
1729836225286,1,3,-0.6394702,-7.5023985,-7.223379
1729836225296,1,3,-0.86100954,-5.9707837,-7.1048255
1729836225306,1,3,-1.3974938,-4.502637,-7.4568934
1729836225316,1,3,-2.0597167,-3.7613783,-7.885602
1729836225326,1,3,-2.76026,-4.108656,-8.332273
1729836225336,1,3,-3.3697925,-4.397256,-8.444839
1729836225346,1,3,-3.297942,-4.6199927,-9.590856
1729836225356,1,3,-2.7614574,-4.3385777,-11.760743
1729836225366,1,3,-2.3614893,-4.2858872,-13.413307
1729836225376,1,3,-2.4261549,-4.2978625,-13.179792
1729836225386,1,3,-2.4704626,-4.2559495,-11.741583
1729836225395,1,3,-2.2680836,-4.5684996,-10.782378
1729836225405,1,3,-2.635719,-4.7349534,-10.13692
1729836225415,1,3,-2.9171338,-3.6919227,-9.380094
1729836225425,1,3,-3.2117212,-2.193838,-8.335865
1729836225435,1,3,-3.9398072,-1.6836988,-8.25204
1729836225445,1,3,-4.30864,-0.9196875,-9.684261
1729836225455,1,3,-4.86189,0.920885,-11.553575
1729836225465,1,3,-5.358856,2.0537293,-13.49833
1729836225475,1,3,-6.3551846,1.6681311,-13.18099
1729836225485,1,3,-6.7108445,1.9339783,-12.319981
1729836225495,1,3,-6.3048887,2.2489233,-12.620556
1729836225505,1,3,-5.948031,1.2645704,-12.874428
1729836225515,1,3,-5.2726355,0.305365,-11.649375
1729836225525,1,3,-4.3206153,-0.83346677,-10.669812
1729836225535,1,3,-3.937412,-1.4513818,-9.402846
1729836225545,1,3,-3.5087037,-2.2632935,-9.287886
1729836225555,1,3,-3.3949401,-2.8464806,-9.299861
1729836225565,1,3,-3.6799476,-3.685935,-8.817265
1729836225575,1,3,-3.2751892,-4.381688,-8.81008
1729836225585,1,3,-3.1135254,-5.007986,-8.037685
1729836225595,1,3,-2.6369164,-5.853428,-7.9502673
1729836225605,1,3,-1.9531385,-6.6006737,-8.5598
1729836225615,1,3,-1.5795153,-7.2652917,-8.641231
1729836225625,1,3,-1.3519886,-7.205416,-8.081993
1729836225635,1,3,-0.58198977,-6.724017,-8.396938
1729836225645,1,3,-0.6622229,-6.7192273,-8.331076
1729836225655,1,3,-0.68377805,-6.2593837,-7.9083543
1729836225665,1,3,-0.79514647,-5.556445,-8.127499
1729836225675,1,3,-1.1124866,-4.863087,-9.11784
1729836225685,1,3,-1.8836828,-3.9278321,-10.390792
1729836225695,1,3,-2.7291248,-3.0237122,-11.227852
1729836225705,1,3,-3.1518457,-2.46687,-11.926
1729836225714,1,3,-3.0931678,-2.3698719,-12.7079735
1729836225724,1,3,-3.0392797,-2.4932153,-12.977413
1729836225734,1,3,-2.2776635,-2.7315197,-13.032498
1729836225744,1,3,-2.259701,-2.6405091,-12.221785
1729836225754,1,3,-2.3614893,-2.569856,-11.237432
1729836225764,1,3,-2.1818628,-1.6286132,-10.620714
1729836225774,1,3,-3.3889527,-0.9735754,-9.935739
1729836225784,1,3,-4.475094,-0.13172607,-9.748927
1729836225794,1,3,-5.090614,1.2478051,-9.80042
1729836225804,1,3,-5.562433,1.5843054,-11.748768
1729836225814,1,3,-5.9923387,1.0981164,-12.661271
1729836225824,1,3,-5.4965696,-0.4394861,-12.913945
1729836225834,1,3,-4.7050157,-2.4237597,-12.00743
1729836225844,1,3,-4.6092153,-4.3289976,-9.624386
1729836225854,1,3,-3.1626234,-5.053491,-9.3381815
1729836225864,1,3,-2.6836195,-5.0810337,-8.412506
1729836225874,1,3,-3.1638207,-4.9457154,-7.252119
1729836225884,1,3,-3.7673657,-4.805607,-6.690487
1729836225894,1,3,-3.4751732,-4.6762757,-7.4317455
1729836225904,1,3,-3.9038818,-5.16486,-8.6208725
1729836225914,1,3,-3.8523889,-5.7133193,-9.109457
1729836225924,1,3,-3.3290772,-6.260581,-9.103469
1729836225934,1,3,-2.7255323,-6.8389783,-8.82924
1729836225944,1,3,-2.0022364,-7.2317615,-7.9514647
1729836225954,1,3,-1.2178674,-7.0221972,-7.5934095
1729836225964,1,3,-0.7149133,-6.4485903,-7.8245287
1729836225974,1,3,-0.7424561,-6.0174866,-8.419691
1729836225984,1,3,-1.6465759,-5.5732102,-8.976533
1729836225994,1,3,-2.4010072,-4.6499305,-9.071136
1729836226004,1,3,-3.0883777,-3.7961059,-9.627978
1729836226013,1,3,-3.9757323,-4.33259,-10.862611
1729836226023,1,3,-5.4702244,-5.3708315,-9.707014
1729836226033,1,3,-5.9037232,-6.5360084,-8.472382
1729836226043,1,3,-4.655918,-6.788683,-8.55501
1729836226053,1,3,-2.8740234,-5.5289025,-9.699829
1729836226063,1,3,-1.6022681,-3.5949242,-10.181228
1729836226073,1,3,-1.2178674,-2.8225305,-10.257869
1729836226083,1,3,-1.5208374,-4.0511756,-9.78126
1729836226093,1,3,-2.1603076,-5.5289025,-9.726174
1729836226103,1,3,-2.990182,-5.6163206,-9.262738
1729836226113,1,3,-4.0463853,-5.301376,-8.812474
1729836226123,1,3,-5.144502,-4.6714854,-6.7683253
1729836226133,1,3,-5.6642213,-4.8175817,-4.651128
1729836226143,1,3,-5.034331,-5.762417,-3.3039293
1729836226153,1,3,-4.1302114,-6.5228357,-3.6679723
1729836226163,1,3,-4.142186,-6.8677187,-4.491859
1729836226173,1,3,-4.382886,-7.2365513,-5.0570836
1729836226183,1,3,-3.812871,-8.393346,-6.1599903
1729836226193,1,3,-2.8656409,-8.832832,-6.4485903
1729836226203,1,3,-2.327959,-9.699829,-7.1527257
1729836226213,1,3,-2.3686743,-10.091414,-6.871311
1729836226223,1,3,-3.0787976,-10.360854,-6.5120583
1729836226233,1,3,-2.9770093,-9.660312,-6.309679
1729836226243,1,3,-3.026107,-8.957373,-6.803053
1729836226253,1,3,-3.9386096,-8.820857,-5.591173
1729836226263,1,3,-3.8452039,-7.289242,-3.7637732
1729836226273,1,3,-3.3386571,-6.3539867,-3.359015
1729836226283,1,3,-3.1518457,-6.0546093,-2.513573
1729836226293,1,3,-3.502716,-6.114485,-0.17483643
1729836226302,1,3,-4.0248303,-8.798104,0.7652087
1729836226312,1,3,-3.4356556,-10.04112,1.6597486
1729836226322,1,3,-2.46208,-11.328443,-0.19040406
1729836226332,1,3,-2.6177564,-11.854149,-1.8154248
1729836226342,1,3,-2.870431,-10.20398,-1.7723144
1729836226352,1,3,-2.941084,-8.36221,-2.1890478
1729836226362,1,3,-2.0776794,-6.7276096,-3.6284547
1729836226372,1,3,-2.7123597,-5.83786,-3.8284388
1729836226382,1,3,-5.0726514,-5.366041,-1.2573853
1729836226392,1,3,-5.239105,-7.141948,-0.94962525
1729836226402,1,3,-4.62119,-7.547904,1.6250207
1729836226412,1,3,-3.8607714,-7.961045,3.0811927
1729836226422,1,3,-3.1183155,-8.440049,3.37578
1729836226432,1,3,-2.6524842,-8.367001,3.305127
1729836226442,1,3,-2.8572583,-7.7419004,3.234474
1729836226452,1,3,-3.378175,-7.0437527,2.9446764
1729836226462,1,3,-4.3218126,-6.771918,2.7410998
1729836226472,1,3,-5.070256,-6.4485903,2.2992187
1729836226482,1,3,-5.611531,-6.6330066,1.6214283
1729836226492,1,3,-5.8785753,-8.350236,-0.2586621
1729836226502,1,3,-4.813989,-8.480764,-1.0166858
1729836226512,1,3,-4.5696974,-8.490344,-2.074087
1729836226522,1,3,-5.7660093,-10.111773,-1.956731
1729836226532,1,3,-6.8533483,-11.0602,-1.0382409
1729836226542,1,3,-7.0221972,-11.739188,-0.9352551
1729836226552,1,3,-6.6138463,-11.93558,-1.4693445
1729836226562,1,3,-6.236631,-12.337943,-1.8764977
1729836226572,1,3,-5.8713903,-12.28645,-2.0657043
1729836226582,1,3,-5.012776,-11.910432,-1.839375
1729836226591,1,3,-4.1517663,-11.280542,-1.7986597
1729836226601,1,3,-3.7386255,-10.383607,-1.6322058
1729836226611,1,3,-3.786526,-9.25675,-0.7197034
1729836226621,1,3,-3.8883142,-8.131091,-0.06346802
1729836226631,1,3,-4.0415955,-7.2485266,0.32811767
1729836226641,1,3,-4.0332127,-7.32397,-0.6753955
1729836226651,1,3,-4.0044727,-6.793473,0.20836669
1729836226685,1,3,-4.0092626,-7.450906,0.29099488
1729836226695,1,3,-4.1302114,-7.303612,1.3184582
1729836226705,1,3,-4.0739284,-6.222261,2.6441016
1729836226715,1,3,-4.094286,-4.813989,3.4452355
1729836226725,1,3,-3.9290295,-3.8044884,3.5242712
1729836226735,1,3,-4.0188427,-3.1302905,3.9853125
1729836226745,1,3,-3.8919067,-2.3028114,3.2823744
1729836226755,1,3,-3.8954992,-1.8226099,2.9961693
1729836226765,1,3,-4.059558,-2.4752526,2.889591
1729836226775,1,3,-4.5601172,-3.5482213,3.246449
1729836226785,1,3,-5.0091834,-5.1696496,3.4308655
1729836226795,1,3,-5.278623,-7.08327,3.206931
1729836226805,1,3,-5.4678297,-8.983718,3.5578015
1729836226815,1,3,-5.6738014,-10.530901,3.2248938
1729836226825,1,3,-5.2822156,-9.701027,3.5673816
1729836226835,1,3,-5.26066,-7.719148,3.0931678
1729836226845,1,3,-5.252278,-6.707252,2.7710376
1729836226855,1,3,-5.384004,-6.998247,1.9519409
1729836226865,1,3,-5.5265074,-8.928633,0.671803
1729836226875,1,3,-5.874983,-12.121194,0.6478528
1729836226885,1,3,-6.428232,-15.137721,1.7327967
1729836226895,1,3,-7.0712953,-16.140038,2.7973828
1729836226905,1,3,-7.1946387,-15.064672,3.2033386
1729836226915,1,3,-6.8808913,-12.831317,2.5962012
1729836226925,1,3,-6.1444225,-9.730965,1.7950672
1729836226935,1,3,-5.4810023,-6.1228676,0.76640624
1729836226945,1,3,-5.0091834,-3.732638,1.5483801
1729836226955,1,3,-4.4978466,-3.7158728,1.0059083
1729836226965,1,3,-3.9709425,-3.8523889,2.1483326
1729836226975,1,3,-3.3841627,-4.6271777,3.69312
1729836226985,1,3,-3.4679883,-5.3265233,4.0463853
1729836226994,1,3,-3.7015028,-5.012776,4.4176135
1729836227004,1,3,-4.2571473,-4.4475513,3.9913
1729836227014,1,3,-4.6152024,-3.629652,4.4595265
1729836227024,1,3,-4.812792,-2.650089,4.1026683
1729836227034,1,3,-4.7553115,-1.5435901,4.1002736
1729836227044,1,3,-4.352948,-1.4286292,3.6799476
1729836227054,1,3,-4.0667434,-1.9327807,3.6919227
1729836227064,1,3,-4.064348,-3.114723,4.509822
1729836227074,1,3,-4.064348,-4.528982,5.051096
1729836227084,1,3,-4.1876917,-5.556445,5.2415004
1729836227094,1,3,-4.4200087,-6.428232,4.975653
1729836227104,1,3,-4.6271777,-7.443721,4.5852647
1729836227114,1,3,-4.6080174,-8.095166,4.8175817
1729836227124,1,3,-4.2104445,-7.677235,4.493057
1729836227134,1,3,-3.8607714,-6.3276415,4.511019
1729836227144,1,3,-3.6751575,-4.8654823,4.1685314
1729836227154,1,3,-3.7362304,-3.6428246,3.5218763
1729836227164,1,3,-3.5625916,-3.6775525,4.775669
1729836227174,1,3,-4.0511756,-5.2307224,5.757627
1729836227184,1,3,-4.8080015,-6.894064,6.018684
1729836227194,1,3,-5.868995,-8.927435,5.428312
1729836227204,1,3,-7.162306,-10.71412,4.245172
1729836227214,1,3,-8.509504,-12.02659,3.9038818
1729836227224,1,3,-9.042397,-13.768968,3.8332288
1729836227234,1,3,-8.828042,-14.3186245,4.126619
1729836227244,1,3,-8.061636,-12.838502,3.9781275
1729836227254,1,3,-7.3766603,-10.289004,3.3482373
1729836227264,1,3,-6.793473,-7.2784643,3.0919702
1729836227274,1,3,-6.285729,-4.404441,1.6477734
1729836227284,1,3,-5.52052,-2.142345,1.726809
1729836227294,1,3,-4.685856,-1.6848962,1.9806812
1729836227303,1,3,-4.023633,-2.2501209,3.1566358
1729836227313,1,3,-3.8966968,-3.2692018,4.787644
1729836227323,1,3,-3.8428087,-3.937412,5.101392
1729836227333,1,3,-3.9877076,-3.849994,4.7517185
1729836227343,1,3,-4.350553,-2.894381,4.5062294
1729836227353,1,3,-4.8714695,-1.7962646,4.3074427
1729836227363,1,3,-5.0822315,-0.9855505,4.5397596
1729836227373,1,3,-5.015171,-0.48020142,4.5541296
1729836227383,1,3,-4.452341,-0.47181883,4.543352
1729836227393,1,3,-4.0368056,-1.2525952,4.162544
1729836227403,1,3,-3.8631666,-2.6668541,4.2978625
1729836227413,1,3,-3.7278478,-4.2655296,4.357738
1729836227423,1,3,-3.7853284,-5.5935683,4.4667115
1729836227433,1,3,-3.7853284,-6.5120583,4.526587
1729836227443,1,3,-4.079916,-6.8796935,4.5469446
1729836227453,1,3,-4.574487,-6.7850904,4.6128078
1729836227463,1,3,-5.1193542,-5.901328,5.052294
1729836227473,1,3,-4.92416,-4.8822474,4.475094
1729836227483,1,3,-4.712201,-4.482279,3.9685473
1729836227493,1,3,-4.463119,-4.848717,3.1111305
1729836227503,1,3,-4.3349853,-5.4821997,3.7637732
1729836227513,1,3,-4.870272,-7.2557116,4.101471
1729836227523,1,3,-5.54926,-8.766969,3.7242553
1729836227533,1,3,-5.9755735,-9.571695,2.887196
1729836227543,1,3,-6.7060547,-11.512859,2.7494824
1729836227553,1,3,-7.6892104,-14.281502,3.8332288
1729836227563,1,3,-8.331076,-16.311281,4.0392003
1729836227573,1,3,-8.61728,-17.245338,4.367318
1729836227583,1,3,-8.732242,-16.26338,3.8811293
1729836227593,1,3,-8.238867,-13.698315,2.9758117
1729836227603,1,3,-7.1587133,-10.657837,2.0213964
1729836227613,1,3,-6.13604,-7.5981994,1.040636
1729836227622,1,3,-5.4558544,-5.219945,2.0094213
1729836227632,1,3,-4.8726673,-4.3709106,2.74589
1729836227642,1,3,-4.30864,-4.7624965,3.1805859
1729836227652,1,3,-3.7206628,-4.8738647,3.8164637
1729836227670,1,3,-3.7506006,-5.2965856,4.1565566
1729836227680,1,3,-4.5601172,-4.7720766,3.9589672
1729836227690,1,3,-5.2283278,-3.803291,4.237987
1729836227700,1,3,-5.628296,-3.0356872,4.9768505
1729836227710,1,3,-5.2307224,-2.6788294,4.805607
1729836227720,1,3,-4.9085927,-1.7280066,4.242777
1729836227730,1,3,-4.9373326,0.07185058,3.578159
1729836227740,1,3,-4.5912523,1.7591418,2.9662316
1729836227750,1,3,-4.0583606,2.7913952,2.3219714
1729836227760,1,3,-3.6284547,3.0177245,2.7135572
1729836227770,1,3,-3.0081446,1.7100439,3.505111
1729836227780,1,3,-2.9806018,-0.48858398,5.154082
1729836227789,1,3,-3.497926,-3.145858,6.356382
1729836227799,1,3,-4.0894957,-5.2043777,6.758745
1729836227809,1,3,-5.0487013,-6.6282167,7.1635036
1729836227819,1,3,-5.9228835,-6.822213,6.661747
1729836227829,1,3,-6.387517,-5.6666164,6.1348424
1729836227839,1,3,-5.9779687,-4.0008802,4.3002577
1729836227849,1,3,-5.1145644,-2.7099645,3.812871
1729836227859,1,3,-4.4427614,-3.317102,3.923042
1729836227869,1,3,-4.1469765,-5.1756372,4.6499305
1729836227879,1,3,-4.3421702,-8.048463,4.742139
1729836227889,1,3,-5.215155,-10.620714,4.2248144
1729836227899,1,3,-6.8976564,-12.372671,4.221222
1729836227909,1,3,-9.001681,-13.984519,4.3146276
1729836227919,1,3,-10.6746025,-15.755636,5.027146
1729836227929,1,3,-10.926079,-15.882572,5.445077
1729836227939,1,3,-9.339378,-13.725857,4.998406
1729836227949,1,3,-7.4724607,-10.596764,3.1686108
1729836227959,1,3,-6.1791506,-7.7754307,2.753075
1729836227969,1,3,-5.5708156,-6.0737696,2.4764502
1729836227979,1,3,-5.101392,-4.211642,3.0213172
1729836227989,1,3,-4.6547203,-3.2045362,3.1326857
1729836227999,1,3,-4.4271936,-3.39015,3.6655774
1729836228009,1,3,-4.721781,-3.7649708,4.3493557
1729836228019,1,3,-5.273833,-3.4428406,4.5888577
1729836228029,1,3,-5.701344,-2.4441175,4.1709266
1729836228039,1,3,-5.9564137,-1.111289,4.2954674
1729836228049,1,3,-5.836663,0.1844165,3.7637732
1729836228059,1,3,-5.126539,1.5687377,4.4331813
1729836228069,1,3,-4.467909,2.3363416,5.003196
1729836228079,1,3,-3.9410048,2.4165747,5.2498827
1729836228089,1,3,-3.434458,1.7567468,5.2870054
1729836228098,1,3,-3.1446607,0.27901977,5.550458
1729836228108,1,3,-3.3626075,-1.726809,5.9683886
1729836228118,1,3,-3.7973034,-3.7517982,5.6558385
1729836228128,1,3,-4.3218126,-5.1935997,5.3552637
1729836228138,1,3,-5.0331335,-6.74198,5.835465
1729836228148,1,3,-5.393584,-7.2066135,5.210365
1729836228158,1,3,-5.2319202,-6.1815453,5.3193383
1729836228168,1,3,-5.1756372,-5.310956,3.4236803
1729836228178,1,3,-5.1037865,-4.4894643,2.9231215
1729836228188,1,3,-4.6643004,-5.054689,3.1278956
1729836228198,1,3,-4.0499783,-6.980284,3.6416273
1729836228208,1,3,-4.205654,-9.481882,4.6822634
1729836228218,1,3,-5.3756213,-11.866124,6.5946865
1729836228228,1,3,-7.2724767,-14.167738,5.5708156
1729836228238,1,3,-9.595646,-16.431032,4.1074586
1729836228248,1,3,-11.2446165,-16.997454,3.854784
1729836228258,1,3,-10.39678,-15.135326,3.326682
1729836228268,1,3,-7.8173437,-11.749966,2.123185
1729836228278,1,3,-5.9468336,-8.611293,1.7663269
1729836228288,1,3,-4.7301636,-6.779103,1.1903247
1729836228298,1,3,-4.3230104,-4.5325747,2.3387365
1729836228308,1,3,-4.079916,-3.171006,3.129093
1729836228318,1,3,-4.0631504,-3.1111305,3.1039453
1729836228328,1,3,-4.4499464,-2.6572742,3.9781275
1729836228338,1,3,-5.012776,-2.7758276,4.1781116
1729836228348,1,3,-5.4402866,-2.8357031,4.91458
1729836228358,1,3,-5.706134,-2.3974144,5.2187476
1729836228368,1,3,-5.6462584,-1.1376343,5.1876125
1729836228378,1,3,-5.2486854,-0.029937744,5.1624646
1729836228388,1,3,-4.5301795,0.71850586,4.501439
1729836228398,1,3,-3.5458264,1.1963123,4.0104604
1729836228407,1,3,-2.767445,0.7041357,3.5326538
1729836228417,1,3,-2.525548,-0.5173242,4.2248144
1729836228427,1,3,-2.4417224,-2.4369323,4.925358
1729836228437,1,3,-2.9710217,-4.9205675,5.5803957
1729836228447,1,3,-3.8559813,-7.443721,5.52531
1729836228457,1,3,-4.675078,-9.501042,4.296665
1729836228467,1,3,-5.332511,-10.518926,3.4643958
1729836228477,1,3,-6.035449,-10.632689,3.7362304
1729836228487,1,3,-6.526428,-10.946437,4.364923
1729836228497,1,3,-6.75156,-10.178833,5.107379
1729836228507,1,3,-6.835386,-8.638836,6.0390415
1729836228517,1,3,-6.763535,-9.18011,5.254673
1729836228527,1,3,-6.4545774,-10.581196,3.730243
1729836228537,1,3,-6.0402393,-12.234958,3.1590307
1729836228547,1,3,-6.187533,-13.52707,2.6884093
1729836228557,1,3,-6.4078746,-13.22889,2.4752526
1729836228567,1,3,-6.197113,-10.863809,1.7818946
1729836228577,1,3,-6.0546093,-7.7790236,2.083667
1729836228587,1,3,-6.0881395,-4.54934,2.6069787
1729836228597,1,3,-6.0761647,-2.027384,3.2057335
1729836228607,1,3,-5.457052,-0.93765014,2.3207738
1729836228617,1,3,-4.6714854,-0.36164796,3.3793726
1729836228627,1,3,-4.0164475,-0.59276736,4.693041
1729836228637,1,3,-3.6260595,-1.2525952,5.6342835
1729836228647,1,3,-3.9362147,-1.5076648,5.9133034
1729836228657,1,3,-4.4667115,-1.2693603,5.109774
1729836228667,1,3,-5.2247353,-0.9963281,4.6175976
