1729973893579,1,3,-6.6797094,3.542234,-13.789325
1729973893596,1,3,-6.1815453,4.428391,-15.717316
1729973893606,1,3,-5.8510327,4.6726832,-15.701748
1729973893616,1,3,-4.9864306,3.3302746,-14.865887
1729973893626,1,3,-3.730243,1.6166382,-13.44564
1729973893636,1,3,-2.5075855,-0.14370117,-12.142749
1729973893646,1,3,-2.086062,-1.7399817,-11.033855
1729973893656,1,3,-2.1842577,-3.7062926,-9.684261
1729973893666,1,3,-2.3998096,-5.836663,-8.226892
1729973893676,1,3,-2.327959,-7.6221495,-6.3863196
1729973893686,1,3,-2.3243666,-8.947793,-5.363646
1729973893696,1,3,-1.7531543,-10.178833,-5.3145485
1729973893706,1,3,-1.3639636,-10.262659,-4.494254
1729973893716,1,3,-0.9520203,-9.182505,-4.6008325
1729973893726,1,3,-0.7699988,-7.564669,-6.2593837
1729973893736,1,3,-1.2442126,-5.182822,-8.353828
1729973893746,1,3,-2.5423133,-3.3578174,-10.000404
1729973893756,1,3,-4.096681,-2.7782226,-10.888956
1729973893766,1,3,-5.0307384,-3.126698,-11.263777
1729973893776,1,3,-5.229525,-4.184099,-11.510464
1729973893786,1,3,-4.6966333,-4.9085927,-11.3571825
1729973893796,1,3,-4.2810974,-4.836742,-10.909314
1729973893806,1,3,-3.68354,-3.3350646,-11.69009
1729973893816,1,3,-3.6320472,-1.6968713,-13.14267
1729973893826,1,3,-4.5122166,-0.41673338,-12.881613
1729973893836,1,3,-5.292993,0.014370117,-12.045751
1729973893846,1,3,-5.3145485,-0.5149292,-11.231444
1729973893856,1,3,-4.7277684,-1.2525952,-11.1955185
1729973893866,1,3,-4.525389,-1.409469,-11.505673
1729973893876,1,3,-4.453539,-1.1603869,-12.21939
1729973893885,1,3,-4.5637097,-0.9460327,-12.705579
1729973893895,1,3,-5.3947816,-1.2034973,-11.0901375
1729973893905,1,3,-5.045109,-2.9758117,-9.994416
1729973893915,1,3,-3.7709582,-4.536167,-7.5395217
1729973893925,1,3,-2.3243666,-6.2174706,-5.5756054
1729973893935,1,3,-1.8693128,-7.6556797,-3.2883618
1729973893945,1,3,-1.411864,-8.545429,-1.6573535
1729973893955,1,3,-1.4885046,-9.334589,-0.857417
1729973893965,1,3,-1.2202624,-9.424402,-1.7351917
1729973893975,1,3,-1.5938855,-9.298663,-3.5338514
1729973893985,1,3,-1.7004639,-8.446036,-5.054689
1729973893995,1,3,-1.7603394,-7.3467226,-7.1024303
1729973894005,1,3,-1.9387683,-5.0427136,-8.711884
1729973894015,1,3,-3.3111145,-2.9255164,-9.417217
1729973894025,1,3,-3.67396,-2.2070105,-11.163186
1729973894035,1,3,-3.1638207,-4.008065,-12.577445
1729973894045,1,3,-3.5805542,-6.673722,-11.684103
1729973894055,1,3,-2.2800586,-5.0642686,-9.897418
1729973894065,1,3,-2.1890478,-4.9948134,-11.514056
1729973894075,1,3,-3.3638048,-4.252357,-11.733201
1729973894085,1,3,-5.50615,-2.884801,-10.924882
1729973894095,1,3,-7.458091,-2.7135572,-13.954581
1729973894105,1,3,-7.66047,-2.3614893,-17.339941
1729973894115,1,3,-6.413862,-1.7986597,-15.407161
1729973894125,1,3,-4.6343627,-2.022594,-12.706776
1729973894135,1,3,-2.9841943,-1.6717236,-10.436297
1729973894145,1,3,-1.7663269,-1.8094373,-9.582473
1729973894155,1,3,-1.3040881,-2.1124072,-8.968151
1729973894165,1,3,-1.3962964,-3.1243029,-9.7884445
1729973894175,1,3,-2.450105,-4.834347,-9.129814
1729973894185,1,3,-3.1398706,-7.085665,-8.286768
1729973894195,1,3,-3.3398547,-8.458012,-7.1096153
1729973894205,1,3,-2.6764343,-8.674761,-6.2486057
1729973894215,1,3,-2.1219873,-7.2389464,-4.806804
1729973894225,1,3,-1.8309925,-5.9707837,-3.8871167
1729973894235,1,3,-1.3867164,-4.848717,-3.3805702
1729973894250,1,3,-0.60354495,-4.4439588,-4.0344105
1729973894260,1,3,-0.2574646,-4.319418,-4.9433203
1729973894270,1,3,-0.6538403,-4.59724,-6.3060865
1729973894280,1,3,-1.4453943,-5.667814,-8.640033
1729973894290,1,3,-3.011737,-5.874983,-9.205257
1729973894300,1,3,-4.160149,-6.4821205,-10.116563
1729973894310,1,3,-4.5146117,-5.8007374,-10.05549
1729973894320,1,3,-3.974535,-4.8666797,-11.000324
1729973894330,1,3,-3.6308496,-4.4032435,-12.164304
1729973894340,1,3,-3.009342,-3.9853125,-12.734319
1729973894350,1,3,-2.4968078,-3.7829332,-13.14267
1729973894360,1,3,-2.567461,-3.9086719,-13.47438
1729973894370,1,3,-3.5973194,-4.6331654,-13.893508
1729973894380,1,3,-4.6822634,-4.4691067,-14.186898
1729973894390,1,3,-5.760022,-3.8978944,-14.267132
1729973894400,1,3,-6.6988697,-3.1063404,-13.134287
1729973894410,1,3,-5.127737,-1.9639161,-13.067226
1729973894420,1,3,-2.955454,-0.63468015,-12.378658
1729973894430,1,3,-1.5986755,-0.53049684,-10.341694
1729973894440,1,3,-1.2741504,-2.6105714,-7.4317455
1729973894450,1,3,-0.9783655,-4.4978466,-4.8666797
1729973894460,1,3,-0.94962525,-6.5934887,-3.634442
1729973894469,1,3,-1.3687537,-8.478369,-2.5447083
1729973894479,1,3,-1.0418335,-9.316626,-2.4141798
1729973894489,1,3,-1.1975098,-9.257948,-2.1555176
1729973894499,1,3,-1.8968555,-8.244855,-1.6896863
1729973894509,1,3,-2.374662,-6.4426026,-2.43813
1729973894519,1,3,-2.6716442,-4.8283596,-4.526587
1729973894529,1,3,-3.6643798,-4.7445335,-6.6653395
1729973894539,1,3,-4.4583287,-4.5301795,-6.946754
1729973894549,1,3,-4.2978625,-5.3768187,-7.5610766
1729973894559,1,3,-3.1554382,-7.05453,-8.649613
1729973894569,1,3,-2.1004322,-7.5491014,-8.641231
1729973894579,1,3,-1.7076489,-7.7347155,-8.8879175
1729973894589,1,3,-1.5136523,-7.491621,-9.360934
1729973894599,1,3,-1.3495935,-6.8258057,-11.025473
1729973894609,1,3,-1.5124549,-6.09293,-12.845687
1729973894619,1,3,-2.4177723,-5.2283278,-14.641952
1729973894629,1,3,-3.5446289,-4.364923,-14.663507
1729973894639,1,3,-4.968468,-4.428391,-14.509028
1729973894649,1,3,-6.270161,-4.7205834,-14.08511
1729973894659,1,3,-6.956334,-4.623585,-12.742702
1729973894669,1,3,-5.3756213,-3.7901185,-11.487711
1729973894679,1,3,-2.931504,-4.6164002,-12.270883
1729973894689,1,3,-1.9339783,-5.1385145,-8.673563
1729973894699,1,3,-0.22752686,-5.4091516,-6.7671275
1729973894709,1,3,-0.2574646,-6.2007055,-5.3780165
1729973894719,1,3,-1.2034973,-6.4186525,-2.9734168
1729973894729,1,3,-1.9016455,-6.3791347,-1.1939173
1729973894739,1,3,-3.0524523,-7.067703,-1.4310242
1729973894749,1,3,-3.9589672,-7.2856493,-1.8836828
1729973894759,1,3,-4.454736,-7.397018,-3.3877552
1729973894769,1,3,-4.205654,-7.2365513,-5.278623
1729973894779,1,3,-3.6871326,-6.828201,-6.9192114
1729973894789,1,3,-3.4152977,-5.924081,-7.7275305
1729973894799,1,3,-3.514691,-5.053491,-8.0017605
1729973894809,1,3,-3.3302746,-5.210365,-7.9670324
1729973894819,1,3,-2.9350965,-5.691764,-7.2904396
1729973894829,1,3,-2.9530592,-6.6282167,-6.854546
1729973894839,1,3,-2.7099645,-7.683223,-6.8066454
1729973894849,1,3,-2.6369164,-8.244855,-5.999524
1729973894859,1,3,-2.6955945,-9.419612,-5.476212
1729973894869,1,3,-2.696792,-11.672128,-6.312074
1729973894879,1,3,-2.5075855,-12.759466,-7.101233
1729973894889,1,3,-2.7866051,-13.380974,-8.26162
1729973894899,1,3,-2.9758117,-12.631333,-8.855585
1729973894909,1,3,-2.6931994,-10.298584,-8.800499
1729973894919,1,3,-2.4656725,-8.751401,-9.866283
1729973894929,1,3,-2.0405567,-7.0880604,-10.41594
1729973894938,1,3,-1.780697,-6.6629443,-11.178754
1729973894948,1,3,-2.1567152,-6.3180614,-9.945318
1729973894958,1,3,-3.0308971,-6.8880763,-6.827003
1729973894968,1,3,-3.9398072,-7.4485106,-3.1566358
1729973894978,1,3,-3.857179,-8.601712,-1.0394385
1729973894988,1,3,-3.849994,-10.77639,-1.4585669
1729973894998,1,3,-4.2858872,-9.736952,-0.735271
1729973895008,1,3,-4.851112,-8.293953,-0.64186525
1729973895018,1,3,-4.700226,-6.991062,-0.97716796
1729973895028,1,3,-3.8428087,-6.213878,-0.84065187
1729973895038,1,3,-3.1590307,-5.581593,-0.74125856
1729973895048,1,3,-3.2787817,-4.8570995,0.54247195
1729973895058,1,3,-2.8572583,-5.410349,0.41433838
1729973895068,1,3,-2.5830286,-5.0475035,1.3148657
1729973895078,1,3,-2.4225624,-3.4631982,2.2776635
1729973895088,1,3,-1.9351758,-1.8896704,2.1064196
1729973895098,1,3,-1.3244458,-0.62989014,1.4968872
1729973895108,1,3,-0.75083864,-0.123343505,2.4764502
1729973895118,1,3,-0.46104127,-1.0130932,3.2739916
1729973895128,1,3,-0.6753955,-3.4919386,3.011737
1729973895138,1,3,-1.8070422,-7.282057,2.1315675
1729973895148,1,3,-3.864364,-11.323652,0.40835083
1729973895158,1,3,-5.8402553,-13.547428,-0.5903723
1729973895168,1,3,-7.420968,-14.941329,-1.5040723
1729973895178,1,3,-9.366921,-17.174685,-4.2739124
1729973895188,1,3,-10.109378,-18.893112,-4.7397437
1729973895198,1,3,-9.569301,-19.021246,-4.221222
1729973895208,1,3,-7.94907,-18.415306,-5.0163684
1729973895218,1,3,-6.497688,-16.106506,-5.0726514
1729973895228,1,3,-6.175558,-13.341456,-4.324208
1729973895238,1,3,-6.1037073,-10.908116,-3.932622
1729973895248,1,3,-5.173242,-8.181387,-4.309838
1729973895258,1,3,-4.216432,-5.428312,-4.622388
1729973895268,1,3,-3.4380505,-3.8200562,-4.973258
1729973895278,1,3,-3.065625,-2.8033705,-3.9014869
1729973895288,1,3,-2.8057654,-2.3998096,-1.5064673
1729973895298,1,3,-3.2548316,-2.0405567,2.010619
1729973895308,1,3,-3.145858,-1.52922,5.078639
1729973895318,1,3,-2.1639001,-2.4764502,4.8103967
1729973895328,1,3,-1.5459851,-1.5723304,4.940925
1729973895338,1,3,-1.6597486,-1.4406042,3.4117053
1729973895348,1,3,-2.43813,-1.1915222,3.3254845
1729973895358,1,3,-3.4631982,-0.27662477,3.9901025
1729973895367,1,3,-3.8883142,-1.7495618,2.4908204
1729973895377,1,3,-4.694238,-5.0259485,0.59156984
1729973895387,1,3,-6.6066613,-8.737031,-0.7220984
1729973895397,1,3,-8.207732,-11.176358,-0.6514453
1729973895407,1,3,-8.477172,-13.093572,-0.014370117
1729973895417,1,3,-8.226892,-16.005915,-2.3662794
1729973895427,1,3,-8.340655,-18.380577,-3.9290295
1729973895437,1,3,-7.6568775,-18.73983,-5.5097423
1729973895447,1,3,-7.4389305,-17.912352,-4.575685
1729973895457,1,3,-7.1287756,-15.892152,-2.887196
1729973895467,1,3,-6.292914,-13.124707,-2.384242
1729973895477,1,3,-5.660629,-10.611134,-1.3627661
1729973895487,1,3,-4.61161,-8.041278,-1.8884729
1729973895497,1,3,-3.9529798,-5.8091197,-2.3291564
1729973895507,1,3,-3.424878,-4.8547044,-3.0548475
1729973895517,1,3,-3.4871485,-4.397256,-2.0549269
1729973895527,1,3,-3.4596057,-3.9266346,-0.21435425
1729973895537,1,3,-3.4152977,-2.8165429,1.8621277
1729973895547,1,3,-3.3673975,-1.3974938,3.5721717
1729973895557,1,3,-3.4380505,-0.19040406,5.125342
1729973895567,1,3,-3.4164953,-0.0981958,6.0713744
1729973895577,1,3,-2.999762,-1.9351758,5.2259326
1729973895587,1,3,-2.6848168,-3.3470397,3.7841308
1729973895597,1,3,-3.2883618,-3.9685473,2.838098
1729973895607,1,3,-4.5349693,-5.173242,0.7819739
1729973895617,1,3,-6.1420274,-7.3515124,-1.8800904
1729973895627,1,3,-8.117919,-9.769284,-3.1925611
1729973895637,1,3,-8.343051,-11.298505,-1.9136206
1729973895647,1,3,-7.885602,-12.884007,-1.6058606
1729973895657,1,3,-7.3754625,-15.502961,-4.421206
1729973895667,1,3,-6.929989,-16.650175,-6.156398
1729973895677,1,3,-6.5599585,-16.055014,-6.5372057
1729973895687,1,3,-6.9024463,-16.433426,-6.697672
1729973895697,1,3,-8.081993,-16.002323,-4.9157777
1729973895707,1,3,-8.121511,-14.48867,-4.0906935
1729973895717,1,3,-7.09285,-13.048066,-4.28948
1729973895727,1,3,-6.021079,-11.206296,-4.038003
1729973895737,1,3,-4.691843,-9.575288,-4.773274
1729973895747,1,3,-4.3134303,-8.643625,-4.0978785
1729973895757,1,3,-4.3469605,-7.4101906,-1.8333875
1729973895767,1,3,-4.309838,-6.4174547,-0.6598279
1729973895777,1,3,-3.7829332,-5.344486,-0.08861572
1729973895787,1,3,-3.8248463,-3.0799952,1.6884887
1729973895797,1,3,-4.2583447,-1.0394385,4.2595425
1729973895807,1,3,-4.2439747,0.34847534,5.221143
1729973895817,1,3,-3.129093,1.3771362,4.742139
1729973895827,1,3,-2.1734803,2.2381458,3.3302746
1729973895850,1,3,-1.4346167,1.780697,2.15432
1729973895860,1,3,-1.7914746,0.0981958,1.9160156
1729973895870,1,3,-2.3602917,-2.2046156,1.9531385
1729973895880,1,3,-2.6536818,-6.001919,-0.081430666
1729973895890,1,3,-3.7829332,-10.854229,-2.2752686
1729973895899,1,3,-5.771997,-14.088702,-0.91849
1729973895909,1,3,-7.5981994,-17.203424,-2.391427
1729973895919,1,3,-7.946675,-18.131495,-2.4740553
1729973895929,1,3,-8.235274,-17.592615,-3.5829492
1729973895939,1,3,-8.794512,-18.188976,-5.518125
1729973895949,1,3,-8.954978,-17.729132,-4.946913
1729973895959,1,3,-8.159832,-16.07178,-4.2020617
1729973895969,1,3,-6.9383717,-13.725857,-4.0535707
1729973895979,1,3,-6.101312,-11.128458,-3.6476147
1729973895989,1,3,-5.4726195,-8.363408,-2.4836352
1729973895999,1,3,-4.9157777,-6.1204724,-2.3195765
1729973896009,1,3,-4.7744713,-4.60203,-1.4585669
1729973896019,1,3,-4.3685155,-3.326682,0.2203418
1729973896029,1,3,-3.6727624,-2.3315516,1.607058
1729973896039,1,3,-2.650089,-1.1891272,3.2644117
1729973896049,1,3,-1.84177,-0.5281018,3.8260436
1729973896059,1,3,-1.1867322,-0.11376343,3.9386096
1729973896069,1,3,-0.8322693,0.067060545,3.4691858
1729973896079,1,3,-0.69455564,0.04670288,3.1638207
1729973896089,1,3,-1.3100756,0.041912843,4.106261
1729973896099,1,3,-1.9675086,-1.5998731,3.9146595
1729973896109,1,3,-2.8644433,-4.8008165,2.6536818
1729973896119,1,3,-4.797224,-8.776549,1.2813355
1729973896129,1,3,-6.021079,-10.050699,1.2346326
1729973896139,1,3,-6.192323,-10.38241,0.6394702
1729973896149,1,3,-7.310797,-9.671089,0.14250366
1729973896159,1,3,-8.283175,-8.737031,-1.0825489
1729973896169,1,3,-8.234077,-8.729846,-3.060835
1729973896179,1,3,-7.907157,-9.408834,-3.3769774
1729973896189,1,3,-7.4030056,-10.894944,-4.4032435
1729973896199,1,3,-7.332352,-11.514056,-4.157754
1729973896209,1,3,-7.332352,-11.578722,-4.5625124
1729973896219,1,3,-7.9430823,-11.979888,-4.605623
1729973896229,1,3,-7.838899,-11.753558,-3.4500256
1729973896239,1,3,-6.6162415,-10.9703865,-2.9937744
1729973896249,1,3,-5.215155,-10.008786,-2.4824378
1729973896259,1,3,-4.223617,-9.431587,-2.2237756
1729973896269,1,3,-3.7266505,-9.1202345,-2.347119
1729973896279,1,3,-3.7050953,-8.481961,-1.5747254
1729973896289,1,3,-3.7901185,-7.947872,-0.16525635
1729973896299,1,3,-3.9314246,-7.5023985,0.73407346
1729973896309,1,3,-3.9553747,-7.6664577,0.552052
1729973896319,1,3,-4.237987,-7.8305163,0.3161426
1729973896329,1,3,-4.893025,-7.820936,0.9029224
1729973896339,1,3,-5.386399,-8.341853,0.91130495
1729973896348,1,3,-5.894143,-8.965755,1.104104
1729973896358,1,3,-6.678512,-9.342971,2.5267456
1729973896368,1,3,-6.739585,-9.969269,2.2764661
1729973896378,1,3,-5.974376,-10.736873,2.0022364
1729973896388,1,3,-5.2726355,-12.165502,1.22625
1729973896403,1,3,-5.015171,-12.096046,1.1256592
1729973896413,1,3,-4.7936316,-11.2446165,0.5281018
1729973896423,1,3,-4.9229627,-10.217154,0.9077124
1729973896433,1,3,-5.2894006,-9.091495,0.6514453
1729973896443,1,3,-5.500162,-7.956255,1.111289
1729973896453,1,3,-5.8737855,-8.018525,2.0357666
1729973896463,1,3,-6.13125,-8.6208725,1.4837146
1729973896473,1,3,-6.4809227,-8.539442,1.5807129
1729973896483,1,3,-6.753955,-8.134684,2.264491
1729973896493,1,3,-6.927594,-7.3203773,2.4465125
1729973896503,1,3,-6.932384,-5.9851537,2.102827
1729973896513,1,3,-6.680907,-4.860692,2.76505
1729973896523,1,3,-6.4797254,-4.766089,2.2501209
1729973896533,1,3,-6.270161,-4.6187954,2.4740553
1729973896543,1,3,-6.365962,-4.1361985,2.4848328
1729973896553,1,3,-6.5216384,-3.1422656,2.1998255
1729973896563,1,3,-6.3815293,-1.966311,1.7423767
1729973896573,1,3,-5.6366787,-1.0909314,1.9112256
1729973896583,1,3,-4.9085927,-0.43709105,2.3854394
1729973896593,1,3,-4.7553115,-0.24189697,3.0919702
1729973896603,1,3,-5.077441,-0.20716919,3.5506165
1729973896613,1,3,-6.11688,-0.30416748,3.817661
1729973896623,1,3,-6.980284,-0.9316626,4.059558
1729973896633,1,3,-7.5107813,-2.198628,4.2032595
1729973896643,1,3,-8.337063,-3.2991395,4.4715014
1729973896653,1,3,-9.157357,-4.0667434,5.191205
1729973896663,1,3,-9.740544,-4.343368,5.4965696
1729973896673,1,3,-9.503437,-4.184099,3.9577699
1729973896683,1,3,-8.05924,-3.6200721,3.732638
1729973896693,1,3,-7.38624,-3.5434313,4.115841
1729973896703,1,3,-7.186256,-3.9086719,4.5529323
1729973896712,1,3,-7.198231,-4.518204,4.58287
1729973896722,1,3,-7.3934255,-4.4499464,4.2595425
1729973896732,1,3,-6.6844997,-4.436774,3.7565882
1729973896742,1,3,-5.7935524,-4.430786,3.9362147
1729973896752,1,3,-5.0163684,-4.484674,4.1864944
1729973896762,1,3,-4.4020457,-4.5840673,4.4583287
1729973896772,1,3,-4.794829,-4.812792,4.340973
1729973896782,1,3,-6.1132874,-4.7529163,4.3936634
1729973896792,1,3,-7.2317615,-4.4128237,4.362528
1729973896802,1,3,-6.7324,-4.555327,4.1757164
1729973896812,1,3,-5.938451,-4.7469287,4.319418
1729973896822,1,3,-5.684579,-4.5684996,4.399651
1729973896832,1,3,-5.2115626,-3.5170863,4.1541615
1729973896842,1,3,-5.356461,-2.5554857,4.1529636
1729973896852,1,3,-5.8474402,-1.956731,3.906277
1729973896862,1,3,-6.725215,-2.0381615,3.5769618
1729973896872,1,3,-7.350315,-2.2261705,4.008065
1729973896882,1,3,-7.6341248,-2.7051744,4.6834607
1729973896892,1,3,-7.6544824,-3.8092785,5.243895
1729973896902,1,3,-8.147857,-4.581672,5.7205043
1729973896912,1,3,-7.941885,-4.115841,4.3289976
1729973896922,1,3,-6.2318406,-3.9362147,4.064348
1729973896932,1,3,-6.2809386,-4.247567,4.997208
1729973896942,1,3,-7.876022,-5.090614,5.0283437
1729973896952,1,3,-8.317903,-5.1624646,4.301455
1729973896962,1,3,-7.3443274,-5.4654346,4.1613464
1729973896972,1,3,-5.8977356,-5.4630394,4.605623
1729973896982,1,3,-4.7529163,-5.357659,4.7960267
1729973896992,1,3,-4.24637,-5.107379,4.670288
1729973897002,1,3,-4.9385304,-4.8008165,4.204457
1729973897012,1,3,-5.9767714,-4.675078,4.2104445
1729973897022,1,3,-6.490503,-5.151687,4.2391844
1729973897032,1,3,-7.2245765,-5.2319202,4.9720607
1729973897042,1,3,-6.764733,-4.8307543,4.325405
1729973897052,1,3,-6.148015,-4.8547044,4.421206
1729973897062,1,3,-5.8857603,-4.3146276,4.414021
1729973897072,1,3,-5.4726195,-3.4141004,3.9457946
1729973897082,1,3,-5.980364,-3.2009437,3.605702
1729973897092,1,3,-6.652167,-3.4643958,3.690725
1729973897102,1,3,-7.5586815,-4.2559495,4.775669
1729973897112,1,3,-9.044791,-4.3218126,5.9372535
1729973897122,1,3,-9.911788,-3.5039136,4.59724
1729973897132,1,3,-8.474776,-3.5039136,2.393822
1729973897147,1,3,-6.201903,-4.038003,3.9266346
1729973897157,1,3,-5.22713,-5.572013,5.2415004
1729973897167,1,3,-6.791078,-5.6342835,4.5708947
1729973897177,1,3,-7.7598634,-5.5193224,3.3650024
1729973897187,1,3,-8.383766,-6.0198817,4.1314087
1729973897197,1,3,-8.023315,-6.678512,4.2787023
1729973897207,1,3,-6.3863196,-6.40548,4.3218126
1729973897217,1,3,-4.701423,-6.316864,4.340973
1729973897227,1,3,-4.0020776,-5.8510327,4.311035
1729973897237,1,3,-4.038003,-5.3852015,3.9625597
1729973897247,1,3,-5.2750306,-4.934938,3.742218
1729973897257,1,3,-7.012617,-4.653523,3.9757323
1729973897267,1,3,-8.553812,-4.8990126,3.4380505
1729973897277,1,3,-8.207732,-4.1397915,4.2763076
1729973897287,1,3,-7.198231,-3.4631982,3.8272412
1729973897297,1,3,-5.478607,-3.8248463,3.8284388
1729973897307,1,3,-5.0822315,-4.4810815,4.1864944
1729973897317,1,3,-4.9540977,-4.685856,4.5122166
1729973897327,1,3,-6.4497876,-5.2726355,4.287085
1729973897337,1,3,-7.8029737,-5.461842,4.428391
1729973897347,1,3,-8.938213,-5.7707996,5.52052
1729973897357,1,3,-9.660312,-5.877378,4.2571473
1729973897367,1,3,-8.775352,-5.127737,3.7697608
1729973897377,1,3,-7.770641,-5.146897,2.3686743
1729973897387,1,3,-6.219866,-4.9936156,4.040398
1729973897397,1,3,-4.831952,-4.4415636,4.28469
1729973897407,1,3,-5.3408937,-2.9027636,3.573369
1729973897417,1,3,-6.7779055,-2.7590625,2.9650342
1729973897427,1,3,-7.8736267,-3.918252,2.933899
1729973897437,1,3,-6.2713585,-4.416416,3.7194653
1729973897447,1,3,-4.6092153,-4.2906775,4.28948
1729973897457,1,3,-4.1385937,-4.042793,4.3278003
1729973897467,1,3,-4.445156,-3.5901344,3.6823425
1729973897477,1,3,-5.012776,-3.5350487,3.5649865
1729973897487,1,3,-6.091732,-3.8020935,3.7685633
1729973897497,1,3,-6.671327,-4.0571632,3.5278637
1729973897507,1,3,-8.144264,-4.296665,3.7314405
1729973897517,1,3,-8.50711,-4.54934,3.3662
1729973897527,1,3,-8.028106,-4.409231,3.685935
1729973897537,1,3,-7.052135,-4.1361985,3.7996986
1729973897547,1,3,-6.74677,-3.7577856,3.7338355
1729973897557,1,3,-7.3994126,-3.2440538,3.8607714
1729973897567,1,3,-8.339458,-2.9195287,3.67875
1729973897577,1,3,-9.083112,-2.8548632,2.821333
1729973897587,1,3,-9.071136,-3.3793726,2.0249891
1729973897596,1,3,-9.183702,-4.269122,1.4034815
1729973897606,1,3,-8.626861,-5.7995396,1.4477893
1729973897616,1,3,-7.6341248,-6.8701134,2.5075855
1729973897626,1,3,-5.3923864,-6.227051,3.166216
1729973897636,1,3,-4.6080174,-4.9085927,3.1003528
1729973897646,1,3,-6.356382,-4.742139,1.1208692
1729973897656,1,3,-7.7107654,-5.6163206,-0.7209009
1729973897666,1,3,-6.932384,-6.058202,-1.0118958
1729973897676,1,3,-5.676196,-5.8198977,-0.59755737
1729973897686,1,3,-4.8978148,-5.83786,-0.95321774
1729973897696,1,3,-4.467909,-5.342091,-1.5687377
1729973897706,1,3,-4.4894643,-4.89063,-3.1494508
1729973897716,1,3,-4.9373326,-5.53489,-5.1756372
1729973897726,1,3,-5.3624487,-6.725215,-6.6210313
1729973897736,1,3,-4.940925,-7.961045,-7.0006423
1729973897746,1,3,-4.1170387,-9.765692,-7.723938
1729973897756,1,3,-3.2117212,-11.141631,-8.070019
1729973897766,1,3,-2.8572583,-12.840898,-8.517887
1729973897776,1,3,-3.3805702,-13.888719,-6.143225
1729973897786,1,3,-4.685856,-15.650255,-1.3735437
1729973897796,1,3,-3.0847852,-16.357983,-5.8294773
1729973897806,1,3,-1.607058,-12.606185,-8.994495
1729973897816,1,3,-2.039359,-8.393346,-10.623109
1729973897826,1,3,-3.2919543,-4.261937,-10.32972
1729973897836,1,3,-4.022435,-2.0261865,-11.705658
1729973897846,1,3,-3.9386096,-2.1411474,-13.78214
1729973897856,1,3,-3.7565882,-2.8608508,-14.361734
1729973897866,1,3,-4.1733217,-4.360133,-12.385843
1729973897876,1,3,-4.58287,-6.10251,-10.68538
1729973897886,1,3,-3.9649549,-7.332352,-9.938133
1729973897896,1,3,-4.0200405,-6.5922914,-6.9599266
1729973897906,1,3,-5.5588403,-6.939569,-4.111051
1729973897916,1,3,-6.998247,-8.243657,1.6968713
1729973897926,1,3,-7.5766444,-12.018208,6.829398
1729973897936,1,3,-4.8355446,-14.828763,3.6404297
1729973897946,1,3,-1.9423609,-13.731845,-2.222578
1729973897956,1,3,-1.3064831,-12.487632,-6.604266
1729973897972,1,3,-2.0237916,-11.092533,-7.3910303
1729973897982,1,3,-2.0513341,-9.092691,-6.9766917
1729973897992,1,3,-2.0489392,-7.2317615,-6.0150914
1729973898002,1,3,-2.4704626,-6.204298,-5.142107
1729973898012,1,3,-2.3830445,-5.7097263,-5.47741
1729973898022,1,3,-2.2237756,-6.1695704,-6.0785594
1729973898032,1,3,-2.1195922,-6.947952,-6.4078746
1729973898042,1,3,-1.9746937,-5.1504893,-6.023474
1729973898052,1,3,-2.5195606,-4.9612827,-7.721543
1729973898062,1,3,-3.6595898,-4.8008165,-8.529862
1729973898072,1,3,-5.2283278,-4.035608,-7.868837
1729973898082,1,3,-5.980364,-4.916975,-9.59325
1729973898092,1,3,-5.9588084,-5.845045,-10.77639
1729973898102,1,3,-5.706134,-6.7216225,-9.751322
1729973898112,1,3,-5.237908,-8.316706,-8.563393
1729973898122,1,3,-4.452341,-9.010063,-8.173004
1729973898132,1,3,-4.155359,-8.539442,-9.16574
1729973898142,1,3,-5.0942063,-7.862849,-10.624307
1729973898152,1,3,-6.7192273,-6.3204565,-8.859178
1729973898162,1,3,-7.0090246,-6.47733,-8.777746
1729973898172,1,3,-5.4965696,-6.0641894,-7.9454775
1729973898182,1,3,-4.061953,-6.029462,-6.650969
1729973898192,1,3,-2.994972,-5.925278,-5.989944
1729973898202,1,3,-2.9291089,-6.3348265,-6.793473
1729973898212,1,3,-3.0344896,-6.3228517,-7.514374
1729973898222,1,3,-3.1015503,-6.5934887,-7.9742174
1729973898232,1,3,-3.7757483,-6.500083,-6.3611717
1729973898242,1,3,-3.9014869,-6.791078,-5.245093
1729973898252,1,3,-3.5973194,-6.8090405,-3.6009119
1729973898262,1,3,-2.8608508,-6.206693,-1.7567468
1729973898272,1,3,-1.8693128,-5.623506,-1.5364051
1729973898282,1,3,-0.5771997,-5.2019825,-3.382965
1729973898292,1,3,0.082628176,-4.5541296,-5.294191
1729973898302,1,3,-0.61073,-4.4176135,-5.3756213
1729973898312,1,3,-1.9914588,-5.562433,-4.907395
1729973898322,1,3,-3.0524523,-7.436536,-4.5768824
1729973898332,1,3,-3.7601807,-8.604108,-4.700226
1729973898342,1,3,-4.167334,-9.096284,-6.0474243
1729973898352,1,3,-4.658313,-8.513097,-6.7288074
1729973898362,1,3,-4.831952,-8.236472,-7.5910144
1729973898372,1,3,-4.6523256,-7.494016,-9.187295
1729973898382,1,3,-5.0798364,-7.5359287,-10.928474
1729973898392,1,3,-6.258186,-8.200547,-10.320139
