1728118167266,1,3,0.10538086,-1.040636,7.938292
1728118167276,1,3,0.33410522,-0.7137158,7.828121
1728118167286,1,3,0.5760022,-0.6981482,7.6796303
1728118167296,1,3,0.6753955,-0.58198977,7.65089
1728118167306,1,3,0.7544311,-0.49337402,7.841294
1728118167316,1,3,0.65623534,-0.6119275,7.9514647
1728118167326,1,3,0.53289187,-0.69216067,8.194559
1728118167336,1,3,0.368833,-0.81550413,8.248447
1728118167346,1,3,0.12813355,-0.85023195,8.398136
1728118167356,1,3,0.068258055,-0.9292676,8.386161
1728118167366,1,3,-0.14370117,-0.8238867,8.483159
1728118167376,1,3,-0.19040406,-0.8322693,8.428074
1728118167386,1,3,-0.27183473,-0.85142946,8.587342
1728118167396,1,3,-0.3065625,-1.0310559,8.659193
1728118167406,1,3,-0.50774413,-1.0490185,8.698711
1728118167416,1,3,-0.70293826,-1.2106824,8.689131
1728118167426,1,3,-0.6442602,-1.3220508,8.699908
1728118167436,1,3,-0.6825806,-1.3352234,8.702304
1728118167446,1,3,-0.48139894,-1.2741504,8.513097
1728118167456,1,3,-0.3161426,-1.3076806,8.529862
1728118167466,1,3,-0.1472937,-1.2813355,8.52627
1728118167476,1,3,-0.026345216,-1.2454102,8.428074
1728118167486,1,3,-0.05149292,-1.0777588,8.424481
1728118167496,1,3,0.032332763,-0.9951306,8.243657
1728118167506,1,3,-0.04550537,-0.95441526,8.297545
1728118167516,1,3,0.086220704,-0.8586145,8.359816
1728118167526,1,3,0.11136841,-0.8466394,8.414901
1728118167536,1,3,0.069455564,-0.74604857,8.412506
1728118167545,1,3,-0.0071850587,-0.78915894,8.29036
1728118167555,1,3,0.04790039,-0.7879614,8.262817
1728118167565,1,3,-0.034727782,-0.66821045,8.267608
1728118167575,1,3,-0.07903565,-0.69216067,8.418493
1728118167585,1,3,-0.1101709,-0.6382727,8.381371
1728118167595,1,3,-0.07903565,-0.59755737,8.34784
1728118167605,1,3,-0.10059082,-0.7688013,8.327483
1728118167615,1,3,-0.07664063,-0.6813831,8.349038
1728118167625,1,3,-0.11256592,-0.798739,8.30473
1728118167635,1,3,-0.11735596,-0.73048097,8.393346
1728118167645,1,3,-0.20956421,-0.7041357,8.374186
1728118167655,1,3,-0.09340576,-0.76760375,8.337063
1728118167665,1,3,-0.123343505,-0.8358618,8.332273
1728118167675,1,3,-0.0490979,-0.8813672,8.339458
1728118167685,1,3,-0.07544312,-0.86699706,8.281978
1728118167695,1,3,0.083825685,-0.674198,8.293953
1728118167705,1,3,0.1592688,-0.9448352,8.085586
1728118167715,1,3,0.0742456,-1.1783496,8.436457
1728118167725,1,3,-0.27422974,-1.3795313,8.505912
1728118167735,1,3,-0.4406836,-1.2693603,8.5011215
1728118167745,1,3,-0.50894165,-1.287323,8.5645895
1728118167755,1,3,-0.49696654,-1.2274475,8.626861
1728118167765,1,3,-0.45864624,-1.104104,8.509504
1728118167775,1,3,-0.3065625,-1.0286609,8.479567
1728118167785,1,3,-0.43828857,-0.96040285,8.581355
1728118167795,1,3,-0.4514612,-0.9196875,8.531059
1728118167805,1,3,-0.47660887,-0.98195803,8.647218
1728118167815,1,3,-0.54606444,-0.9520203,8.643625
1728118167825,1,3,-0.6011499,-0.93884766,8.528665
1728118167835,1,3,-0.55923706,-0.83825684,8.473579
1728118167845,1,3,-0.4921765,-0.8801697,8.454419
1728118167855,1,3,-0.41194335,-0.8322693,8.400531
1728118167865,1,3,-0.27422974,-0.74006104,8.449629
1728118167875,1,3,-0.24548951,-0.7041357,8.511899
1728118167885,1,3,-0.25985962,-0.68018556,8.3957405
1728118167895,1,3,-0.1963916,-0.6933582,8.389753
1728118167905,1,3,-0.24668701,-0.7197034,8.447234
1728118167915,1,3,-0.15208374,-0.85382444,8.368198
1728118167925,1,3,-0.25027955,-0.92807007,8.418493
1728118167935,1,3,-0.31255004,-1.0154883,8.458012
1728118167945,1,3,-0.3197351,-1.0226734,8.469987
1728118167955,1,3,-0.44906616,-0.9831555,8.458012
1728118167965,1,3,-0.45864624,-0.92208254,8.222102
1728118167975,1,3,-0.2694397,-0.9807605,8.344248
1728118167985,1,3,-0.2814148,-0.98195803,8.349038
1728118167995,1,3,-0.32572266,-0.9424402,8.389753
1728118168005,1,3,-0.5676196,-1.0298584,8.309521
1728118168015,1,3,-0.53528684,-1.0813513,8.499925
1728118168025,1,3,-0.5233118,-1.1029065,8.353828
1728118168034,1,3,-0.31734008,-1.1663746,8.355025
1728118168044,1,3,-0.3065625,-1.0897338,8.595725
1728118168054,1,3,-0.49457154,-0.9915381,8.386161
1728118168064,1,3,-0.52091676,-0.8909473,8.576565
1728118168074,1,3,-0.49576905,-0.85382444,8.426876
1728118168084,1,3,-0.35925293,-0.50894165,8.26641
1728118168094,1,3,-0.26584718,-0.6215076,8.205337
1728118168104,1,3,-0.15567628,-0.7688013,8.549023
1728118168114,1,3,-0.40116578,-1.0142908,8.465197
1728118168124,1,3,-0.5999524,-0.9029224,8.687933
1728118168134,1,3,-0.5867798,-0.852627,8.626861
1728118168144,1,3,-0.552052,-0.6933582,8.606503
1728118168154,1,3,-0.37362304,-0.39996827,8.572972
1728118168164,1,3,-0.37841308,-0.4394861,8.424481
1728118168174,1,3,-0.4071533,-0.38679564,8.532257
1728118168184,1,3,-0.46942383,-0.38440064,8.450827
1728118168194,1,3,-0.5628296,-0.48738647,8.614885
1728118168204,1,3,-0.68018556,-0.60713744,8.565787
1728118168214,1,3,-0.5340893,-0.6813831,8.549023
1728118168224,1,3,-0.554447,-0.75682616,8.463999
1728118168234,1,3,-0.48858398,-0.8214917,8.390951
1728118168244,1,3,-0.4682263,-0.8107141,8.516689
1728118168254,1,3,-0.5628296,-0.97597045,8.4520235
1728118168264,1,3,-0.53648436,-1.040636,8.654403
1728118168274,1,3,-0.63108766,-1.1005114,8.534652
1728118168284,1,3,-0.6442602,-1.0753638,8.435259
1728118168294,1,3,-0.53289187,-1.0490185,8.642428
1728118168304,1,3,-0.3329077,-0.93884766,8.491542
1728118168314,1,3,-0.17124389,-0.85142946,8.31431
1728118168324,1,3,-0.069455564,-0.99992067,8.278385
1728118168334,1,3,-0.04670288,-1.0574012,8.193362
1728118168344,1,3,-0.022752685,-1.0418335,8.286768
1728118168354,1,3,-0.13292359,-1.1184741,8.34784
1728118168364,1,3,-0.10059082,-1.1975098,8.2233
1728118168374,1,3,-0.033530273,-1.169967,8.310718
1728118168384,1,3,-0.05388794,-1.1783496,8.351433
1728118168394,1,3,-0.0490979,-1.1903247,8.311915
1728118168404,1,3,-0.05987549,-1.1999048,8.334668
1728118168414,1,3,-0.07783814,-1.2034973,8.315508
1728118168424,1,3,-0.123343505,-1.1735595,8.254435
1728118168434,1,3,-0.13412109,-1.0885364,8.305927
1728118168444,1,3,-0.16046631,-1.1064991,8.393346
1728118168454,1,3,-0.1353186,-1.1148816,8.26162
1728118168464,1,3,-0.13412109,-1.1076965,8.281978
1728118168474,1,3,-0.13771363,-1.2011023,8.340655
1728118168484,1,3,-0.17124389,-1.1903247,8.456814
1728118168494,1,3,-0.24788453,-1.233435,8.408914
1728118168504,1,3,-0.3293152,-1.1268567,8.441246
1728118168514,1,3,-0.2574646,-1.0346484,8.473579
1728118168524,1,3,-0.21794678,-0.9316626,8.443642
1728118168533,1,3,-0.27422974,-0.8298743,8.322693
1728118168543,1,3,-0.086220704,-0.7089258,8.289163
1728118168553,1,3,-0.07304809,-0.6993457,8.337063
1728118168563,1,3,-0.10059082,-0.6215076,8.449629
1728118168573,1,3,-0.0011975098,-0.53528684,8.454419
1728118168583,1,3,-0.1484912,-0.5724097,8.305927
1728118168593,1,3,-0.09699829,-0.6334827,8.469987
1728118168603,1,3,-0.05748047,-0.674198,8.335865
1728118168613,1,3,-0.07185058,-0.6873706,8.343051
1728118168623,1,3,-0.05508545,-0.79514647,8.337063
1728118168633,1,3,-0.08741821,-0.7867639,8.287965
1728118168643,1,3,-0.2203418,-0.78915894,8.383766
1728118168653,1,3,-0.28740233,-0.82867676,8.458012
1728118168663,1,3,-0.3436853,-0.9244775,8.332273
1728118168673,1,3,-0.21435425,-0.984353,8.3191
1728118168683,1,3,-0.17483643,-1.0154883,8.355025
1728118168693,1,3,-0.14250366,-1.0562036,8.313113
1728118168703,1,3,-0.06346802,-1.0322534,8.398136
1728118168713,1,3,-0.13292359,-0.98674804,8.36221
1728118168723,1,3,-0.09340576,-0.9364526,8.249645
1728118168733,1,3,-0.17004639,-0.9568103,8.353828
1728118168743,1,3,-0.2706372,-1.0657837,8.454419
1728118168753,1,3,-0.09340576,-1.0621911,8.404123
1728118168763,1,3,-0.25506958,-1.0142908,8.407716
1728118168773,1,3,-0.19399658,-1.0526111,8.570578
1728118168783,1,3,-0.2323169,-1.0071057,8.417296
1728118168793,1,3,-0.16765137,-1.0765613,8.479567
1728118168803,1,3,-0.183219,-0.97597045,8.458012
1728118168813,1,3,-0.2814148,-1.0035132,8.448431
1728118168823,1,3,-0.26464966,-0.8921448,8.455616
1728118168833,1,3,-0.27422974,-0.9172925,8.378976
1728118168843,1,3,-0.31494507,-0.8490344,8.411308
1728118168853,1,3,-0.22752686,-0.8370593,8.412506
1728118168863,1,3,-0.16046631,-0.7256909,8.370593
1728118168873,1,3,-0.122145995,-0.68976563,8.270002
1728118168883,1,3,-0.05149292,-0.6370752,8.345446
1728118168893,1,3,-0.18561402,-0.6322852,8.228089
1728118168903,1,3,0.08023316,-0.40954834,8.0508585
1728118168913,1,3,0.06346802,-0.5053491,8.135881
1728118168923,1,3,0.10298584,-0.7388635,8.067623
1728118168933,1,3,0.07065307,-0.5987549,7.98739
1728118168943,1,3,0.13052857,-0.6993457,7.923922
1728118168953,1,3,0.3065625,-0.8454419,8.071216
1728118168963,1,3,0.14250366,-1.2082874,8.146659
1728118168973,1,3,-0.083825685,-1.4034815,8.056846
1728118168983,1,3,-0.16286133,-1.2382251,8.177794
1728118168993,1,3,-0.2323169,-1.104104,8.090376
1728118169003,1,3,-0.19998413,-0.9352551,8.125104
1728118169013,1,3,-0.12573853,-1.0717713,8.267608
1728118169023,1,3,-0.09460327,-1.2573853,8.205337
1728118169033,1,3,-0.025147704,-1.3400134,8.419691
1728118169043,1,3,-0.38559815,-1.463357,8.435259
1728118169052,1,3,-0.6047424,-1.5076648,8.317903
1728118169062,1,3,-0.6586304,-1.6393908,8.52627
1728118169072,1,3,-0.74485105,-1.5579602,8.823252
1728118169082,1,3,-0.8801697,-1.346001,8.6699705
1728118169092,1,3,-0.8478369,-1.0693762,8.547825
1728118169102,1,3,-0.552052,-0.97477293,8.616083
1728118169112,1,3,-0.5903723,-1.1376343,8.56938
1728118169122,1,3,-0.6610254,-1.3471985,8.880733
1728118169132,1,3,-0.7640112,-1.3986914,8.762179
1728118169142,1,3,-0.88974977,-1.2166699,8.763376
1728118169152,1,3,-0.88735473,-0.9687854,8.851993
1728118169162,1,3,-0.737666,-0.87298465,8.657995
1728118169172,1,3,-0.63587767,-0.6586304,8.552615
1728118169182,1,3,-0.4670288,-0.61791503,8.635242
1728118169192,1,3,-0.5233118,-0.59516233,8.626861
1728118169202,1,3,-0.74006104,-0.5340893,8.416099
1728118169212,1,3,-0.59755737,-0.55803955,8.632848
1728118169222,1,3,-0.6538403,-0.46343628,8.414901
1728118169232,1,3,-0.65623534,-0.54606444,8.468789
1728118169242,1,3,-0.6143225,-0.6610254,8.61728
1728118169252,1,3,-0.6215076,-0.62390256,8.436457
1728118169262,1,3,-0.61911255,-0.6514453,8.52148
1728118169272,1,3,-0.74485105,-0.5736072,8.616083
1728118169282,1,3,-0.70174074,-0.48020142,8.58375
1728118169292,1,3,-0.71730834,-0.36164796,8.54064
1728118169302,1,3,-0.676593,-0.35087037,8.434061
1728118169312,1,3,-0.56881714,-0.37362304,8.448431
1728118169322,1,3,-0.56881714,-0.32452515,8.381371
1728118169332,1,3,-0.5604346,-0.5604346,8.323891
1728118169342,1,3,-0.5640271,-0.7711963,8.410111
1728118169352,1,3,-0.53169435,-1.1424243,8.696316
1728118169362,1,3,-0.8478369,-1.1975098,8.7334385
1728118169372,1,3,-0.73048097,-1.0490185,8.834029
1728118169382,1,3,-0.6981482,-0.80472654,8.6136875
1728118169392,1,3,-0.5891748,-0.671803,8.59812
1728118169402,1,3,-0.5736072,-0.58198977,8.522677
1728118169412,1,3,-0.4394861,-0.5628296,8.646021
1728118169422,1,3,-0.41912842,-0.6334827,8.522677
1728118169432,1,3,-0.5221143,-0.7220984,8.629255
1728118169442,1,3,-0.5161267,-0.7843689,8.516689
1728118169452,1,3,-0.41433838,-0.852627,8.517887
1728118169462,1,3,-0.34009278,-0.81191164,8.399334
1728118169472,1,3,-0.20477417,-0.7855664,8.381371
1728118169482,1,3,-0.28979737,-0.8202942,8.372989
1728118169492,1,3,-0.35925293,-0.8981323,8.310718
1728118169502,1,3,-0.12573853,-0.88974977,8.287965
1728118169511,1,3,-0.07304809,-1.043031,8.084389
1728118169521,1,3,-0.12693603,-1.3939013,8.133487
1728118169531,1,3,-0.17004639,-1.8226099,8.173004
1728118169541,1,3,-0.10298584,-1.8022522,8.4520235
1728118169551,1,3,-0.24189697,-1.6154407,7.9993653
1728118169561,1,3,-0.24309449,-1.465752,7.9766126
1728118169571,1,3,0.023950195,-1.4765296,8.201744
1728118169581,1,3,0.067060545,-1.5112573,8.134684
1728118169591,1,3,-0.18202148,-1.4166541,8.096363
1728118169601,1,3,-0.23710693,-1.5555652,8.316706
1728118169611,1,3,-0.17004639,-1.7028589,8.213719
1728118169621,1,3,-0.1353186,-1.6357983,8.298742
1728118169631,1,3,-0.24069947,-1.719624,8.321495
1728118169641,1,3,-0.2562671,-1.4849122,8.02571
1728118169651,1,3,-0.10178833,-1.5507752,8.147857
1728118169661,1,3,-0.12693603,-1.8034497,8.202942
1728118169671,1,3,-0.17363891,-1.7866845,8.339458
1728118169681,1,3,-0.25387207,-1.6944764,8.264015
1728118169691,1,3,-0.1963916,-1.5639478,8.243657
1728118169701,1,3,-0.2203418,-1.3579761,8.236472
1728118169711,1,3,-0.12573853,-1.1663746,8.234077
1728118169721,1,3,0.08023316,-1.0861413,8.33347
1728118169731,1,3,-0.065863036,-0.85142946,8.371791
1728118169741,1,3,-0.3568579,-0.8238867,8.327483
1728118169751,1,3,-0.5604346,-0.8789722,8.483159
1728118169761,1,3,-0.48858398,-0.7592212,8.601712
1728118169771,1,3,-0.38080812,-0.64545774,8.605305
1728118169781,1,3,-0.25387207,-0.6885681,8.438851
1728118169791,1,3,-0.31374756,-0.735271,8.538244
1728118169801,1,3,-0.429906,-0.77957886,8.465197
1728118169811,1,3,-0.49457154,-0.8454419,8.552615
1728118169821,1,3,-0.5640271,-1.0526111,8.701106
1728118169831,1,3,-0.53049684,-1.1400293,8.638836
1728118169841,1,3,-0.613125,-1.2454102,8.616083
1728118169851,1,3,-0.5736072,-1.2358301,8.611293
1728118169861,1,3,-0.54247195,-1.1603869,8.56938
1728118169871,1,3,-0.40116578,-1.1064991,8.531059
1728118169881,1,3,-0.39996827,-1.1795471,8.568182
1728118169891,1,3,-0.25147706,-1.096919,8.539442
1728118169901,1,3,-0.41194335,-1.3986914,8.331076
1728118169911,1,3,-0.33410522,-1.2981006,8.630453
1728118169921,1,3,-0.4430786,-1.1687695,8.371791
1728118169931,1,3,-0.28740233,-0.89334226,8.394544
1728118169941,1,3,-0.10897339,-0.97118044,8.414901
1728118169951,1,3,-0.032332763,-0.8250842,8.337063
1728118169961,1,3,-0.07065307,-0.9340576,8.265212
1728118169971,1,3,0.032332763,-1.0526111,8.28078
1728118169981,1,3,0.015567627,-1.1196716,8.198152
1728118169991,1,3,-0.0023950196,-1.228645,8.162227
1728118170000,1,3,-0.06346802,-1.3543836,8.242459
1728118170010,1,3,-0.0981958,-1.470542,8.310718
1728118170020,1,3,-0.12813355,-1.4406042,8.305927
1728118170030,1,3,-0.18202148,-1.4322217,8.279583
1728118170040,1,3,-0.017962646,-1.3448035,8.326285
1728118170050,1,3,0.11975098,-1.1196716,8.145461
1728118170060,1,3,0.1844165,-1.035846,8.150251
1728118170070,1,3,0.16525635,-1.108894,8.260423
1728118170080,1,3,0.20118164,-1.0154883,8.140672
1728118170090,1,3,0.14130615,-1.096919,8.210127
1728118170100,1,3,0.05867798,-1.3471985,8.235274
1728118170110,1,3,0.028740235,-1.5986755,8.332273
1728118170120,1,3,-0.11376343,-1.771117,8.338261
1728118170130,1,3,-0.10538086,-1.7315991,8.301138
1728118170140,1,3,-0.07783814,-1.7627344,8.298742
1728118170150,1,3,-0.09699829,-1.6741186,8.346643
1728118170160,1,3,-0.061072998,-1.5399976,8.388556
1728118170170,1,3,-0.16166382,-1.3950989,8.419691
1728118170180,1,3,-0.11136841,-1.2298425,8.485554
1728118170190,1,3,-0.21555176,-1.1484119,8.4520235
1728118170200,1,3,-0.27542725,-1.155597,8.399334
1728118170210,1,3,-0.17004639,-1.1496093,8.455616
1728118170220,1,3,-0.040715333,-1.1915222,8.296348
1728118170230,1,3,-0.05987549,-1.1891272,8.34784
1728118170240,1,3,-0.08981323,-1.2154725,8.376581
1728118170250,1,3,-0.081430666,-1.2250525,8.358618
1728118170260,1,3,-0.10657837,-1.2094848,8.24725
1728118170270,1,3,-0.019160157,-1.1939173,8.481961
1728118170280,1,3,0.021555176,-1.228645,8.424481
1728118170290,1,3,-0.12813355,-1.2573853,8.450827
1728118170300,1,3,-0.16166382,-1.348396,8.29036
1728118170310,1,3,-0.122145995,-1.3316308,8.334668
1728118170320,1,3,-0.11136841,-1.3711487,8.278385
1728118170330,1,3,-0.07544312,-1.4813195,8.380174
1728118170340,1,3,-0.18202148,-1.4968872,8.28557
1728118170350,1,3,-0.086220704,-1.341211,8.250842
1728118170360,1,3,-0.09460327,-1.477727,8.370593
1728118170370,1,3,-0.17962646,-1.3807287,8.399334
1728118170380,1,3,-0.23590942,-1.299298,8.310718
1728118170390,1,3,-0.20477417,-1.2645704,8.341853
1728118170400,1,3,-0.2215393,-1.3448035,8.371791
1728118170410,1,3,-0.014370117,-1.299298,8.298742
1728118170420,1,3,-0.027542725,-1.2741504,8.326285
1728118170430,1,3,-0.069455564,-1.3747412,8.356223
1728118170440,1,3,-0.10538086,-1.3208532,8.331076
1728118170450,1,3,-0.08861572,-1.341211,8.378976
1728118170460,1,3,-0.07304809,-1.2789404,8.302335
1728118170470,1,3,-0.04790039,-1.2525952,8.315508
1728118170480,1,3,-0.0023950196,-1.23104,8.293953
1728118170490,1,3,-0.082628176,-1.1567944,8.351433
1728118170500,1,3,-0.085023195,-1.2681628,8.334668
1728118170510,1,3,-0.09939331,-1.2777429,8.420889
1728118170520,1,3,-0.07664063,-1.2885205,8.356223
1728118170530,1,3,-0.0981958,-1.3136683,8.351433
1728118170540,1,3,-0.10897339,-1.3879138,8.386161
1728118170550,1,3,-0.120948486,-1.4058765,8.339458
1728118170560,1,3,-0.1472937,-1.3304334,8.418493
1728118170570,1,3,-0.083825685,-1.3244458,8.384963
1728118170579,1,3,-0.1844165,-1.3795313,8.310718
1728118170589,1,3,-0.11376343,-1.3795313,8.364606
1728118170599,1,3,-0.17363891,-1.3112732,8.286768
1728118170609,1,3,-0.05269043,-1.3615686,8.29994
1728118170619,1,3,-0.069455564,-1.3579761,8.286768
1728118170629,1,3,-0.064665526,-1.3855188,8.321495
1728118170639,1,3,-0.022752685,-1.3088782,8.259225
1728118170649,1,3,-0.05388794,-1.2466077,8.368198
1728118170659,1,3,-0.04550537,-1.3400134,8.278385
1728118170669,1,3,-0.11615845,-1.3040881,8.293953
1728118170679,1,3,-0.0490979,-1.2478051,8.339458
1728118170689,1,3,-0.11615845,-1.2945081,8.298742
1728118170699,1,3,-0.09340576,-1.1903247,8.346643
1728118170709,1,3,-0.16525635,-1.2082874,8.351433
1728118170719,1,3,-0.14489868,-1.219065,8.279583
1728118170729,1,3,-0.122145995,-1.2166699,8.274793
1728118170739,1,3,0.0023950196,-1.3148657,8.392148
1728118170749,1,3,-0.04430786,-1.3543836,8.390951
1728118170759,1,3,-0.013172608,-1.353186,8.370593
1728118170769,1,3,-0.07185058,-1.3304334,8.321495
1728118170779,1,3,-0.12693603,-1.411864,8.375383
1728118170789,1,3,-0.1101709,-1.3244458,8.399334
1728118170799,1,3,-0.11615845,-1.287323,8.432864
1728118170809,1,3,-0.022752685,-1.3316308,8.491542
1728118170819,1,3,-0.061072998,-1.287323,8.390951
1728118170829,1,3,-0.2215393,-1.3208532,8.399334
1728118170839,1,3,-0.067060545,-1.299298,8.453221
1728118170849,1,3,-0.16645385,-1.3448035,8.350236
1728118170859,1,3,-0.16405883,-1.3112732,8.29036
1728118170869,1,3,-0.17842895,-1.2837305,8.311915
1728118170879,1,3,-0.068258055,-1.2358301,8.208929
1728118170889,1,3,-0.015567627,-1.2825329,8.274793
1728118170899,1,3,-0.027542725,-1.2597803,8.308323
1728118170909,1,3,0.031135254,-1.3615686,8.326285
1728118170919,1,3,-0.0371228,-1.3939013,8.325088
1728118170929,1,3,-0.015567627,-1.4406042,8.302335
1728118170939,1,3,-0.11855347,-1.407074,8.277187
1728118170949,1,3,-0.081430666,-1.3591735,8.364606
1728118170959,1,3,0.0011975098,-1.3160633,8.291557
1728118170969,1,3,-0.041912843,-1.4334192,8.322693
1728118170979,1,3,-0.1472937,-1.2969031,8.291557
1728118170989,1,3,-0.067060545,-1.0526111,8.23288
1728118170999,1,3,0.05508545,-1.0011182,8.193362
1728118171009,1,3,0.05628296,-1.096919,8.198152
1728118171019,1,3,0.0011975098,-1.4034815,8.331076
1728118171029,1,3,-0.085023195,-1.5100598,8.34784
1728118171039,1,3,-0.28979737,-1.5471826,8.453221
1728118171049,1,3,-0.25267455,-1.5376025,8.380174
1728118171059,1,3,-0.05628296,-1.4789245,8.205337
1728118171069,1,3,-0.07544312,-1.5352075,8.309521
1728118171079,1,3,-0.021555176,-1.5016773,8.425678
1728118171089,1,3,-0.11496094,-1.4441968,8.217312
1728118171098,1,3,-0.08861572,-1.3819263,8.376581
1728118171108,1,3,-0.10178833,-1.3160633,8.497529
1728118171118,1,3,-0.11975098,-1.2011023,8.224497
1728118171128,1,3,-0.14130615,-1.0562036,8.463999
1728118171138,1,3,-0.0981958,-1.1460168,8.33347
1728118171148,1,3,-0.17842895,-1.0106982,8.321495
1728118171158,1,3,-0.20357665,-1.0382409,8.475974
1728118171168,1,3,-0.24069947,-1.0657837,8.344248
1728118171178,1,3,-0.33889526,-1.0382409,8.394544
1728118171188,1,3,-0.27901977,-1.1184741,8.420889
1728118171198,1,3,-0.26704466,-1.1328442,8.531059
1728118171208,1,3,-0.2323169,-1.0118958,8.539442
1728118171218,1,3,-0.32452515,-1.040636,8.378976
1728118171228,1,3,-0.25985962,-0.91609496,8.442444
1728118171238,1,3,-0.10777588,-0.91609496,8.474776
1728118171248,1,3,-0.20477417,-0.9364526,8.26162
1728118171258,1,3,-0.17244141,-0.9592053,8.335865
1728118171268,1,3,-0.3436853,-1.2082874,8.428074
1728118171278,1,3,-0.4790039,-1.4058765,8.478369
1728118171288,1,3,-0.63587767,-1.348396,8.770561
1728118171298,1,3,-0.8083191,-1.0310559,8.691525
1728118171308,1,3,-0.46223876,-0.5508545,8.589738
1728118171318,1,3,-0.34727782,-0.3796106,8.419691
1728118171328,1,3,-0.27422974,-0.37482056,8.327483
1728118171338,1,3,-0.19160156,-0.4263135,8.489147
1728118171348,1,3,-0.2814148,-0.6658154,8.469987
1728118171358,1,3,-0.46343628,-0.70772827,8.553812
1728118171368,1,3,-0.4035608,-0.84065187,8.480764
1728118171378,1,3,-0.43709105,-0.852627,8.461604
1728118171388,1,3,-0.26824218,-0.7592212,8.293953
1728118171398,1,3,-0.18681152,-0.9927356,8.309521
1728118171408,1,3,-0.26225463,-1.0813513,8.231682
1728118171418,1,3,-0.21914428,-1.1220666,8.351433
1728118171428,1,3,-0.38440064,-1.2945081,8.351433
1728118171438,1,3,-0.36045045,-1.3915063,8.448431
1728118171448,1,3,-0.23830444,-1.3783337,8.420889
1728118171458,1,3,-0.24069947,-1.3088782,8.323891
1728118171468,1,3,-0.30296996,-1.2921131,8.350236
1728118171478,1,3,-0.20597167,-1.2430152,8.407716
1728118171488,1,3,-0.17603393,-1.2537928,8.331076
1728118171498,1,3,-0.38080812,-1.1735595,8.340655
1728118171508,1,3,-0.28979737,-1.1723621,8.5154915
1728118171518,1,3,-0.4179309,-1.1603869,8.556208
1728118171528,1,3,-0.38320312,-1.1436218,8.471184
1728118171538,1,3,-0.48259643,-1.0717713,8.359816
1728118171548,1,3,-0.39517823,-0.97597045,8.412506
1728118171558,1,3,-0.30416748,-0.91489744,8.353828
1728118171568,1,3,-0.24548951,-0.9412427,8.378976
1728118171578,1,3,-0.20477417,-0.97477293,8.322693
1728118171588,1,3,-0.21435425,-1.101709,8.434061
1728118171597,1,3,-0.23950195,-1.1196716,8.277187
1728118171607,1,3,-0.37841308,-1.0777588,8.338261
1728118171617,1,3,-0.305365,-1.1891272,8.438851
1728118171627,1,3,-0.30776,-1.1256592,8.335865
1728118171637,1,3,-0.33410522,-1.22146,8.412506
1728118171647,1,3,-0.33769774,-1.1532019,8.525072
1728118171657,1,3,-0.42272094,-1.0945239,8.29994
1728118171667,1,3,-0.32332763,-1.1244617,8.359816
1728118171677,1,3,-0.22632934,-1.1124866,8.472382
1728118171687,1,3,-0.3305127,-1.1184741,8.419691
1728118171697,1,3,-0.33769774,-1.113684,8.467591
1728118171707,1,3,-0.24309449,-1.1484119,8.313113
1728118171717,1,3,-0.31135255,-1.0118958,8.301138
1728118171727,1,3,-0.29099488,-1.0538086,8.410111
1728118171737,1,3,-0.37601808,-1.2094848,8.355025
1728118171747,1,3,-0.4406836,-1.096919,8.367001
1728118171757,1,3,-0.30296996,-1.1160791,8.402926
1728118171767,1,3,-0.3796106,-0.9951306,8.30473
1728118171777,1,3,-0.3412903,-1.0262659,8.440049
1728118171787,1,3,-0.4035608,-1.0909314,8.422086
1728118171797,1,3,-0.28979737,-1.0717713,8.448431
1728118171807,1,3,-0.24908203,-1.0621911,8.349038
1728118171817,1,3,-0.2969824,-1.0538086,8.423284
1728118171827,1,3,-0.32452515,-1.0011182,8.361013
1728118171837,1,3,-0.31135255,-1.0849439,8.388556
1728118171847,1,3,-0.26704466,-1.0825489,8.458012
1728118171857,1,3,-0.30776,-1.0729687,8.363408
1728118171867,1,3,-0.3412903,-1.111289,8.468789
1728118171877,1,3,-0.34727782,-1.0873389,8.412506
1728118171887,1,3,-0.2826123,-1.0059083,8.487949
1728118171897,1,3,-0.36164796,-1.045426,8.392148
1728118171907,1,3,-0.28740233,-1.0837463,8.405321
1728118171917,1,3,-0.3412903,-1.043031,8.36221
1728118171927,1,3,-0.38919067,-0.9903406,8.351433
1728118171937,1,3,-0.3915857,-1.0681787,8.320298
1728118171947,1,3,-0.2562671,-1.096919,8.392148
1728118171957,1,3,-0.33769774,-1.0526111,8.372989
1728118171967,1,3,-0.31734008,-1.0585986,8.289163
1728118171977,1,3,-0.28979737,-1.1196716,8.370593
1728118171987,1,3,-0.24189697,-1.1472144,8.305927
1728118171997,1,3,-0.23950195,-1.0633887,8.353828
1728118172007,1,3,-0.2969824,-1.0130932,8.352631
1728118172017,1,3,-0.35925293,-1.0562036,8.355025
1728118172027,1,3,-0.34967285,-1.1831397,8.404123
1728118172037,1,3,-0.29937744,-1.1220666,8.430469
1728118172047,1,3,-0.3820056,-1.1328442,8.426876
1728118172057,1,3,-0.4155359,-1.2166699,8.399334
1728118172067,1,3,-0.37482056,-1.2094848,8.370593
1728118172077,1,3,-0.40595582,-1.1579919,8.361013
1728118172087,1,3,-0.3197351,-1.1496093,8.33347
1728118172097,1,3,-0.28859985,-1.1292517,8.376581
