1729836419792,1,3,-2.8357031,-1.8884729,-12.427756
1729836419802,1,3,-2.9985645,-1.9196081,-12.375066
1729836419812,1,3,-3.2081287,-1.8968555,-12.176279
1729836419822,1,3,-3.9002893,-2.2465284,-10.014774
1729836419832,1,3,-4.291875,-2.9291089,-9.012459
1729836419842,1,3,-3.766168,-2.999762,-9.211246
1729836419852,1,3,-3.5266662,-2.8788135,-8.357421
1729836419862,1,3,-3.0524523,-2.982997,-8.740623
1729836419872,1,3,-3.4703834,-1.8884729,-6.75635
1729836419882,1,3,-2.8716285,-1.5507752,-8.478369
1729836419892,1,3,-2.4836352,-1.1783496,-9.18969
1729836419902,1,3,-3.1578333,-2.2704785,-10.186018
1729836419911,1,3,-3.8475988,-2.5147705,-10.172846
1729836419921,1,3,-3.9158568,-2.1124072,-10.085427
1729836419942,1,3,-4.1122484,-0.44786865,-8.522677
1729836419952,1,3,-3.5637891,0.79993653,-9.243578
1729836419962,1,3,-3.1398706,1.6369958,-11.215877
1729836419972,1,3,-2.887196,1.9232007,-13.086387
1729836419982,1,3,-3.5122962,1.0609937,-13.230088
1729836419992,1,3,-4.57329,-0.30776,-11.066188
1729836420002,1,3,-4.511019,-1.3579761,-10.746452
1729836420012,1,3,-4.1948767,-1.275348,-10.071057
1729836420022,1,3,-3.3949401,-0.44427612,-9.742939
1729836420031,1,3,-2.379452,-0.1472937,-10.323731
1729836420041,1,3,-1.9579284,-0.9292676,-9.519005
1729836420051,1,3,-2.2141955,-2.2333558,-8.661588
1729836420061,1,3,-2.4345374,-3.849994,-9.233997
1729836420071,1,3,-2.5315356,-4.397256,-9.635163
1729836420081,1,3,-2.515968,-4.1709266,-10.283016
1729836420091,1,3,-2.339934,-3.6631823,-10.926079
1729836420101,1,3,-2.3435266,-2.6728418,-11.6374
1729836420111,1,3,-2.2201831,-1.287323,-12.2625
1729836420121,1,3,-1.6789087,0.45265868,-13.100757
1729836420131,1,3,-1.3759388,1.6250207,-14.2132435
1729836420141,1,3,-0.9412427,2.1627026,-16.89327
1729836420151,1,3,-0.88735473,3.2260914,-16.386724
1729836420161,1,3,-2.003434,2.6117687,-14.607224
1729836420171,1,3,-2.6105714,2.0489392,-12.502002
1729836420181,1,3,-2.3926246,2.2129982,-10.978769
1729836420191,1,3,-2.638114,1.5304174,-10.97398
1729836420201,1,3,-3.109933,0.9663904,-10.957214
1729836420211,1,3,-3.326682,0.6861731,-11.1883335
1729836420221,1,3,-3.4871485,0.5041516,-11.532019
1729836420231,1,3,-3.8487964,1.2729529,-10.74286
1729836420241,1,3,-3.9553747,1.712439,-10.70454
1729836420251,1,3,-3.3817675,1.8070422,-11.909235
1729836420261,1,3,-4.9301476,3.05844,-6.476133
1729836420271,1,3,-4.6259804,3.5110986,-4.9552956
1729836420281,1,3,-3.2823744,2.9746141,-6.6773143
1729836420291,1,3,-3.4033227,2.13037,-7.582632
1729836420301,1,3,-3.8296363,1.096919,-8.709489
1729836420311,1,3,-4.7816563,-0.13412109,-9.299861
1729836420321,1,3,-5.1373167,-0.6370752,-8.811276
1729836420331,1,3,-3.8715491,-0.4646338,-10.581196
1729836420341,1,3,-3.6955152,0.1951941,-11.267369
1729836420350,1,3,-4.3768983,0.29817992,-10.299782
1729836420360,1,3,-3.7146752,1.040636,-9.756112
1729836420370,1,3,-3.7625756,1.3388159,-10.205178
1729836420380,1,3,-4.0583606,0.92687255,-10.548863
1729836420390,1,3,-3.9314246,0.34488282,-10.996732
1729836420400,1,3,-4.0823107,0.20357665,-10.503358
1729836420410,1,3,-3.5829492,0.48379394,-10.654244
1729836420420,1,3,-3.1913636,1.0118958,-10.4566555
1729836420430,1,3,-2.938689,1.0633887,-11.038645
1729836420440,1,3,-2.9099488,1.6094531,-11.578722
1729836420450,1,3,-2.7734327,2.1124072,-11.730805
1729836420460,1,3,-2.5387206,1.9974463,-12.052936
1729836420470,1,3,-2.8081603,0.87657714,-11.673326
1729836420480,1,3,-3.6536024,-0.9292676,-10.1189575
1729836420490,1,3,-3.6416273,-2.74589,-8.754993
1729836420500,1,3,-3.102748,-4.3301954,-9.527388
1729836420510,1,3,-2.8788135,-4.6738806,-9.508227
1729836420520,1,3,-2.2070105,-4.0631504,-9.893826
1729836420530,1,3,-1.4022839,-3.006947,-11.171569
1729836420540,1,3,-1.2202624,-1.9938538,-12.060121
1729836420550,1,3,-1.5807129,-1.5639478,-12.8876
1729836420560,1,3,-1.6322058,-0.96519285,-12.337943
1729836420570,1,3,-1.3867164,-0.22393432,-11.34401
1729836420580,1,3,-1.346001,0.42272094,-11.712843
1729836420590,1,3,-1.4789245,1.2346326,-10.801538
1729836420600,1,3,-1.729204,1.8788928,-10.335707
1729836420610,1,3,-1.3328284,2.2094054,-10.98835
1729836420620,1,3,-0.99992067,1.3567786,-12.593013
1729836420630,1,3,-1.2298425,0.26105714,-12.775034
1729836420640,1,3,-1.4082714,-0.20237915,-12.273277
1729836420649,1,3,-1.4992822,0.91130495,-10.910511
1729836420659,1,3,-2.191443,2.962639,-9.936936
1729836420669,1,3,-4.4403663,4.6643004,-7.523954
1729836420679,1,3,-4.9852333,6.094127,-8.90588
1729836420689,1,3,-4.9840355,7.430548,-12.61337
1729836420699,1,3,-6.724017,7.1658983,-11.559562
1729836420709,1,3,-7.3706727,5.743257,-9.704619
1729836420719,1,3,-5.611531,4.775669,-10.262659
1729836420729,1,3,-4.446354,3.9098694,-10.429112
1729836420739,1,3,-3.6679723,2.9937744,-10.96919
1729836420749,1,3,-2.7985804,2.410587,-11.366763
1729836420759,1,3,-2.4764502,1.3939013,-11.681707
1729836420769,1,3,-2.5734484,0.48139894,-10.70454
1729836420779,1,3,-3.0165272,-0.556842,-9.720187
1729836420789,1,3,-1.8154248,-0.10178833,-9.946516
1729836420799,1,3,-1.5280224,-0.90052736,-10.403965
1729836420809,1,3,-1.3723462,-1.9758911,-11.110496
1729836420819,1,3,-0.8214917,-2.743495,-11.777509
1729836420829,1,3,-0.48499146,-3.5230737,-11.470946
1729836420839,1,3,-0.21914428,-3.9170544,-10.959609
1729836420849,1,3,-0.04670288,-3.4871485,-10.548863
1729836420859,1,3,0.19399658,-2.4884253,-10.063872
1729836420869,1,3,0.11256592,-1.350791,-10.321337
1729836420879,1,3,-0.42032593,-0.11376343,-10.338101
1729836420889,1,3,-1.1400293,0.9065149,-10.754835
1729836420899,1,3,-1.8321899,2.0094213,-10.748848
1729836420909,1,3,-2.3590941,3.3769774,-11.177556
1729836420919,1,3,-2.147135,4.3565407,-13.054054
1729836420929,1,3,-1.8836828,4.446354,-13.846806
1729836420939,1,3,-1.2633728,2.6165588,-14.138998
1729836420948,1,3,-0.97237796,0.7723938,-12.937896
1729836420958,1,3,-0.9556128,-0.66701293,-10.427915
1729836420968,1,3,-0.9939331,-1.0274634,-8.369396
1729836420978,1,3,-0.9927356,-0.35087037,-8.083191
1729836420988,1,3,-2.015409,0.3556604,-8.923842
1729836420998,1,3,-3.1231055,0.48858398,-9.959689
1729836421008,1,3,-3.885919,0.21555176,-11.073373
1729836421018,1,3,-4.990023,-0.549657,-10.905722
1729836421028,1,3,-4.773274,0.15088624,-11.427835
1729836421038,1,3,-2.77463,1.9303857,-12.34393
1729836421048,1,3,-2.6584716,1.9076331,-11.749966
1729836421058,1,3,-2.8596532,0.42751098,-10.904524
1729836421068,1,3,-3.2045362,-0.5736072,-8.868757
1729836421078,1,3,-3.051255,-1.6106507,-8.563393
1729836421088,1,3,-2.694397,-2.598596,-8.552615
1729836421098,1,3,-2.4081922,-3.8272412,-9.004076
1729836421108,1,3,-2.3327491,-4.3709106,-8.793314
1729836421118,1,3,-1.9794836,-4.502637,-9.661509
1729836421128,1,3,-1.6681311,-4.482279,-11.008707
1729836421138,1,3,-1.531615,-4.277505,-11.658955
1729836421148,1,3,-1.4561719,-4.287085,-11.700868
1729836421158,1,3,-1.4609619,-4.6427455,-11.460169
1729836421168,1,3,-1.5878979,-4.869075,-11.200309
1729836421178,1,3,-1.8633252,-4.998406,-10.371632
1729836421188,1,3,-2.2309606,-5.3241286,-9.392069
1729836421198,1,3,-2.7866051,-5.749244,-8.528665
1729836421208,1,3,-2.9327013,-6.7599425,-7.6029897
1729836421218,1,3,-3.2428565,-8.196955,-7.4161777
1729836421228,1,3,-3.7266505,-9.459129,-6.6425867
1729836421238,1,3,-3.742218,-10.533296,-5.618716
1729836421248,1,3,-3.2272887,-11.039843,-5.1217494
1729836421258,1,3,-3.1278956,-11.06978,-5.0355287
1729836421267,1,3,-3.4380505,-10.600356,-4.463119
1729836421277,1,3,-4.1517663,-9.861493,-3.8248463
1729836421287,1,3,-5.1373167,-9.253158,-3.7038977
1729836421297,1,3,-5.8474402,-8.549023,-3.6547997
1729836421307,1,3,-6.356382,-7.644902,-3.514691
1729836421317,1,3,-6.7407823,-6.4569726,-3.3470397
1729836421327,1,3,-6.5276256,-4.851112,-2.3734643
1729836421337,1,3,-5.676196,-4.566105,-1.6932788
1729836421347,1,3,-5.069059,-5.325326,0.38919067
1729836421357,1,3,-5.442682,-6.697672,1.3471985
1729836421367,1,3,-5.5935683,-8.995693,1.6920813
1729836421377,1,3,-5.332511,-10.655442,1.1268567
1729836421387,1,3,-5.1289344,-10.491383,0.86579955
1729836421397,1,3,-5.310956,-8.771759,0.305365
1729836421407,1,3,-6.1252623,-7.4161777,0.48738647
1729836421417,1,3,-6.291716,-6.878496,1.0202783
1729836421427,1,3,-5.9216857,-7.467671,1.22146
1729836421437,1,3,-5.005591,-8.52627,0.65623534
1729836421447,1,3,-4.198469,-9.253158,0.19998413
1729836421457,1,3,-3.9613624,-8.181387,-0.554447
1729836421467,1,3,-4.0823107,-6.157595,-0.52450925
1729836421477,1,3,-4.6882505,-4.373306,-0.5065466
1729836421487,1,3,-5.363646,-3.749403,-0.30057496
1729836421497,1,3,-5.9300685,-4.096681,0.7975415
1729836421519,1,3,-6.404282,-5.1612673,1.7136365
1729836421529,1,3,-6.4497876,-6.4869103,3.2452514
1729836421539,1,3,-6.7276096,-7.3215747,3.8811293
1729836421549,1,3,-6.753955,-6.974297,4.1397915
1729836421559,1,3,-6.701265,-5.987549,4.4259963
1729836421568,1,3,-6.671327,-5.2343154,4.26074
1729836421578,1,3,-6.6964746,-5.0738487,3.8487964
1729836421588,1,3,-6.75156,-5.253475,3.6547997
1729836421598,1,3,-6.817423,-5.53489,3.5230737
1729836421608,1,3,-6.74198,-4.4810815,3.661985
1729836421618,1,3,-6.45817,-3.326682,3.1482532
1729836421628,1,3,-5.5756054,-1.4980847,3.1722033
1729836421638,1,3,-5.3037705,-0.8825647,2.9841943
1729836421648,1,3,-6.194718,-1.4202466,3.549419
1729836421658,1,3,-7.2557116,-2.9722192,4.6894484
1729836421668,1,3,-7.6904078,-4.6990285,4.9109874
1729836421678,1,3,-7.4616833,-5.4414845,4.629573
1729836421688,1,3,-7.4293504,-5.0307384,4.388873
1729836421698,1,3,-7.606582,-3.9589672,4.4499464
1729836421708,1,3,-7.6377172,-2.9291089,4.3613305
1729836421718,1,3,-7.4904237,-2.337539,4.604425
1729836421728,1,3,-7.606582,-2.2608984,4.8331494
1729836421738,1,3,-7.785011,-2.6908045,4.8798523
1729836421748,1,3,-7.890392,-3.3841627,5.0570836
1729836421758,1,3,-7.780221,-3.9026842,4.8966174
1729836421768,1,3,-7.4485106,-4.099076,4.8870373
1729836421778,1,3,-6.9359765,-4.2763076,4.778064
1729836421788,1,3,-6.661747,-4.3912683,4.655918
1729836421798,1,3,-6.2869263,-4.2655296,4.855902
1729836421808,1,3,-6.219866,-4.267925,5.0187635
1729836421818,1,3,-5.9707837,-4.1948767,5.0163684
1729836421828,1,3,-5.6738014,-4.223617,4.8235693
1729836421838,1,3,-5.210365,-3.9661524,4.467909
1729836421848,1,3,-5.029541,-3.8966968,4.006868
1729836421857,1,3,-5.51573,-3.4631982,3.4751732
1729836421867,1,3,-5.9755735,-2.6704469,3.8308337
1729836421877,1,3,-6.5455885,-2.1770728,4.205654
1729836421887,1,3,-6.4569726,-2.3590941,4.599635
1729836421897,1,3,-7.1443434,-2.6512866,4.907395
1729836421907,1,3,-7.2485266,-2.8740234,5.036726
1729836421917,1,3,-7.629335,-3.4404457,5.149292
1729836421927,1,3,-7.7430983,-4.2008643,5.522915
1729836421937,1,3,-7.961045,-4.639153,6.0402393
1729836421947,1,3,-7.9837976,-4.6319675,5.8294773
1729836421957,1,3,-7.6904078,-4.1302114,5.940846
1729836421967,1,3,-7.2293663,-3.6751575,5.586383
1729836421977,1,3,-7.1072206,-3.2620165,5.3037705
1729836421987,1,3,-7.2161937,-2.8129504,4.8427296
1729836421997,1,3,-7.284452,-3.239264,4.567302
1729836422007,1,3,-7.450906,-3.434458,4.054768
1729836422017,1,3,-6.5204406,-3.4488282,4.006868
1729836422027,1,3,-5.84265,-3.3997302,4.1876917
1729836422037,1,3,-5.7121215,-3.6679723,4.197272
1729836422047,1,3,-5.6797886,-4.2810974,4.5277843
1729836422057,1,3,-7.4054003,-4.5217967,4.605623
1729836422067,1,3,-6.9898643,-3.9194496,4.653523
1729836422077,1,3,-6.878496,-3.8751416,4.5864625
1729836422087,1,3,-6.764733,-4.0631504,4.9529004
1729836422097,1,3,-6.1204724,-3.8990917,4.6810656
1729836422107,1,3,-6.4306273,-3.4069152,4.4583287
1729836422117,1,3,-6.73719,-2.638114,4.5469446
1729836422127,1,3,-7.056925,-2.3543043,4.2032595
1729836422137,1,3,-6.8533483,-2.650089,4.1613464
1729836422146,1,3,-7.322772,-3.1518457,4.6128078
1729836422156,1,3,-7.780221,-3.5158887,4.580475
1729836422166,1,3,-8.307125,-3.3386571,4.463119
1729836422176,1,3,-8.33347,-2.7925928,4.3421702
1729836422186,1,3,-7.2509217,-3.7218604,4.5277843
1729836422196,1,3,-6.9515443,-4.0823107,4.6343627
1729836422206,1,3,-6.431825,-4.0559654,4.637955
1729836422216,1,3,-6.4078746,-4.160149,4.461921
1729836422226,1,3,-6.817423,-5.1480947,4.4655137
1729836422236,1,3,-6.8401756,-5.859415,4.511019
1729836422246,1,3,-5.4342995,-5.3768187,4.485872
1729836422256,1,3,-4.58766,-4.719386,4.1781116
1729836422266,1,3,-4.8427296,-4.1541615,3.6655774
1729836422276,1,3,-5.045109,-3.6452198,3.3494349
1729836422286,1,3,-5.781577,-3.2919543,3.5649865
1729836422296,1,3,-7.0389624,-2.880011,3.9002893
1729836422306,1,3,-6.5863037,-3.0596375,4.309838
1729836422316,1,3,-7.110813,-3.7050953,4.90979
1729836422326,1,3,-7.1527257,-3.7973034,5.182822
1729836422336,1,3,-7.425758,-3.67875,5.1552796
1729836422346,1,3,-7.547904,-3.9242394,5.0846267
1729836422356,1,3,-7.7299256,-4.190087,5.4247193
1729836422366,1,3,-7.926317,-4.3289976,5.0894165
1729836422376,1,3,-8.049661,-4.160149,4.88584
1729836422386,1,3,-7.8245287,-3.9757323,4.167334
1729836422396,1,3,-6.2665687,-3.6428246,4.069138
1729836422406,1,3,-5.755232,-2.906356,3.7482057
1729836422416,1,3,-6.461763,-3.197351,3.617677
1729836422426,1,3,-7.494016,-3.69312,3.166216
1729836422436,1,3,-7.060518,-3.6212695,2.137555
1729836422445,1,3,-6.4018874,-4.1302114,0.80592406
1729836422455,1,3,-5.8294773,-5.2331176,0.6227051
1729836422465,1,3,-5.3504734,-5.760022,0.5712122
1729836422475,1,3,-5.5899754,-6.446195,0.41074586
1729836422485,1,3,-6.3611717,-6.4246397,0.3939807
1729836422495,1,3,-6.4629602,-5.562433,0.1101709
1729836422505,1,3,-6.364764,-4.533772,-0.7484436
1729836422515,1,3,-6.253396,-4.253555,-1.83698
1729836422525,1,3,-6.221063,-4.7624965,-2.2489233
1729836422535,1,3,-5.894143,-5.962401,-3.1674132
1729836422545,1,3,-5.5121374,-7.683223,-4.1757164
1729836422555,1,3,-4.614005,-9.110654,-5.2019825
1729836422565,1,3,-4.176914,-10.171648,-6.495293
1729836422575,1,3,-4.430786,-10.302176,-6.173163
1729836422585,1,3,-3.873944,-10.224339,-6.852151
1729836422595,1,3,-3.1243029,-9.798025,-8.224497
1729836422605,1,3,-2.227368,-8.966953,-9.257948
1729836422615,1,3,-2.262096,-9.296268,-9.321416
1729836422625,1,3,-3.1434631,-9.996812,-7.364685
1729836422635,1,3,-3.197351,-8.92504,-6.363567
1729836422645,1,3,-2.9015663,-7.270082,-7.601792
1729836422655,1,3,-2.950664,-6.5384035,-9.662706
1729836422665,1,3,-3.1686108,-6.570736,-11.361973
1729836422675,1,3,-3.265609,-6.236631,-12.3068075
1729836422685,1,3,-3.3003368,-5.2091675,-12.3068075
1729836422695,1,3,-3.0668225,-4.1733217,-12.181069
1729836422705,1,3,-2.5171654,-3.05844,-12.5882225
1729836422715,1,3,-2.393822,-2.5027955,-12.561877
1729836422725,1,3,-2.4010072,-2.7171497,-12.044553
1729836422734,1,3,-2.6572742,-3.2308815,-11.388318
1729836422744,1,3,-2.1794677,-4.003275,-11.103311
1729836422754,1,3,-2.205813,-3.8703516,-9.759705
1729836422764,1,3,-2.8452833,-2.8548632,-7.796986
1729836422774,1,3,-3.1302905,-2.027384,-8.186176
1729836422784,1,3,-3.805686,-1.7914746,-7.38624
1729836422794,1,3,-4.6619053,-3.1889684,-8.619676
1729836422804,1,3,-5.19839,-3.1326857,-6.5060706
1729836422814,1,3,-4.094286,-3.4524207,-9.09868
1729836422824,1,3,-3.7170703,-3.4631982,-10.563233
1729836422834,1,3,-2.8273206,-2.454895,-10.904524
1729836422844,1,3,-2.1159997,-0.4179309,-11.552377
1729836422865,1,3,-3.0524523,0.74125856,-10.423125
1729836422875,1,3,-3.326682,1.5938855,-10.305769
1729836422885,1,3,-3.1542406,1.9998413,-11.1464205
1729836422895,1,3,-3.5398388,0.984353,-11.061398
1729836422904,1,3,-3.5925293,-0.89932984,-11.43502
1729836422914,1,3,-3.4596057,-2.3040087,-11.194322
1729836422924,1,3,-4.1026683,-2.6716442,-8.105944
1729836422934,1,3,-3.732638,-2.0453467,-8.309521
1729836422944,1,3,-2.227368,0.6993457,-11.049422
1729836422954,1,3,-2.823728,0.92328,-12.255315
1729836422964,1,3,-5.0427136,-0.9627979,-10.710527
1729836422974,1,3,-4.9445176,-1.8010547,-9.376501
1729836422984,1,3,-3.1135254,-1.4956897,-9.647139
1729836422994,1,3,-2.0992346,-0.36524048,-11.126063
1729836423004,1,3,-2.3028114,0.23111938,-11.663745
1729836423014,1,3,-2.9865894,-1.3471985,-11.1464205
1729836423024,1,3,-2.2944288,-3.7158728,-11.134446
1729836423034,1,3,-1.3148657,-5.144502,-12.535532
1729836423044,1,3,-0.9556128,-4.557722,-12.00743
1729836423054,1,3,-1.1999048,-2.2309606,-10.772798
1729836423064,1,3,-1.5184424,0.2574646,-11.600277
1729836423074,1,3,-2.071692,2.525548,-12.864847
1729836423084,1,3,-2.4908204,3.8523889,-15.283817
1729836423094,1,3,-2.7614574,3.7170703,-15.990348
1729836423104,1,3,-2.8692334,2.3159838,-14.8323555
1729836423114,1,3,-2.767445,0.9963281,-11.411071
1729836423124,1,3,-1.2657678,-1.0825489,-12.032578
1729836423134,1,3,-1.5962806,-1.712439,-10.036329
1729836423144,1,3,-2.7494824,-2.1926403,-8.576565
1729836423154,1,3,-3.1722033,-1.7998571,-10.775193
1729836423164,1,3,-5.2355127,-0.0035925293,-7.9502673
1729836423174,1,3,-5.8486376,1.4010864,-5.8198977
1729836423184,1,3,-5.676196,0.796344,-6.357579
1729836423193,1,3,-6.15041,-0.79035646,-4.430786
1729836423203,1,3,-4.9768505,-1.8214123,-4.5158095
1729836423213,1,3,-2.5878186,-0.36045045,-8.6843405
1729836423223,1,3,-2.5997937,0.864602,-12.888798
1729836423233,1,3,-5.053491,0.07065307,-13.693524
1729836423243,1,3,-5.344486,-0.5999524,-13.101954
1729836423253,1,3,-4.3385777,-0.39517823,-12.216994
1729836423263,1,3,-3.319497,0.3544629,-11.261382
1729836423273,1,3,-2.7351122,0.920885,-10.571616
1729836423283,1,3,-2.4896228,0.8969348,-9.342971
1729836423293,1,3,-3.0213172,-0.07065307,-8.780142
1729836423303,1,3,-3.6476147,-0.2838098,-8.525072
1729836423313,1,3,-3.9314246,-0.6119275,-9.539363
1729836423323,1,3,-4.160149,-0.5879773,-10.624307
1729836423333,1,3,-4.014053,-0.48379394,-10.637479
1729836423343,1,3,-3.7577856,-0.21794678,-10.575209
1729836423353,1,3,-3.2560291,0.36045045,-10.815908
1729836423363,1,3,-2.5483007,0.94962525,-11.430231
1729836423373,1,3,-2.6572742,1.3256433,-11.35359
1729836423383,1,3,-2.4980054,1.8250049,-11.741583
1729836423393,1,3,-2.7806177,2.6393116,-11.425441
1729836423403,1,3,-2.814148,3.234474,-11.294912
1729836423413,1,3,-2.762655,2.2345533,-11.05062
1729836423423,1,3,-3.2045362,0.0490979,-11.051818
1729836423433,1,3,-3.923042,-1.2358301,-9.613608
1729836423443,1,3,-3.4212854,-1.2298425,-9.718989
1729836423453,1,3,-3.0596375,-0.13172607,-10.608739
1729836423463,1,3,-2.8656409,0.77957886,-11.294912
1729836423473,1,3,-2.9099488,1.167572,-12.009826
1729836423483,1,3,-2.494413,0.737666,-12.860058
1729836423493,1,3,-2.2956262,-0.8454419,-13.135485
1729836423502,1,3,-2.7315197,-2.7985804,-11.514056
1729836423512,1,3,-3.131488,-3.7673657,-9.406439
1729836423522,1,3,-2.3854394,-3.0692174,-8.419691
1729836423532,1,3,-1.2478051,-1.53401,-9.036408
1729836423542,1,3,-0.6598279,-0.16765137,-11.0123
1729836423552,1,3,-0.77838135,0.9699829,-11.566747
1729836423562,1,3,-1.5388,1.0837463,-11.535611
1729836423572,1,3,-2.0944445,1.0226734,-11.591894
1729836423582,1,3,-1.8968555,1.5220349,-12.299623
1729836423592,1,3,-1.4801221,2.9722192,-12.561877
1729836423602,1,3,-0.94842774,4.162544,-12.290043
1729836423612,1,3,-1.0753638,4.2080493,-11.805051
1729836423622,1,3,-1.8729053,3.0500574,-11.150013
1729836423632,1,3,-2.2261705,3.0764027,-10.447075
1729836423642,1,3,-2.7614574,3.7386255,-9.990824
1729836423652,1,3,-3.8559813,5.1373167,-9.101074
1729836423662,1,3,-5.3193383,6.7192273,-7.6808276
1729836423672,1,3,-5.6809864,7.731123,-8.340655
1729836423682,1,3,-5.557643,7.6233473,-9.49266
1729836423692,1,3,-5.261858,7.261699,-10.595567
1729836423702,1,3,-4.3493557,6.2498035,-11.734398
1729836423712,1,3,-3.4775684,5.034331,-11.566747
1729836423722,1,3,-2.7470875,4.364923,-11.612252
1729836423732,1,3,-2.4680676,3.4164953,-11.838581
1729836423742,1,3,-2.2393432,2.0082238,-12.55589
1729836423752,1,3,-1.9459534,0.37841308,-12.20023
1729836423762,1,3,-2.8668385,-1.7651294,-10.063872
1729836423772,1,3,-1.3328284,-2.0261865,-10.594369
1729836423782,1,3,-0.32332763,-1.956731,-11.103311
1729836423792,1,3,-0.05149292,-2.501598,-11.269764
1729836423802,1,3,-0.038320314,-2.6931994,-11.118878
1729836423811,1,3,-0.43110353,-2.4536974,-10.661429
1729836423821,1,3,-0.66701293,-1.9639161,-10.5764065
1729836423831,1,3,-0.26464966,-1.0011182,-10.79076
1729836423841,1,3,-0.22273682,0.22632934,-11.24342
1729836423851,1,3,-0.8370593,1.7304016,-10.9703865
1729836423861,1,3,-1.2981006,3.3458424,-11.178754
1729836423871,1,3,-1.1496093,4.8990126,-12.378658
1729836423881,1,3,-2.1459374,4.2643323,-12.413386
1729836423891,1,3,-3.7565882,3.2189062,-10.123748
1729836423901,1,3,-5.190007,2.7279272,-7.2317615
1729836423911,1,3,-4.93374,3.781736,-8.661588
1729836423921,1,3,-5.6977515,5.540878,-9.163344
1729836423931,1,3,-5.492977,6.852151,-10.084229
1729836423941,1,3,-4.373306,8.085586,-11.569141
1729836423951,1,3,-4.155359,7.2341566,-11.94037
1729836423961,1,3,-3.5087037,5.5049524,-11.467354
1729836423971,1,3,-2.7363098,3.5087037,-11.923605
1729836423981,1,3,-2.5554857,2.074087,-11.252999
1729836423991,1,3,-2.6165588,1.1005114,-9.974059
1729836424001,1,3,-2.0896544,1.5986755,-9.873468
1729836424011,1,3,-2.4836352,1.9519409,-9.849518
1729836424021,1,3,-2.445315,2.032174,-10.948832
1729836424031,1,3,-2.4225624,1.4346167,-12.133169
1729836424041,1,3,-2.44292,-0.017962646,-11.848162
1729836424051,1,3,-1.84656,-1.7747095,-11.850556
1729836424061,1,3,-1.1304492,-3.114723,-11.385922
1729836424071,1,3,0.04430786,-3.3721876,-11.226654
1729836424081,1,3,0.7256909,-3.4608033,-11.027867
1729836424091,1,3,0.5831873,-3.319497,-9.727372
1729836424101,1,3,0.28859985,-2.074087,-8.490344
1729836424111,1,3,-0.46223876,-0.69216067,-8.367001
1729836424120,1,3,-1.23104,0.70772827,-8.980125
1729836424130,1,3,-2.217788,1.6549585,-9.970467
1729836424140,1,3,-3.0560448,2.4728577,-11.284135
1729836424150,1,3,-3.0764027,3.3410523,-12.202624
1729836424160,1,3,-2.811753,3.4667907,-11.114088
1729836424170,1,3,-2.3387365,0.7879614,-10.001601
1729836424180,1,3,-2.098037,-2.2357507,-8.587342
1729836424190,1,3,-1.6896863,-3.9601648,-5.3384986
1729836424200,1,3,-1.3388159,-4.540957,-5.5133348
1729836424210,1,3,-2.0130138,-3.5434313,-7.702383
1729836424220,1,3,-2.8416908,-2.1339624,-9.626781
1729836424230,1,3,-3.333867,-1.472937,-11.894864
1729836424240,1,3,-4.6966333,-1.9339783,-14.410832
1729836424250,1,3,-5.102589,-1.5423926,-14.340179
1729836424260,1,3,-5.012776,-2.0130138,-11.926
1729836424270,1,3,-3.605702,-2.7854078,-13.383369
1729836424280,1,3,-1.3879138,-1.7411792,-15.004797
1729836424290,1,3,-1.0981164,-1.341211,-13.827645
1729836424300,1,3,-1.1388317,-2.2561083,-13.045671
1729836424310,1,3,-2.342329,-2.957849,-13.334271
1729836424320,1,3,-2.577041,-3.1422656,-13.687536
1729836424330,1,3,-3.2332764,-3.7038977,-13.1762
1729836424340,1,3,-3.6823425,-4.1290135,-10.493778
1729836424350,1,3,-3.3326697,-5.0187635,-8.820857
1729836424360,1,3,-2.9710217,-5.9204884,-7.582632
1729836424370,1,3,-2.515968,-6.859336,-7.1443434
1729836424380,1,3,-2.3052063,-7.716753,-6.7503624
1729836424390,1,3,-2.7985804,-8.760982,-5.5444703
1729836424400,1,3,-3.1542406,-9.656719,-5.5312977
1729836424410,1,3,-2.9722192,-9.903406,-5.9001307
1729836424419,1,3,-2.3698719,-9.655521,-6.1683726
1729836424429,1,3,-2.757865,-9.986034,-5.3504734
1729836424439,1,3,-3.7146752,-11.775113,-4.445156
1729836424449,1,3,-4.4176135,-11.772718,-4.9229627
1729836424459,1,3,-5.50136,-8.086783,-2.8979735
1729836424469,1,3,-5.277426,-5.769602,-4.743336
1729836424479,1,3,-4.567302,-5.494175,-5.322931
1729836424489,1,3,-3.3949401,-5.294191,-2.3315516
1729836424499,1,3,-2.403402,-5.981561,-2.5435107
1729836424509,1,3,-2.6524842,-5.3899913,-1.5196398
1729836424519,1,3,-3.5003211,-4.2224193,0.1580713
1729836424529,1,3,-4.7373486,-4.069138,0.79514647
1729836424539,1,3,-5.9444385,-4.4894643,2.6285338
1729836424549,1,3,-7.6317296,-4.6032276,4.150569
1729836424559,1,3,-8.199349,-4.536167,3.9948926
1729836424569,1,3,-6.9946547,-4.5912523,2.0848646
1729836424593,1,3,-5.046306,-4.934938,1.2370276
1729836424603,1,3,-3.9218445,-6.3911095,0.66342044
1729836424613,1,3,-3.9014869,-8.135881,0.07304809
1729836424622,1,3,-4.174519,-9.442365,0.14609618
