1727659884046,1,3,-3.7841308,-9.248368,2.5854235
1727659884056,1,3,-3.3003368,-10.014774,1.8693128
1727659884066,1,3,-4.077521,-10.387199,3.0033545
1727659884076,1,3,-3.9242394,-10.4566555,2.838098
1727659884086,1,3,-4.4128237,-10.523716,3.2272887
1727659884096,1,3,-4.7696815,-9.491463,3.7853284
1727659884106,1,3,-4.453539,-9.042397,3.2165112
1727659884116,1,3,-4.326603,-7.7107654,2.6153612
1727659884126,1,3,-4.742139,-5.061874,2.5399182
1727659884136,1,3,-4.658313,-4.2092466,1.2070899
1727659884146,1,3,-5.356461,-4.726571,1.8226099
1727659884156,1,3,-5.979166,-7.267687,3.6428246
1727659884166,1,3,-6.9874697,-10.302176,6.375542
1727659884176,1,3,-5.962401,-10.227931,4.4080334
1727659884186,1,3,-4.362528,-9.713001,4.59245
1727659884196,1,3,-3.4919386,-7.9370947,4.555327
1727659884206,1,3,-3.2332764,-7.0401597,3.8152661
1727659884216,1,3,-3.8523889,-6.3815293,2.6644592
1727659884226,1,3,-4.8726673,-5.597161,2.838098
1727659884236,1,3,-5.379214,-4.7624965,2.151925
1727659884246,1,3,-5.7217016,-4.4200087,1.8681152
1727659884256,1,3,-6.12646,-4.694238,2.1794677
1727659884266,1,3,-6.779103,-4.90021,2.8357031
1727659884287,1,3,-6.860533,-5.034331,3.5949242
1727659884297,1,3,-6.534811,-5.034331,4.1685314
1727659884307,1,3,-5.835465,-4.445156,5.3133507
1727659884317,1,3,-5.276228,-3.514691,6.8090405
1727659884327,1,3,-4.7768664,-2.567461,7.1515284
1727659884337,1,3,-4.574487,-1.7866845,6.7108445
1727659884347,1,3,-4.687053,-1.0047107,6.2007055
1727659884357,1,3,-4.9552956,-0.5053491,5.5468655
1727659884367,1,3,-5.2917957,-0.735271,5.410349
1727659884377,1,3,-5.7767873,-1.0190808,5.8761806
1727659884387,1,3,-6.170768,-1.104104,6.4174547
1727659884397,1,3,-6.149213,-0.9172925,6.4234424
1727659884407,1,3,-5.691764,-0.6550378,5.987549
1727659884417,1,3,-5.1061816,-0.556842,5.860613
1727659884427,1,3,-4.7541137,-0.62031007,5.52531
1727659884437,1,3,-4.8570995,-0.81789917,5.142107
1727659884447,1,3,-4.9924183,-1.2741504,5.1624646
1727659884457,1,3,-5.395979,-1.6417859,4.743336
1727659884467,1,3,-5.621111,-1.8968555,4.6319675
1727659884477,1,3,-6.082152,-2.1830604,4.1529636
1727659884487,1,3,-6.394702,-2.9231215,3.9613624
1727659884497,1,3,-6.842571,-4.9433203,3.5410364
1727659884507,1,3,-7.0437527,-7.1754785,4.162544
1727659884517,1,3,-6.7611403,-7.692803,5.0175657
1727659884527,1,3,-5.2726355,-6.9204087,6.236631
1727659884537,1,3,-3.6260595,-6.7192273,5.798342
1727659884547,1,3,-2.830913,-5.739664,5.767207
1727659884557,1,3,-2.8919861,-5.579198,5.498965
1727659884567,1,3,-3.8511915,-5.6642213,5.6414685
1727659884577,1,3,-5.1313295,-4.9648757,5.1612673
1727659884587,1,3,-5.332511,-4.2092466,3.6799476
1727659884597,1,3,-5.0594788,-3.5350487,2.1507275
1727659884607,1,3,-4.8547044,-3.5314562,0.77838135
1727659884617,1,3,-5.088219,-3.8356237,-0.6059399
1727659884627,1,3,-5.6103334,-3.979325,-1.6082556
1727659884637,1,3,-5.133724,-5.290598,-3.5410364
1727659884647,1,3,-5.696554,-7.719148,-4.33259
1727659884657,1,3,-6.2306433,-9.448352,-3.5530114
1727659884667,1,3,-5.78038,-10.526111,-3.4560132
1727659884677,1,3,-4.5601172,-10.566826,-2.574646
1727659884687,1,3,-3.4164953,-12.264895,-2.5099804
1727659884697,1,3,-4.501439,-10.785971,0.26704466
1727659884707,1,3,-4.4487486,-10.615924,-0.9089099
1727659884717,1,3,-4.1302114,-10.947635,-2.894381
1727659884727,1,3,-4.8235693,-9.083112,-4.006868
1727659884737,1,3,-5.021158,-8.7897215,-6.890471
1727659884747,1,3,-5.2654505,-7.8616514,-7.95865
1727659884757,1,3,-6.0689793,-7.8664417,-8.131091
1727659884767,1,3,-5.9145007,-8.634046,-6.891669
1727659884777,1,3,-4.435576,-10.42552,-6.7611403
1727659884787,1,3,-3.3697925,-10.381212,-6.4593678
1727659884797,1,3,-3.0500574,-9.601633,-7.6305323
1727659884807,1,3,-2.9937744,-8.959768,-9.090297
1727659884817,1,3,-3.3949401,-8.01613,-9.156159
1727659884827,1,3,-3.8655615,-7.8568616,-9.022038
1727659884837,1,3,-4.311035,-7.6904078,-7.9670324
1727659884846,1,3,-4.0020776,-8.472382,-7.494016
1727659884856,1,3,-3.9948926,-7.989785,-6.9359765
1727659884866,1,3,-3.8990917,-6.71803,-7.3443274
1727659884876,1,3,-4.078718,-4.5205994,-7.9227247
1727659884886,1,3,-4.2559495,-3.119513,-8.637638
1727659884896,1,3,-4.3206153,-3.1231055,-8.781339
1727659884906,1,3,-3.8404138,-4.355343,-8.353828
1727659884916,1,3,-3.5278637,-5.7468495,-7.5491014
1727659884926,1,3,-3.3673975,-5.915698,-7.167096
1727659884936,1,3,-3.6919227,-5.3361034,-8.018525
1727659884946,1,3,-4.3840833,-4.7062135,-8.660391
1727659884956,1,3,-5.16486,-3.798501,-8.273595
1727659884966,1,3,-4.855902,-3.7781434,-8.586145
1727659884976,1,3,-4.3589354,-4.7624965,-8.634046
1727659884986,1,3,-3.9433997,-6.219866,-8.59333
1727659885002,1,3,-3.8907092,-6.910829,-7.841294
1727659885012,1,3,-3.935017,-5.4438796,-6.4378123
1727659885022,1,3,-3.6284547,-5.3408937,-8.198152
1727659885032,1,3,-4.658313,-4.853507,-9.377699
1727659885042,1,3,-5.9228835,-3.786526,-9.024433
1727659885052,1,3,-5.7133193,-3.8356237,-10.186018
1727659885062,1,3,-5.5073476,-4.7397437,-11.728411
1727659885072,1,3,-6.1695704,-4.700226,-9.359736
1727659885082,1,3,-4.7133985,-3.793711,-7.203021
1727659885092,1,3,-2.9722192,-4.831952,-9.469907
1727659885102,1,3,-4.64514,-4.035608,-6.786288
1727659885112,1,3,-4.367318,-4.6343627,-7.1539235
1727659885122,1,3,-4.543352,-4.4104285,-7.132368
1727659885132,1,3,-5.415139,-3.6631823,-5.346881
1727659885142,1,3,-4.853507,-5.5133348,-6.8509536
1727659885152,1,3,-4.517007,-5.398374,-7.0724926
1727659885162,1,3,-4.5912523,-5.945636,-7.4556956
1727659885172,1,3,-4.0667434,-7.909552,-8.260423
1727659885182,1,3,-3.742218,-7.726333,-7.9514647
1727659885192,1,3,-2.4764502,-5.9001307,-9.061557
1727659885202,1,3,-1.6968713,-5.2115626,-10.594369
1727659885212,1,3,-3.2129188,-5.825885,-10.035131
1727659885222,1,3,-4.63077,-6.9359765,-8.608898
1727659885232,1,3,-5.542075,-6.0330544,-6.316864
1727659885242,1,3,-5.2822156,-6.397097,-6.7276096
1727659885252,1,3,-4.7744713,-6.0617943,-7.867639
1727659885262,1,3,-4.382886,-5.6103334,-9.1849
1727659885272,1,3,-3.861969,-5.9707837,-10.181228
1727659885282,1,3,-4.4080334,-5.8666005,-9.558523
1727659885292,1,3,-5.154082,-5.522915,-8.529862
1727659885302,1,3,-4.973258,-4.700226,-8.851993
1727659885312,1,3,-4.6080174,-3.0500574,-9.648336
1727659885322,1,3,-4.188889,-1.6645386,-9.626781
1727659885332,1,3,-4.1637416,-0.5005591,-6.6641417
1727659885342,1,3,-3.8835242,-0.84424436,-4.4247985
1727659885352,1,3,-3.6871326,-4.792434,-8.681946
1727659885362,1,3,-6.091732,-5.581593,-10.741663
1727659885372,1,3,-7.4556956,-5.351671,-10.879376
1727659885382,1,3,-6.8162255,-4.651128,-9.481882
1727659885392,1,3,-5.47741,-5.045109,-8.889115
1727659885402,1,3,-4.405638,-5.380411,-8.759784
1727659885412,1,3,-3.570974,-5.294191,-8.889115
1727659885422,1,3,-3.0368848,-5.0582814,-7.745493
1727659885432,1,3,-2.806963,-6.1156826,-7.9346995
1727659885442,1,3,-4.1541615,-6.0150914,-6.085745
1727659885452,1,3,-3.8763392,-6.603069,-5.9216857
1727659885462,1,3,-3.932622,-6.6246243,-6.5503783
1727659885472,1,3,-3.9158568,-6.12167,-7.1635036
1727659885482,1,3,-3.906277,-5.380411,-6.883286
1727659885492,1,3,-4.0092626,-4.60682,-5.932463
1727659885502,1,3,-3.849994,-5.6366787,-6.1911254
1727659885512,1,3,-4.214037,-6.2090883,-4.863087
1727659885522,1,3,-4.7050157,-6.3839245,-4.317023
1727659885532,1,3,-4.1661363,-8.198152,-5.100194
1727659885542,1,3,-4.728966,-8.367001,-4.0978785
1727659885552,1,3,-4.813989,-8.763376,-4.6032276
1727659885562,1,3,-4.709806,-8.746612,-5.7636147
1727659885572,1,3,-4.57329,-9.356144,-7.261699
1727659885582,1,3,-4.815187,-8.749006,-6.822213
1727659885592,1,3,-4.6990285,-9.438772,-7.2341566
1727659885602,1,3,-4.5457473,-10.007589,-6.612649
1727659885612,1,3,-3.7278478,-9.433982,-6.2007055
1727659885622,1,3,-3.0883777,-7.7251353,-6.547983
1727659885632,1,3,-2.9051588,-6.4713426,-7.401808
1727659885642,1,3,-3.2248938,-6.1887302,-7.067703
1727659885652,1,3,-3.6164794,-6.715635,-5.266648
1727659885662,1,3,-3.7805383,-7.773036,-3.993695
1727659885672,1,3,-4.1517663,-8.61728,-3.354225
1727659885682,1,3,-4.4894643,-9.53098,-2.9602442
1727659885692,1,3,-4.684658,-10.45426,-2.2094054
1727659885702,1,3,-4.4882665,-11.376343,-1.2490027
1727659885712,1,3,-4.1002736,-11.619437,-0.7699988
1727659885722,1,3,-3.3290772,-11.527229,-1.4250367
1727659885732,1,3,-3.2991395,-10.577603,-2.2189856
1727659885742,1,3,-3.6236646,-8.8951025,-2.6560767
1727659885752,1,3,-4.142186,-7.7862086,-3.2129188
1727659885762,1,3,-4.804409,-7.9131446,-3.7362304
1727659885772,1,3,-5.574408,-8.513097,-2.5267456
1727659885782,1,3,-5.5121374,-7.9107494,0.7089258
1727659885792,1,3,-5.031936,-8.935818,1.3711487
1727659885802,1,3,-4.726571,-9.654324,1.8669177
1727659885812,1,3,-4.4487486,-8.928633,3.1135254
1727659885822,1,3,-4.311035,-8.703501,2.1722827
1727659885832,1,3,-4.9085927,-8.361013,1.3304334
1727659885842,1,3,-5.52531,-7.37187,1.583108
1727659885852,1,3,-5.8642054,-7.5395217,0.97716796
1727659885862,1,3,-5.950426,-8.281978,0.92208254
1727659885872,1,3,-5.892946,-8.754993,1.9220031
1727659885882,1,3,-5.5588403,-9.002878,1.0286609
1727659885892,1,3,-4.9624805,-8.037685,1.4322217
1727659885902,1,3,-4.538562,-7.0712953,1.6836988
1727659885912,1,3,-4.1685314,-6.085745,1.9806812
1727659885922,1,3,-4.0954833,-5.102589,1.959126
1727659885932,1,3,-4.2727146,-4.684658,2.8345056
1727659885942,1,3,-4.695436,-4.58766,3.7134778
1727659885952,1,3,-5.0487013,-4.206852,3.942202
1727659885962,1,3,-5.276228,-3.302732,4.0739284
1727659885972,1,3,-5.2115626,-2.4513025,3.3949401
1727659885982,1,3,-5.247488,-1.7998571,3.3877552
1727659885992,1,3,-5.4259167,-1.8836828,3.3254845
1727659886002,1,3,-6.0809546,-2.5902135,4.1613464
1727659886012,1,3,-6.676117,-3.1937585,5.061874
1727659886022,1,3,-6.72282,-3.742218,5.9049206
1727659886032,1,3,-6.1528053,-3.0919702,6.791078
1727659886042,1,3,-5.3756213,-2.2285657,7.740703
1727659886051,1,3,-4.7541137,-1.8178198,7.785011
1727659886061,1,3,-4.740941,-1.653761,7.7419004
1727659886071,1,3,-5.384004,-1.6058606,7.094048
1727659886081,1,3,-6.0785594,-1.5388,6.573131
1727659886091,1,3,-6.1073,-2.3016138,5.7456517
1727659886101,1,3,-6.058202,-2.6800268,5.2726355
1727659886111,1,3,-6.098917,-2.5375233,5.6666164
1727659886121,1,3,-5.726492,-3.1925611,5.9061184
1727659886131,1,3,-5.6259007,-3.803291,6.236631
1727659886141,1,3,-5.6881714,-4.091891,6.6629443
1727659886151,1,3,-5.8079224,-4.373306,6.8305955
1727659886161,1,3,-5.760022,-4.162544,6.7192273
1727659886171,1,3,-5.454657,-3.3997302,6.2989016
1727659886181,1,3,-5.1720448,-2.6764343,5.779182
1727659886191,1,3,-5.060676,-2.1603076,5.53968
1727659886201,1,3,-5.144502,-2.405797,5.5097423
1727659886211,1,3,-5.2870054,-2.7255323,5.54926
1727659886221,1,3,-5.3217335,-3.2189062,5.82349
1727659886231,1,3,-5.19839,-4.1074586,5.971981
1727659886241,1,3,-4.9576902,-4.1757164,6.349197
1727659886251,1,3,-4.757706,-4.372108,6.697672
1727659886261,1,3,-4.653523,-4.4415636,6.9659142
1727659886271,1,3,-5.182822,-3.9122643,7.0796776
1727659886281,1,3,-5.7851696,-3.206931,6.8473606
1727659886291,1,3,-6.4354177,-2.5087829,6.5276256
1727659886301,1,3,-6.8042507,-1.8477576,6.4869103
1727659886311,1,3,-6.6186366,-1.0059083,6.5108604
1727659886321,1,3,-5.8965383,-0.38799316,6.2977037
1727659886331,1,3,-5.373226,-0.5137317,5.6259007
1727659886341,1,3,-5.156477,-1.0490185,5.26066
1727659886351,1,3,-5.452262,-1.8094373,5.588778
1727659886361,1,3,-5.9204884,-2.6836195,5.860613
1727659886371,1,3,-6.085745,-3.598517,5.640271
1727659886381,1,3,-6.1935205,-4.364923,5.798342
1727659886391,1,3,-6.12646,-4.663103,6.2258534
1727659886401,1,3,-5.8761806,-4.660708,6.5767236
1727659886411,1,3,-5.3384986,-3.6092944,6.3863196
1727659886421,1,3,-4.7062135,-2.14474,6.807843
1727659886431,1,3,-4.990023,-0.5161267,7.491621
1727659886441,1,3,-5.716912,0.66940796,7.37187
1727659886451,1,3,-6.0593996,0.62390256,4.902605
1727659886461,1,3,-6.0761647,-0.613125,3.1757958
1727659886471,1,3,-6.1935205,-1.9184107,2.4740553
1727659886481,1,3,-6.053412,-2.8333082,2.1064196
1727659886491,1,3,-5.739664,-3.3003368,2.7399023
1727659886501,1,3,-5.366041,-3.8308337,3.4045203
1727659886511,1,3,-5.170847,-4.64514,3.009342
1727659886521,1,3,-5.1456995,-6.0390415,2.2237756
1727659886531,1,3,-5.4810023,-7.453301,1.592688
1727659886541,1,3,-5.836663,-8.837622,1.3064831
1727659886551,1,3,-5.6749988,-9.869876,0.9903406
1727659886561,1,3,-5.26066,-9.976454,0.82867676
1727659886571,1,3,-4.667893,-9.841135,0.42152345
1727659886581,1,3,-4.198469,-10.039922,-0.22752686
1727659886591,1,3,-4.319418,-9.666299,0.32452515
1727659886601,1,3,-4.5158095,-9.5070305,0.3329077
1727659886611,1,3,-4.6595106,-9.491463,0.029937744
1727659886621,1,3,-4.7696815,-8.964558,-0.27901977
1727659886631,1,3,-4.778064,-8.629255,-0.60354495
1727659886641,1,3,-4.374503,-8.365803,-1.4525794
1727659886651,1,3,-3.9661524,-8.523874,-2.4081922
1727659886661,1,3,-3.8703516,-8.732242,-2.9243188
1727659886671,1,3,-4.0439906,-8.648416,-3.3626075
1727659886681,1,3,-3.9757323,-7.4664736,-3.5015185
1727659886691,1,3,-3.812871,-7.2090087,-5.004393
1727659886701,1,3,-4.205654,-8.465197,-6.4725404
1727659886711,1,3,-4.7373486,-7.5227566,-5.53968
1727659886735,1,3,-4.6247826,-7.9598475,-5.816305
1727659886745,1,3,-4.3852806,-9.744137,-6.1767554
1727659886755,1,3,-4.1469765,-10.157278,-5.140909
1727659886765,1,3,-3.5482213,-10.627899,-5.3504734
1727659886775,1,3,-3.5374439,-9.540561,-5.640271
1727659886785,1,3,-3.8368213,-7.9299097,-6.934779
1727659886795,1,3,-4.1397915,-7.056925,-7.67005
1727659886805,1,3,-4.4990444,-6.956334,-8.123906
1727659886815,1,3,-4.604425,-7.0461473,-7.96823
1727659886825,1,3,-4.0344105,-7.0401597,-8.499925
1727659886835,1,3,-3.6991076,-6.5120583,-9.024433
1727659886845,1,3,-3.7721558,-5.8175025,-8.801697
1727659886855,1,3,-3.7206628,-4.822372,-8.8879175
1727659886865,1,3,-3.869154,-4.2739124,-9.729767
1727659886875,1,3,-4.639153,-4.8403344,-9.222023
1727659886885,1,3,-5.301376,-7.029382,-6.9527416
1727659886895,1,3,-5.19839,-8.702304,-5.132527
1727659886905,1,3,-4.3768983,-9.390872,-5.003196
1727659886915,1,3,-4.2343946,-8.746612,-4.902605
1727659886925,1,3,-4.0727305,-7.274872,-6.7036595
1727659886935,1,3,-4.197272,-5.454657,-8.390951
1727659886945,1,3,-4.5002418,-4.2858872,-9.085506
1727659886955,1,3,-4.794829,-3.629652,-8.667576
1727659886965,1,3,-4.8750625,-4.3685155,-8.661588
1727659886975,1,3,-4.9481106,-4.6092153,-8.661588
1727659886985,1,3,-4.975653,-4.0392003,-8.472382
1727659886995,1,3,-4.380491,-3.7482057,-9.210048
1727659887005,1,3,-3.9433997,-4.267925,-10.559641
1727659887015,1,3,-4.2595425,-5.386399,-9.729767
1727659887025,1,3,-4.355343,-4.766089,-7.2712793
1727659887035,1,3,-3.3673975,-5.0582814,-7.765851
1727659887045,1,3,-3.4524207,-5.7564297,-8.565787
1727659887055,1,3,-4.912185,-4.3768983,-6.827003
1727659887065,1,3,-5.077441,-5.20797,-7.437733
1727659887075,1,3,-5.2486854,-5.3373013,-7.174281
1727659887085,1,3,-5.7121215,-4.7768664,-6.860533
1727659887095,1,3,-5.358856,-3.754193,-7.975415
1727659887105,1,3,-4.5421543,-3.6212695,-9.768087
1727659887115,1,3,-4.7229786,-3.9877076,-9.323811
1727659887125,1,3,-5.2426977,-5.965994,-7.7814183
1727659887135,1,3,-5.1145644,-8.786129,-6.7204247
1727659887145,1,3,-4.4020457,-9.886641,-5.4953723
1727659887155,1,3,-3.7206628,-8.672366,-4.9924183
1727659887165,1,3,-3.478766,-6.922804,-5.932463
1727659887175,1,3,-3.9649549,-6.1599903,-7.282057
1727659887185,1,3,-4.981641,-4.951703,-8.038883
1727659887195,1,3,-5.6247034,-4.355343,-8.933423
1727659887205,1,3,-5.788762,-4.6415477,-8.988508
1727659887215,1,3,-5.5875807,-5.2319202,-8.139474
1727659887225,1,3,-4.934938,-5.8857603,-7.904762
1727659887235,1,3,-4.1469765,-6.325247,-8.079598
1727659887245,1,3,-4.022435,-6.1132874,-7.6544824
1727659887255,1,3,-4.2080493,-5.4798045,-7.618557
1727659887265,1,3,-4.439169,-5.125342,-8.018525
1727659887275,1,3,-4.843927,-4.8415318,-8.157436
1727659887285,1,3,-5.021158,-5.0810337,-8.339458
1727659887295,1,3,-4.9600854,-5.077441,-7.8029737
1727659887305,1,3,-4.7469287,-4.939728,-7.174281
1727659887315,1,3,-4.367318,-5.007986,-6.9359765
1727659887325,1,3,-4.26074,-5.4810023,-6.878496
1727659887335,1,3,-4.453539,-5.9025254,-6.739585
1727659887345,1,3,-4.6499305,-6.246211,-7.3024144
1727659887355,1,3,-4.9552956,-5.8953404,-7.9694276
1727659887365,1,3,-4.8894324,-5.548063,-8.435259
1727659887375,1,3,-4.454736,-4.9720607,-8.835227
1727659887385,1,3,-4.1074586,-4.54934,-9.192085
1727659887395,1,3,-4.059558,-4.724176,-9.46871
1727659887405,1,3,-4.0092626,-5.9049206,-9.447155
1727659887415,1,3,-3.9805224,-6.4869103,-7.8568616
1727659887425,1,3,-3.9469922,-6.7192273,-6.483318
1727659887435,1,3,-3.6021094,-7.2161937,-6.201903
1727659887445,1,3,-3.5326538,-7.66047,-7.0401597
1727659887455,1,3,-3.8140686,-7.0485425,-7.387438
1727659887465,1,3,-3.7829332,-6.180348,-7.2437367
1727659887475,1,3,-3.4775684,-6.636599,-7.68442
1727659887485,1,3,-3.744613,-7.2784643,-7.1311707
1727659887495,1,3,-3.800896,-8.260423,-6.7335973
1727659887505,1,3,-3.6991076,-8.520282,-6.333629
1727659887515,1,3,-3.7170703,-8.29515,-6.3444066
1727659887525,1,3,-3.7050953,-8.206534,-6.9036436
1727659887534,1,3,-3.3662,-7.8724294,-7.232959
1727659887544,1,3,-3.5182836,-7.8089614,-7.5371265
1727659887554,1,3,-3.7410204,-8.073611,-7.66526
1727659887564,1,3,-3.9170544,-7.8053684,-7.2652917
1727659887574,1,3,-3.864364,-7.4006104,-7.106023
1727659887584,1,3,-3.9469922,-7.3539076,-7.0964427
1727659887594,1,3,-4.240382,-7.0629125,-6.9204087
1727659887604,1,3,-4.494254,-6.492898,-6.5623536
1727659887614,1,3,-4.651128,-5.9935365,-6.5719337
1727659887624,1,3,-4.6403503,-5.967191,-6.5503783
1727659887634,1,3,-4.57329,-6.3671594,-6.170768
1727659887644,1,3,-4.421206,-7.211404,-5.740862
1727659887654,1,3,-4.4176135,-8.167017,-5.0498986
1727659887664,1,3,-4.5852647,-8.853189,-4.2391844
1727659887674,1,3,-4.439169,-9.402846,-3.98651
1727659887684,1,3,-4.355343,-9.211246,-3.9122643
1727659887694,1,3,-4.1541615,-9.196875,-4.3373804
1727659887704,1,3,-3.7805383,-9.433982,-4.8451247
1727659887714,1,3,-3.6547997,-9.883048,-4.756509
1727659887724,1,3,-3.7577856,-10.908116,-4.6475353
1727659887734,1,3,-3.732638,-11.256592,-4.111051
1727659887744,1,3,-3.7757483,-11.33922,-3.37578
1727659887754,1,3,-3.906277,-11.193124,-2.2261705
1727659887764,1,3,-4.103866,-11.250605,-1.5579602
1727659887774,1,3,-4.1373963,-11.258986,-1.2346326
1727659887784,1,3,-4.0368056,-11.154803,-0.91489744
1727659887794,1,3,-3.8535864,-11.381133,-1.0202783
1727659887804,1,3,-3.6643798,-11.517649,-1.0394385
1727659887814,1,3,-3.3135095,-11.157199,-0.87657714
1727659887824,1,3,-3.1374755,-10.596764,-0.47301635
1727659887834,1,3,-3.0668225,-10.187216,-0.5137317
1727659887844,1,3,-2.9638367,-9.665101,-0.009580079
1727659887854,1,3,-3.2045362,-9.238788,1.0705737
1727659887864,1,3,-3.509901,-8.570578,1.035846
1727659887874,1,3,-3.6631823,-6.666537,0.4670288
1727659887884,1,3,-3.8978944,-4.7445335,0.81670165
1727659887894,1,3,-4.30385,-2.994972,0.8825647
1727659887904,1,3,-4.7601013,-1.5016773,0.9592053
1727659887914,1,3,-5.3133507,-0.19160156,1.350791
1727659887924,1,3,-5.6330857,0.8849597,2.1507275
1727659887934,1,3,-5.9061184,1.2933105,3.1578333
1727659887944,1,3,-6.10251,0.71251833,4.3421702
1727659887954,1,3,-6.2007055,-0.47421387,5.283413
1727659887964,1,3,-6.14083,-1.583108,5.8654027
1727659887974,1,3,-5.9516234,-2.325564,6.307284
1727659887984,1,3,-5.4510646,-2.8273206,6.356382
1727659887994,1,3,-5.1049843,-3.102748,6.7898803
1727659888004,1,3,-4.7385464,-3.2081287,6.8473606
1727659888014,1,3,-4.663103,-3.1111305,7.260502
1727659888024,1,3,-4.4954515,-3.0249097,7.254514
1727659888034,1,3,-4.5122166,-2.7087672,7.146738
1727659888044,1,3,-4.6882505,-2.767445,6.7755103
1727659888054,1,3,-5.029541,-2.802173,6.859336
1727659888064,1,3,-5.2917957,-2.7818153,6.860533
1727659888074,1,3,-5.5025573,-2.5435107,6.8677187
1727659888084,1,3,-5.4319043,-1.9818786,7.2413416
1727659888094,1,3,-5.2283278,-1.0753638,7.2557116
1727659888104,1,3,-5.093009,-0.42511597,7.174281
1727659888114,1,3,-4.981641,0.05987549,6.8401756
1727659888124,1,3,-5.1433043,0.27303222,6.5012803
1727659888134,1,3,-5.393584,0.22393432,6.573131
1727659888144,1,3,-5.4558544,-0.21794678,6.441405
1727659888154,1,3,-5.2283278,-0.7688013,6.70845
1727659888164,1,3,-4.982838,-1.228645,6.9898643
1727659888174,1,3,-4.636758,-1.8944604,7.113208
1727659888184,1,3,-4.5517344,-2.074087,7.282057
1727659888194,1,3,-4.4080334,-1.9914588,7.4317455
1727659888204,1,3,-4.3469605,-1.6429834,7.482041
1727659888214,1,3,-4.269122,-1.2478051,7.374265
1727659888224,1,3,-4.5074267,-1.1388317,7.140751
1727659888234,1,3,-4.8080015,-1.1915222,6.963519
1727659888244,1,3,-4.799619,-1.2466077,6.9611244
1727659888254,1,3,-4.794829,-1.2573853,6.883286
1727659888264,1,3,-4.6822634,-1.3184582,7.186256
1727659888274,1,3,-4.5529323,-1.3244458,7.195836
1727659888284,1,3,-4.436774,-1.4477893,7.4101906
1727659888294,1,3,-4.4439588,-1.4262341,7.4712634
1727659888304,1,3,-4.61161,-1.3675561,7.467671
1727659888314,1,3,-4.64514,-1.2777429,7.459288
1727659888324,1,3,-4.782854,-1.219065,7.1635036
1727659888334,1,3,-4.773274,-1.3136683,6.3551846
1727659888344,1,3,-6.5443907,0.33769774,6.045029
1727659888354,1,3,-5.219945,-1.1759546,6.2234583
1727659888364,1,3,-3.0979578,-1.2118798,7.7119627
1727659888374,1,3,-1.900448,-1.7794995,8.956176
1727659888384,1,3,-2.262096,-2.0405567,9.16095
1727659888394,1,3,-3.4655933,-1.8142273,8.264015
1727659888404,1,3,-5.205575,-2.2896388,7.0329747
1727659888414,1,3,-5.78996,-1.8573376,6.910829
1727659888424,1,3,-5.6270986,-1.4238391,6.819818
1727659888434,1,3,-5.259463,-1.0394385,6.927594
1727659888444,1,3,-4.7181883,-0.8202942,6.9946547
1727659888454,1,3,-4.317023,-0.79394895,7.129973
1727659888464,1,3,-4.3301954,-0.90052736,7.203021
1727659888474,1,3,-4.4176135,-1.2981006,7.223379
1727659888484,1,3,-4.6271777,-1.663341,7.253317
1727659888494,1,3,-4.6822634,-1.8190173,7.228169
1727659888504,1,3,-4.646338,-1.9722986,7.435338
1727659888514,1,3,-4.502637,-1.9471508,7.39582
