1729835889556
1729836114598,1,3,-2.8033705,-9.866283,-4.829557
1729836114608,1,3,-2.4010072,-9.710607,-5.7133193
1729836114618,1,3,-2.3638842,-8.20414,-6.277346
1729836114628,1,3,-2.8608508,-6.817423,-6.3911095
1729836114638,1,3,-3.1614258,-6.3432093,-7.2006264
1729836114648,1,3,-3.1482532,-6.3923073,-7.413783
1729836114658,1,3,-2.880011,-7.6484947,-6.763535
1729836114668,1,3,-2.4536974,-9.481882,-4.8798523
1729836114678,1,3,-1.8836828,-10.460248,-4.475094
1729836114688,1,3,-1.0753638,-10.744058,-3.011737
1729836114698,1,3,0.25387207,-10.6817875,-3.0776
1729836114708,1,3,1.3448035,-9.818382,-3.7649708
1729836114718,1,3,1.0717713,-9.311836,-5.9300685
1729836114728,1,3,-0.42152345,-7.1587133,-6.604266
1729836114738,1,3,-2.562671,-5.173242,-6.774313
1729836114748,1,3,-3.9290295,-4.317023,-7.6796303
1729836114758,1,3,-4.230802,-5.2726355,-9.095087
1729836114768,1,3,-3.9338195,-7.108418,-10.771601
1729836114778,1,3,-3.6775525,-8.387359,-11.304492
1729836114788,1,3,-3.7733533,-8.562195,-10.994337
1729836114798,1,3,-4.1829014,-7.834109,-10.358459
1729836114808,1,3,-4.701423,-6.309679,-9.50224
1729836114818,1,3,-4.7792616,-4.687053,-9.353748
1729836114828,1,3,-4.678671,-3.1183155,-10.15608
1729836114838,1,3,-4.6499305,-2.13995,-10.39199
1729836114848,1,3,-4.731361,-1.9243982,-9.861493
1729836114857,1,3,-3.906277,-2.535128,-9.344169
1729836114867,1,3,-3.4548156,-3.7482057,-8.214917
1729836114877,1,3,-3.121908,-5.3049684,-7.1096153
1729836114887,1,3,-3.0967603,-7.0533323,-6.114485
1729836114897,1,3,-2.9865894,-8.590935,-5.351671
1729836114907,1,3,-2.7099645,-9.344169,-3.7482057
1729836114917,1,3,-1.7603394,-9.375304,-2.9518616
1729836114927,1,3,-0.676593,-9.1130495,-2.9051588
1729836114937,1,3,-0.55324954,-9.372909,-2.7997777
1729836114947,1,3,-1.3304334,-8.88672,-2.3722668
1729836114957,1,3,-2.147135,-8.25683,-2.743495
1729836114967,1,3,-2.384242,-7.33355,-3.4727783
1729836114977,1,3,-2.2453308,-6.580316,-4.566105
1729836114987,1,3,-1.9435583,-6.2486057,-6.0390415
1729836114997,1,3,-1.9112256,-6.3156667,-7.259304
1729836115007,1,3,-2.2070105,-6.2593837,-8.228089
1729836115017,1,3,-2.8859985,-6.7276096,-9.735754
1729836115027,1,3,-4.247567,-7.0485425,-10.812316
1729836115037,1,3,-5.500162,-7.932305,-11.403886
1729836115047,1,3,-6.441405,-7.3850427,-10.395582
1729836115057,1,3,-5.8414526,-7.7179503,-10.378818
1729836115067,1,3,-4.790039,-7.501201,-9.206455
1729836115077,1,3,-3.530259,-7.4724607,-8.064031
1729836115087,1,3,-2.626139,-7.198231,-6.8006577
1729836115097,1,3,-2.3998096,-7.3994126,-5.860613
1729836115107,1,3,-2.1124072,-7.652087,-5.898933
1729836115117,1,3,-2.4465125,-7.7107654,-6.292914
1729836115127,1,3,-3.2560291,-8.073611,-6.358777
1729836115137,1,3,-3.2153137,-8.604108,-6.680907
1729836115146,1,3,-2.938689,-8.566985,-5.243895
1729836115156,1,3,-1.9842737,-8.537047,-3.2129188
1729836115166,1,3,-0.48499146,-8.462802,-2.3040087
1729836115176,1,3,0.28979737,-8.486752,-1.729204
1729836115186,1,3,0.60234743,-8.000563,-2.1878502
1729836115196,1,3,-0.23471192,-7.6484947,-3.3063245
1729836115206,1,3,-1.4741346,-7.191046,-4.3278003
1729836115216,1,3,-2.379452,-7.1527257,-5.889353
1729836115226,1,3,-2.8656409,-6.922804,-6.7838926
1729836115236,1,3,-2.8512707,-6.7611403,-7.332352
1729836115246,1,3,-2.44771,-6.7826953,-7.5670643
1729836115256,1,3,-1.9351758,-7.213799,-8.265212
1729836115266,1,3,-2.2764661,-7.2437367,-8.103549
1729836115276,1,3,-3.1159203,-6.937174,-7.39582
1729836115286,1,3,-3.441643,-6.5946865,-7.141948
1729836115296,1,3,-3.634442,-6.3923073,-7.6664577
1729836115306,1,3,-4.087101,-6.1288548,-7.489226
1729836115316,1,3,-4.0260277,-6.2665687,-7.820936
1729836115326,1,3,-3.3841627,-6.221063,-8.679551
1729836115336,1,3,-3.0225146,-6.3611717,-9.177715
1729836115346,1,3,-3.1961536,-5.835465,-8.131091
1729836115356,1,3,-3.6895275,-5.430707,-7.1850586
1729836115366,1,3,-3.6524048,-5.166057,-7.731123
1729836115376,1,3,-3.605702,-5.1205516,-8.487949
1729836115386,1,3,-4.0104604,-5.6570363,-9.026829
1729836115396,1,3,-4.0020776,-6.053412,-8.950188
1729836115406,1,3,-3.8236487,-5.586383,-8.080796
1729836115416,1,3,-3.1434631,-5.088219,-8.343051
1729836115426,1,3,-2.718347,-4.7601013,-8.935818
1729836115436,1,3,-2.7339149,-4.1924815,-9.135802
1729836115445,1,3,-2.4716601,-3.7158728,-10.009984
1729836115455,1,3,-2.513573,-3.9445972,-10.787168
1729836115465,1,3,-3.0871801,-4.5002418,-10.232721
1729836115475,1,3,-3.0488598,-5.449867,-9.775272
1729836115485,1,3,-2.4141798,-5.694159,-9.498648
1729836115495,1,3,-2.227368,-5.1217494,-8.623268
1729836115505,1,3,-2.4093897,-3.9014869,-7.96344
1729836115515,1,3,-2.0501368,-2.8225305,-8.493937
1729836115525,1,3,-1.9627185,-3.178191,-9.72378
1729836115535,1,3,-2.5267456,-3.5218763,-9.005274
1729836115545,1,3,-2.581831,-3.9829175,-9.103469
1729836115555,1,3,-2.3782544,-4.3709106,-9.425599
1729836115565,1,3,-2.2405407,-4.5780797,-9.839938
1729836115575,1,3,-1.8824854,-3.7589831,-9.796827
1729836115585,1,3,-1.3819263,-2.9015663,-10.310559
1729836115595,1,3,-1.223855,-3.0859826,-10.401569
1729836115605,1,3,-1.1939173,-4.446354,-9.796827
1729836115615,1,3,-1.3064831,-6.6138463,-8.707093
1729836115625,1,3,-1.1843371,-8.491542,-7.747888
1729836115635,1,3,-1.1268567,-9.611214,-7.3048096
1729836115645,1,3,-1.1951147,-9.066346,-7.3491173
1729836115655,1,3,-1.2382251,-7.95386,-8.899893
1729836115665,1,3,-1.6082556,-6.3611717,-10.551258
1729836115675,1,3,-2.323169,-5.085824,-11.545192
1729836115685,1,3,-3.3135095,-3.509901,-11.062595
1729836115695,1,3,-3.984115,-2.1076171,-10.588382
1729836115705,1,3,-4.436774,-1.4034815,-10.544073
1729836115715,1,3,-4.29906,-0.89334226,-10.715318
1729836115725,1,3,-4.2272096,-0.8190967,-11.088941
1729836115735,1,3,-4.0894957,-1.0633887,-11.369158
1729836115745,1,3,-4.077521,-1.4501843,-10.621912
1729836115755,1,3,-3.9481897,-2.2453308,-10.41594
1729836115765,1,3,-3.8607714,-2.4321423,-10.533296
1729836115775,1,3,-3.8092785,-1.7914746,-10.394384
1729836115784,1,3,-3.5374439,-1.3208532,-10.462643
1729836115794,1,3,-3.150648,-1.5759228,-10.551258
1729836115804,1,3,-2.7949877,-2.5566833,-10.431507
1729836115814,1,3,-2.0872595,-3.9410048,-10.49258
1729836115824,1,3,-1.5028747,-5.6570363,-10.479408
1729836115834,1,3,-1.0047107,-6.5946865,-10.086625
1729836115844,1,3,-0.6586304,-6.508466,-9.594448
1729836115854,1,3,-0.6274951,-6.1180773,-9.181308
1729836115864,1,3,-0.7472461,-5.725294,-8.922646
1729836115874,1,3,-0.6969507,-5.316943,-8.612491
1729836115884,1,3,-0.9340576,-5.283413,-8.572972
1729836115894,1,3,-0.95321774,-5.6785913,-8.611293
1729836115904,1,3,-0.97477293,-5.997129,-8.582553
1729836115914,1,3,-1.3939013,-5.924081,-8.666378
1729836115924,1,3,-1.7699194,-5.4390893,-9.27591
1729836115934,1,3,-2.1124072,-4.6164002,-10.001601
1729836115944,1,3,-2.4405248,-3.7410204,-11.346405
1729836115954,1,3,-2.2201831,-2.4584875,-12.784615
1729836115964,1,3,-2.3267615,-2.3387365,-14.122232
1729836115974,1,3,-3.006947,-2.4513025,-12.451707
1729836115984,1,3,-2.982997,-2.598596,-10.37762
1729836115994,1,3,-3.114723,-2.0537293,-7.683223
1729836116004,1,3,-3.0871801,-1.4382092,-6.8473606
1729836116014,1,3,-3.1985486,-0.6550378,-8.315508
1729836116024,1,3,-4.0739284,0.58198977,-9.186097
1729836116034,1,3,-4.9948134,1.4513818,-10.760822
1729836116044,1,3,-5.1229467,1.9998413,-13.49833
1729836116054,1,3,-5.310956,1.8058448,-15.04671
1729836116064,1,3,-5.6738014,0.6215076,-14.301859
1729836116074,1,3,-4.863087,-0.94962525,-13.227693
1729836116084,1,3,-3.7625756,-2.0309765,-11.6314125
1729836116094,1,3,-2.430945,-3.0764027,-10.678195
1729836116104,1,3,-1.714834,-4.012855,-9.268725
1729836116113,1,3,-1.890868,-4.7110033,-7.094048
1729836116123,1,3,-1.1508069,-4.7133985,-6.988667
1729836116133,1,3,-0.6382727,-4.990023,-8.417296
1729836116143,1,3,-1.2825329,-5.20318,-8.817265
1729836116153,1,3,-1.9555335,-5.8151073,-9.170529
1729836116163,1,3,-2.210603,-6.086942,-9.52619
1729836116173,1,3,-1.8872753,-6.3994923,-9.690249
1729836116183,1,3,-1.4525794,-7.0748878,-9.250763
1729836116193,1,3,-0.9663904,-6.892866,-8.553812
1729836116203,1,3,-0.14489868,-6.072572,-8.207732
1729836116213,1,3,0.3580554,-4.7541137,-8.277187
1729836116223,1,3,0.05388794,-3.4703834,-8.689131
1729836116233,1,3,-0.40835083,-3.114723,-9.921369
1729836116243,1,3,-1.348396,-3.617677,-10.98356
1729836116253,1,3,-2.4321423,-4.3792934,-11.858939
1729836116263,1,3,-2.8464806,-4.7840514,-12.7570715
1729836116273,1,3,-2.9937744,-4.7062135,-12.784615
1729836116283,1,3,-3.006947,-6.058202,-12.528347
1729836116293,1,3,-3.4823585,-6.5204406,-10.205178
1729836116303,1,3,-2.9602442,-6.9455566,-8.854387
1729836116313,1,3,-2.1016297,-5.7839723,-7.635322
1729836116323,1,3,-0.8358618,-4.4104285,-8.400531
1729836116333,1,3,-1.2118798,-3.2057335,-8.626861
1729836116343,1,3,-2.3123913,-1.9471508,-7.9131446
1729836116353,1,3,-2.4189696,-2.1710851,-8.746612
1729836116363,1,3,-3.417693,-4.594845,-9.498648
1729836116373,1,3,-4.7912364,-7.211404,-9.546548
1729836116383,1,3,-4.5074267,-7.749086,-9.416019
1729836116393,1,3,-3.0440698,-7.08327,-9.626781
1729836116403,1,3,-2.4237597,-6.2941113,-9.707014
1729836116413,1,3,-2.1255798,-5.435497,-8.477172
1729836116423,1,3,-2.010619,-5.043911,-6.859336
1729836116433,1,3,-1.341211,-5.760022,-6.7803
1729836116443,1,3,-1.6729212,-6.4402075,-6.6186366
1729836116452,1,3,-2.6464965,-7.0724926,-5.8761806
1729836116462,1,3,-3.2680042,-7.828121,-5.4067564
1729836116472,1,3,-3.4236803,-8.171806,-4.8187795
1729836116482,1,3,-3.5326538,-8.702304,-4.678671
1729836116492,1,3,-3.0404773,-8.984916,-4.4271936
1729836116502,1,3,-2.9362938,-9.183702,-3.866759
1729836116512,1,3,-2.2369483,-9.909393,-3.6236646
1729836116522,1,3,-1.7926722,-9.932146,-2.9698243
1729836116532,1,3,-1.6561561,-11.05541,-2.842888
1729836116542,1,3,-1.8309925,-12.170292,-2.943479
1729836116552,1,3,-2.525548,-12.652888,-1.7914746
1729836116562,1,3,-3.302732,-12.670851,-0.7209009
1729836116572,1,3,-3.1757958,-12.406201,-0.95321774
1729836116582,1,3,-2.506388,-11.729609,-1.6753162
1729836116592,1,3,-2.0417542,-10.748848,-2.1004322
1729836116602,1,3,-1.971101,-9.945318,-2.0249891
1729836116612,1,3,-2.1459374,-9.210048,-1.0945239
1729836116622,1,3,-2.2537134,-8.663983,0.120948486
1729836116632,1,3,-2.494413,-8.335865,1.1256592
1729836116642,1,3,-2.7291248,-8.007748,2.081272
1729836116652,1,3,-3.1410682,-7.94907,3.0476623
1729836116662,1,3,-3.6883302,-7.909552,3.2033386
1729836116672,1,3,-4.2319994,-7.37187,3.3721876
1729836116682,1,3,-4.775669,-6.610254,3.3865576
1729836116692,1,3,-5.1696496,-5.618716,3.4608033
1729836116702,1,3,-5.5588403,-4.4966493,3.258424
1729836116712,1,3,-5.527705,-3.2775843,3.6799476
1729836116722,1,3,-5.3133507,-3.2991395,4.1864944
1729836116732,1,3,-5.127737,-3.8751416,5.053491
1729836116742,1,3,-5.393584,-4.455934,5.3289185
1729836116752,1,3,-6.037844,-4.701423,5.367239
1729836116762,1,3,-6.744375,-3.974535,5.2630553
1729836116772,1,3,-7.0976405,-2.5483007,5.134922
1729836116781,1,3,-6.7108445,-1.1196716,4.888235
1729836116791,1,3,-5.9683886,-0.21794678,4.7050157
1729836116801,1,3,-4.907395,-0.31255004,5.0558863
1729836116811,1,3,-4.120631,-1.0873389,5.708529
1729836116821,1,3,-3.9433997,-2.2561083,5.78996
1729836116831,1,3,-4.3289976,-3.2081287,6.3719497
1729836116841,1,3,-4.86189,-3.5685792,6.171965
1729836116851,1,3,-5.4247193,-3.5374439,6.2354336
1729836116861,1,3,-5.6438637,-3.0165272,6.060597
1729836116871,1,3,-5.698949,-2.7470875,5.9372535
1729836116881,1,3,-5.6582336,-2.5926087,6.12646
1729836116891,1,3,-5.5708156,-2.283651,6.267766
1729836116901,1,3,-5.373226,-1.8717078,6.5719337
1729836116911,1,3,-4.9744554,-1.785487,6.2258534
1729836116921,1,3,-4.675078,-1.8333875,6.16478
1729836116931,1,3,-4.2787023,-2.095642,5.943241
1729836116941,1,3,-4.042793,-2.2800586,5.8402553
1729836116951,1,3,-3.812871,-2.1435425,5.7863674
1729836116961,1,3,-4.087101,-1.8549427,6.055807
1729836116971,1,3,-4.4080334,-1.5723304,6.314469
1729836116981,1,3,-5.154082,-1.472937,6.6330066
1729836116991,1,3,-4.982838,-1.8824854,7.1922436
1729836117001,1,3,-4.9038024,-3.187771,7.4077954
1729836117011,1,3,-5.090614,-3.676355,7.2832546
1729836117021,1,3,-5.527705,-3.0548475,6.9455566
1729836117031,1,3,-5.5660253,-1.9770886,6.40548
1729836117041,1,3,-5.5947657,-1.2178674,6.1959157
1729836117051,1,3,-5.7276893,-0.7364685,6.2414207
1729836117061,1,3,-5.8270826,-0.6286926,6.5120583
1729836117071,1,3,-5.9683886,-0.9460327,6.661747
1729836117081,1,3,-5.749244,-2.0501368,7.267687
1729836117091,1,3,-5.640271,-3.0883777,7.70837
1729836117100,1,3,-5.581593,-3.4512231,7.1587133
1729836117110,1,3,-5.9911413,-2.7399023,7.133566
1729836117120,1,3,-6.709647,-2.1124072,6.1037073
1729836117130,1,3,-6.671327,-1.4549744,5.7660093
1729836117140,1,3,-5.332511,-1.2094848,6.3180614
1729836117150,1,3,-3.6080968,-1.2969031,6.763535
1729836117160,1,3,-2.3435266,-1.4202466,6.587501
1729836117170,1,3,-2.290836,-2.0776794,6.5551686
1729836117180,1,3,-3.014132,-2.586621,6.3935046
1729836117190,1,3,-4.4427614,-2.5710535,6.301296
1729836117200,1,3,-7.198231,-1.785487,5.80433
1729836117210,1,3,-7.284452,-1.0609937,6.067782
1729836117220,1,3,-7.1191955,-1.597478,6.4102697
1729836117230,1,3,-6.6006737,-2.186653,7.0413575
1729836117240,1,3,-5.386399,-2.1902454,6.8725085
1729836117250,1,3,-4.5146117,-2.0944445,6.251001
1729836117260,1,3,-4.8247666,-1.2202624,5.7935524
1729836117270,1,3,-4.996011,-0.36524048,5.3289185
1729836117280,1,3,-5.3923864,-0.47181883,5.3612514
1729836117290,1,3,-6.255791,-0.5712122,5.5456676
1729836117300,1,3,-7.1706886,-0.791554,5.4414845
1729836117310,1,3,-7.3024144,-0.9077124,4.9720607
1729836117320,1,3,-7.117998,-1.113684,4.3517504
1729836117330,1,3,-6.8186207,-1.971101,4.6619053
1729836117340,1,3,-6.2486057,-2.880011,5.3205357
1729836117350,1,3,-5.1612673,-3.2967443,5.3899913
1729836117360,1,3,-4.4810815,-3.8200562,4.8798523
1729836117370,1,3,-4.6343627,-4.757706,4.460724
1729836117380,1,3,-5.1756372,-6.300099,3.8092785
1729836117390,1,3,-5.9001307,-6.1120896,3.7901185
1729836117400,1,3,-5.9935365,-5.366041,2.6931994
1729836117409,1,3,-5.653444,-4.782854,1.2933105
1729836117419,1,3,-5.4486694,-5.125342,0.46942383
1729836117429,1,3,-5.6091356,-5.860613,0.6825806
1729836117439,1,3,-5.2019825,-7.2413416,-0.18920654
1729836117449,1,3,-4.748126,-8.428074,-0.8825647
1729836117459,1,3,-4.212839,-9.576486,-1.9279907
1729836117469,1,3,-3.7266505,-9.438772,-2.5147705
1729836117479,1,3,-2.9422815,-9.684261,-4.0344105
1729836117489,1,3,-2.2369483,-10.777588,-5.166057
1729836117499,1,3,-2.0405567,-12.359498,-5.18881
1729836117509,1,3,-2.618954,-13.013339,-3.246449
1729836117519,1,3,-2.591411,-13.0947695,-1.8381774
1729836117529,1,3,-1.5423926,-12.373868,-2.1267774
1729836117539,1,3,-0.81550413,-11.215877,-2.9303064
1729836117549,1,3,-0.6514453,-10.591974,-4.9996033
1729836117559,1,3,-0.8634045,-9.708212,-6.412665
1729836117569,1,3,-1.5232325,-8.527467,-7.106023
1729836117579,1,3,-2.0166063,-7.61257,-8.102351
1729836117589,1,3,-2.3028114,-7.0485425,-9.255553
1729836117599,1,3,-2.290836,-7.294032,-10.441088
1729836117609,1,3,-2.4141798,-7.268884,-10.096205
1729836117643,1,3,-2.4010072,-7.282057,-9.509425
1729836117653,1,3,-2.2070105,-6.7312026,-8.064031
1729836117663,1,3,-2.1878502,-6.6234264,-7.8712316
1729836117673,1,3,-1.7627344,-6.177953,-8.180189
1729836117683,1,3,-1.5675403,-5.9779687,-8.786129
1729836117693,1,3,-2.020199,-6.673722,-8.659193
1729836117703,1,3,-3.9565723,-8.145461,-6.3036914
1729836117713,1,3,-4.5397596,-8.980125,-4.2439747
1729836117723,1,3,-4.0415955,-10.715318,-5.0654664
1729836117733,1,3,-3.2129188,-10.474618,-6.0330544
1729836117743,1,3,-2.0597167,-8.806487,-6.979087
1729836117753,1,3,-1.6166382,-6.1611876,-6.72282
1729836117763,1,3,-1.0538086,-4.5062294,-7.902367
1729836117773,1,3,-0.94842774,-3.8751416,-10.168056
1729836117783,1,3,-2.1627026,-3.1003528,-10.898537
1729836117793,1,3,-2.8297155,-2.767445,-11.27216
1729836117803,1,3,-3.2045362,-4.1469765,-10.180031
1729836117813,1,3,-3.5925293,-5.0487013,-7.6389146
1729836117822,1,3,-2.809358,-5.1528845,-7.5526943
1729836117832,1,3,-2.6441016,-4.2260118,-7.3838453
1729836117842,1,3,-2.8680358,-3.0368848,-7.965835
1729836117852,1,3,-2.598596,-2.5878186,-9.654324
1729836117862,1,3,-3.3206947,-2.982997,-11.111693
1729836117872,1,3,-4.439169,-3.9996827,-11.733201
1729836117882,1,3,-4.5301795,-4.9996033,-11.691288
1729836117892,1,3,-3.8416114,-6.2641735,-11.618239
1729836117902,1,3,-2.957849,-7.6317296,-10.905722
1729836117912,1,3,-1.9387683,-9.696237,-10.003997
1729836117922,1,3,-1.4406042,-11.846964,-8.503517
1729836117932,1,3,-0.8741821,-12.900773,-7.359895
1729836117942,1,3,-0.29099488,-12.891192,-6.8820887
1729836117952,1,3,-0.26105714,-10.820698,-6.3456044
1729836117962,1,3,-0.37841308,-8.311915,-7.747888
1729836117972,1,3,-0.9831555,-6.067782,-9.84832
1729836117982,1,3,-1.7088464,-4.0906935,-12.100836
1729836117992,1,3,-2.4980054,-3.5745666,-13.561798
1729836118002,1,3,-3.1207104,-4.622388,-12.9750185
1729836118012,1,3,-3.307522,-5.685776,-10.535691
1729836118022,1,3,-3.1734009,-6.1276574,-8.763376
1729836118032,1,3,-2.6213489,-5.987549,-8.091574
1729836118042,1,3,-2.0872595,-5.5169277,-8.034093
1729836118052,1,3,-1.9411633,-4.54934,-7.7682457
1729836118062,1,3,-2.0800745,-2.9770093,-6.891669
1729836118072,1,3,-1.9734961,-0.62989014,-6.7623377
1729836118082,1,3,-2.205813,0.81550413,-7.9646373
1729836118092,1,3,-3.0859826,0.5987549,-9.704619
1729836118102,1,3,-4.0607557,-1.7531543,-10.826686
1729836118112,1,3,-5.4247193,-3.7853284,-9.8590975
1729836118121,1,3,-5.2510805,-4.8451247,-9.370514
1729836118131,1,3,-4.212839,-4.2080493,-8.992101
1729836118141,1,3,-3.333867,-3.6775525,-8.865165
1729836118151,1,3,-3.0237122,-3.4093103,-8.594527
1729836118161,1,3,-2.889591,-4.5062294,-8.786129
1729836118171,1,3,-2.7782226,-5.997129,-8.623268
1729836118181,1,3,-2.6979895,-6.1935205,-8.3957405
1729836118191,1,3,-2.4489074,-5.1049843,-8.176597
1729836118201,1,3,-2.4980054,-3.810476,-7.955057
1729836118211,1,3,-2.6584716,-2.8728259,-8.222102
1729836118221,1,3,-2.9327013,-2.8979735,-8.49274
1729836118231,1,3,-2.9782069,-4.135001,-8.685538
1729836118241,1,3,-3.3398547,-4.9600854,-8.689131
1729836118251,1,3,-3.2081287,-4.712201,-9.231603
1729836118261,1,3,-2.882406,-3.8452039,-9.266331
1729836118271,1,3,-2.7734327,-4.502637,-10.378818
1729836118281,1,3,-2.8033705,-5.4798045,-10.274633
1729836118291,1,3,-2.711162,-6.3468018,-9.519005
1729836118301,1,3,-2.7279272,-6.627019,-9.109457
1729836118311,1,3,-2.0944445,-5.332511,-9.183702
1729836118321,1,3,-1.6166382,-3.1638207,-9.563313
1729836118331,1,3,-1.9435583,-1.411864,-9.691446
1729836118341,1,3,-2.523153,-1.6334033,-9.513018
1729836118351,1,3,-3.4596057,-2.806963,-9.641151
1729836118361,1,3,-3.8152661,-3.6116896,-10.801538
1729836118371,1,3,-4.1757164,-3.866759,-11.433824
1729836118381,1,3,-4.3912683,-5.3289185,-10.455458
1729836118391,1,3,-5.078639,-7.5491014,-8.6843405
1729836118401,1,3,-4.92416,-8.090376,-7.37187
1729836118411,1,3,-3.3650024,-6.6210313,-7.611372
1729836118421,1,3,-2.0010388,-5.1049843,-8.58854
1729836118430,1,3,-1.4394068,-4.155359,-9.081914
1729836118440,1,3,-1.0202783,-4.660708,-9.553733
1729836118450,1,3,-1.0981164,-6.7479677,-10.552456
1729836118460,1,3,-1.7088464,-8.7825365,-10.517728
1729836118470,1,3,-2.3040087,-8.193362,-8.199349
1729836118480,1,3,-1.712439,-6.6162415,-7.611372
1729836118490,1,3,-1.0633887,-5.3408937,-9.121432
1729836118500,1,3,-1.1172767,-3.6703675,-9.910591
1729836118510,1,3,-1.5232325,-2.4908204,-10.320139
1729836118520,1,3,-1.7435743,-2.5279431,-10.511741
1729836118530,1,3,-2.1555176,-3.424878,-10.334509
1729836118540,1,3,-2.1243823,-4.590055,-11.278147
1729836118550,1,3,-2.0764818,-5.1852174,-11.842175
1729836118560,1,3,-2.081272,-4.9648757,-11.94516
1729836118570,1,3,-1.541195,-4.2667274,-11.862532
1729836118580,1,3,-1.1100916,-4.2727146,-11.773916
1729836118590,1,3,-1.7100439,-4.021238,-11.04104
1729836118600,1,3,-1.9974463,-3.1446607,-9.574091
1729836118610,1,3,-2.5890162,-2.858456,-8.199349
1729836118620,1,3,-2.8788135,-1.8848804,-8.110734
1729836118630,1,3,-3.0728102,-0.6394702,-9.691446
1729836118640,1,3,-4.3074427,0.14010864,-10.316546
1729836118650,1,3,-5.7588243,-0.2203418,-10.516531
1729836118660,1,3,-6.387517,0.21195923,-10.147697
1729836118670,1,3,-5.845045,0.2586621,-11.333233
1729836118680,1,3,-5.685776,-0.04550537,-11.93079
1729836118690,1,3,-5.0966015,-0.5113367,-12.302018
1729836118700,1,3,-4.174519,-1.3148657,-12.067306
1729836118710,1,3,-3.1590307,-2.0585194,-11.223062
1729836118719,1,3,-2.0824695,-3.1530433,-10.722503
1729836118729,1,3,-1.8693128,-3.8308337,-10.693762
1729836118739,1,3,-2.0058289,-4.3864784,-9.82437
1729836118749,1,3,-2.44292,-4.4978466,-8.504714
1729836118759,1,3,-2.9614418,-4.684658,-7.643705
1729836118769,1,3,-2.8177404,-5.1313295,-8.287965
1729836118779,1,3,-2.7566674,-5.85223,-9.875863
1729836118789,1,3,-2.5087829,-6.2102857,-10.653047
1729836118799,1,3,-2.3291564,-5.8498354,-9.78126
1729836118809,1,3,-1.6956738,-6.173163,-8.485554
1729836118819,1,3,-1.0861413,-7.4269557,-7.7598634
1729836118829,1,3,-0.60833496,-8.199349,-6.8749037
1729836118839,1,3,0.15567628,-8.083191,-6.6892896
1729836118849,1,3,0.8214917,-6.6162415,-7.5131764
1729836118859,1,3,0.44667113,-4.2080493,-8.685538
1729836118869,1,3,-0.366438,-1.8130298,-10.111773
1729836118879,1,3,-1.5723304,-0.305365,-11.522439
1729836118889,1,3,-3.051255,-0.07185058,-12.056528
1729836118899,1,3,-4.040398,-0.34488282,-12.282858
1729836118909,1,3,-4.023633,-1.783092,-12.391831
1729836118919,1,3,-3.737428,-4.31822,-11.684103
1729836118929,1,3,-3.0033545,-4.8032117,-10.272239
1729836118939,1,3,-2.1926403,-3.6500099,-9.404044
1729836118949,1,3,-1.8429675,-2.203418,-9.663904
1729836118959,1,3,-2.75068,-1.0214758,-9.253158
1729836118969,1,3,-3.9505847,-1.2250525,-10.015972
1729836118979,1,3,-5.021158,-1.4058765,-10.779983
1729836118989,1,3,-5.8965383,-2.1567152,-11.354788
1729836118999,1,3,-6.100115,-3.6392322,-11.230247
1729836119009,1,3,-5.278623,-5.1600695,-10.835069
1729836119019,1,3,-4.2799,-6.5120583,-9.83874
1729836119028,1,3,-2.4956102,-7.597002,-9.441167
1729836119038,1,3,-1.8609302,-8.207732,-7.8820095
1729836119048,1,3,-0.8981323,-8.182584,-6.988667
1729836119058,1,3,-0.19758911,-8.041278,-7.9155397
1729836119068,1,3,-0.33769774,-6.988667,-8.181387
1729836119078,1,3,-0.9699829,-5.8474402,-8.566985
1729836119088,1,3,-1.5208374,-5.3528686,-9.84832
1729836119098,1,3,-1.8753003,-4.968468,-10.826686
1729836119108,1,3,-1.9579284,-5.1947975,-10.605146
1729836119118,1,3,-2.0022364,-5.6438637,-9.148974
1729836119128,1,3,-1.9794836,-6.12646,-7.721543
1729836119138,1,3,-2.1291723,-6.540798,-7.181466
1729836119148,1,3,-2.4680676,-7.3754625,-8.356223
1729836119158,1,3,-2.8357031,-7.865244,-8.984916
1729836119168,1,3,-3.1985486,-7.8400965,-8.339458
1729836119178,1,3,-3.3039293,-7.5227566,-7.97302
1729836119188,1,3,-3.0799952,-7.1048255,-7.919132
1729836119198,1,3,-2.5471032,-6.957532,-7.8005786
1729836119208,1,3,-1.8549427,-6.551576,-8.629255
1729836119218,1,3,-1.8561401,-5.7121215,-8.87235
1729836119228,1,3,-1.9160156,-5.619913,-8.971744
1729836119238,1,3,-2.3016138,-6.5743284,-7.8664417
1729836119248,1,3,-2.3076012,-8.225695,-7.6880126
1729836119258,1,3,-1.9100281,-8.248447,-6.660549
1729836119268,1,3,-1.8190173,-6.8964586,-4.7445335
1729836119278,1,3,-1.477727,-5.82828,-3.4452355
1729836119288,1,3,-2.4045997,-5.1756372,-0.8214917
1729836119298,1,3,-2.821333,-4.7457314,1.6549585
1729836119308,1,3,-2.1435425,-4.90979,-0.78915894
1729836119318,1,3,-2.0896544,-5.5636306,-4.88584
1729836119327,1,3,-2.5997937,-5.708529,-6.5276256
1729836119337,1,3,-2.6644592,-5.22234,-6.540798
1729836119347,1,3,-1.6908838,-5.004393,-6.8258057
1729836119357,1,3,-1.1376343,-6.101312,-8.0999565
