1729973863250,1,3,-2.3830445,-7.5514965,-8.068821
1729973863259,1,3,-2.687212,-7.0964427,-6.871311
1729973863272,1,3,-2.501598,-6.4593678,-4.198469
1729973863282,1,3,-3.0177245,-6.5108604,-1.4513818
1729973863292,1,3,-2.9398866,-4.6427455,-0.5005591
1729973863302,1,3,-1.3100756,-3.117118,-1.0538086
1729973863312,1,3,-1.4609619,-3.2596216,-2.9051588
1729973863322,1,3,-2.5315356,-1.7555493,-2.2632935
1729973863332,1,3,-2.7901978,-0.66940796,-2.5363257
1729973863342,1,3,-3.1075377,-0.41433838,-3.0476623
1729973863351,1,3,-4.3385777,-1.3256433,-2.926714
1729973863361,1,3,-5.144502,-3.5218763,-2.957849
1729973863371,1,3,-5.50615,-5.5780005,-3.102748
1729973863381,1,3,-5.5756054,-6.227051,-3.747008
1729973863391,1,3,-4.90021,-6.6306114,-4.364923
1729973863401,1,3,-3.6320472,-7.557484,-8.098759
1729973863411,1,3,-2.9015663,-8.074808,-10.657837
1729973863421,1,3,-2.7255323,-8.371791,-10.720107
1729973863431,1,3,-2.2585034,-9.55972,-10.951227
1729973863441,1,3,-2.75068,-10.144105,-10.729688
1729973863451,1,3,-4.343368,-10.982362,-12.099639
1729973863461,1,3,-5.4187317,-11.94995,-13.911471
1729973863471,1,3,-5.302573,-12.54152,-13.103152
1729973863481,1,3,-4.701423,-14.001285,-10.575209
1729973863491,1,3,-3.5913317,-15.641872,-7.8808117
1729973863501,1,3,-2.506388,-15.138919,-3.67875
1729973863511,1,3,-2.3076012,-12.672049,-1.7435743
1729973863521,1,3,-1.9531385,-10.982362,-5.4798045
1729973863531,1,3,-2.4848328,-8.749006,-7.938292
1729973863541,1,3,-3.5482213,-6.291716,-8.241262
1729973863551,1,3,-4.9552956,-5.8558226,-7.4317455
1729973863561,1,3,-5.1217494,-5.6223083,-6.9263964
1729973863571,1,3,-4.223617,-4.5301795,-6.531218
1729973863581,1,3,-3.2991395,-5.435497,-4.5601172
1729973863591,1,3,-4.1194334,-3.9445972,1.2250525
1729973863601,1,3,-4.174519,-1.9208057,4.0954833
1729973863611,1,3,-2.45729,0.05748047,1.7100439
1729973863621,1,3,-1.5890955,1.7627344,-0.7711963
1729973863631,1,3,-1.3711487,0.97716796,-4.230802
1729973863641,1,3,-2.7243347,-1.6801062,-7.479646
1729973863651,1,3,-4.8080015,-4.5780797,-8.401729
1729973863661,1,3,-7.0509377,-7.2724767,-7.620952
1729973863671,1,3,-9.350156,-7.7586656,-4.1709266
1729973863681,1,3,-7.3000197,-8.089178,-6.5922914
1729973863691,1,3,-5.22234,-7.93949,-7.521559
1729973863701,1,3,-3.9709425,-7.625742,-7.719148
1729973863711,1,3,-2.955454,-7.916737,-8.382568
1729973863721,1,3,-1.7615368,-8.184979,-10.180031
1729973863731,1,3,-1.778302,-8.24725,-10.912907
1729973863741,1,3,-2.887196,-9.479487,-11.4769335
1729973863751,1,3,-4.3457627,-10.965597,-12.139156
1729973863761,1,3,-5.6390734,-11.67572,-11.038645
1729973863771,1,3,-5.612728,-12.18586,-9.057964
1729973863781,1,3,-4.021238,-12.95466,-8.8879175
1729973863791,1,3,-3.0177245,-12.5032,-6.2318406
1729973863801,1,3,-2.8416908,-11.652967,-3.2308815
1729973863811,1,3,-2.1219873,-9.976454,-2.7219398
1729973863821,1,3,-0.9472302,-8.580157,-5.3145485
1729973863830,1,3,-1.7399817,-6.7755103,-6.452183
1729973863840,1,3,-2.943479,-5.8785753,-7.7430983
1729973863850,1,3,-3.859574,-5.0307384,-8.01134
1729973863860,1,3,-4.4200087,-5.2091675,-7.0904555
1729973863870,1,3,-4.7277684,-7.4149804,-5.621111
1729973863880,1,3,-4.766089,-5.48699,-0.6286926
1729973863890,1,3,-3.2919543,-5.1145644,-1.531615
1729973863906,1,3,-2.7315197,-5.2582655,-3.9362147
1729973863916,1,3,-2.7913952,-3.5218763,-3.2871642
1729973863926,1,3,-2.6692493,-4.580475,-5.8294773
1729973863936,1,3,-3.549419,-4.2080493,-5.5121374
1729973863946,1,3,-4.4487486,-4.6032276,-5.6414685
1729973863956,1,3,-4.990023,-4.764891,-5.611531
1729973863966,1,3,-4.2739124,-4.8475194,-7.33355
1729973863976,1,3,-3.556604,-5.6366787,-9.364527
1729973863986,1,3,-2.870431,-6.9874697,-9.86269
1729973863996,1,3,-2.7470875,-8.95378,-8.913065
1729973864006,1,3,-2.6297314,-11.02188,-7.7035804
1729973864015,1,3,-2.618954,-11.474539,-6.692882
1729973864025,1,3,-3.206931,-9.977652,-6.673722
1729973864035,1,3,-4.167334,-8.286768,-8.693921
1729973864045,1,3,-5.4510646,-7.04974,-10.226733
1729973864055,1,3,-6.6916847,-7.028185,-9.993219
1729973864065,1,3,-6.9096313,-8.447234,-9.594448
1729973864075,1,3,-5.9300685,-9.393267,-9.174122
1729973864085,1,3,-4.7612987,-9.327404,-8.79571
1729973864095,1,3,-3.6751575,-7.4101906,-8.769364
1729973864105,1,3,-3.805686,-5.5097423,-10.453063
1729973864115,1,3,-4.763694,-4.091891,-11.636203
1729973864125,1,3,-4.7157936,-4.475094,-13.16662
1729973864135,1,3,-4.084706,-4.9912205,-12.761862
1729973864145,1,3,-2.926714,-5.8725877,-11.829001
1729973864155,1,3,-2.6093738,-8.668774,-9.988429
1729973864165,1,3,-2.3830445,-8.780142,-2.2405407
1729973864175,1,3,-1.1280541,-11.850556,-1.3675561
1729973864185,1,3,-0.7807764,-6.1851377,1.6825012
1729973864195,1,3,-1.3352234,-2.0441492,-1.0238708
1729973864205,1,3,-2.9279113,0.38080812,-1.9914588
1729973864215,1,3,-3.8068836,1.905238,-3.0560448
1729973864225,1,3,-3.6512072,1.7866845,-5.043911
1729973864235,1,3,-4.2727146,0.19998413,-5.197192
1729973864245,1,3,-5.1947975,-3.0057495,-5.774392
1729973864255,1,3,-5.5851855,-5.9468336,-7.0066295
1729973864265,1,3,-5.0630713,-7.667655,-6.9695067
1729973864275,1,3,-4.604425,-8.20414,-4.6499305
1729973864285,1,3,-3.9014869,-8.680748,-4.4894643
1729973864295,1,3,-3.5350487,-6.876101,-4.157754
1729973864305,1,3,-2.9482691,-5.036726,-6.028264
1729973864315,1,3,-2.889591,-3.735033,-8.483159
1729973864325,1,3,-3.2811768,-3.1865735,-10.754835
1729973864335,1,3,-4.054768,-3.8907092,-10.07944
1729973864345,1,3,-4.9157777,-5.86181,-10.838661
1729973864355,1,3,-5.0666637,-6.577921,-12.54152
1729973864365,1,3,-5.84265,-8.590935,-15.60954
1729973864375,1,3,-6.8581386,-11.068583,-15.743661
1729973864385,1,3,-6.0330544,-12.849279,-14.063555
1729973864395,1,3,-4.804409,-13.454022,-10.350077
1729973864405,1,3,-3.9481897,-13.979729,-7.8149486
1729973864415,1,3,-2.562671,-13.663587,-7.04495
1729973864425,1,3,-1.7818946,-11.967913,-4.973258
1729973864435,1,3,-2.511178,-9.8590975,-3.314707
1729973864445,1,3,-3.2332764,-9.205257,-4.211642
1729973864455,1,3,-3.0249097,-7.7622585,-5.598358
1729973864464,1,3,-2.7901978,-6.610254,-6.1396327
1729973864474,1,3,-3.3458424,-6.650969,-6.1552
1729973864489,1,3,-3.6655774,-5.925278,-5.706134
1729973864499,1,3,-3.1961536,-5.7360716,-6.1276574
1729973864509,1,3,-2.809358,-7.1311707,-6.8138304
1729973864519,1,3,-2.9542565,-7.340735,-5.1947975
1729973864529,1,3,-2.6776319,-6.3959,-3.4440382
1729973864539,1,3,-2.6536818,-6.8701134,-3.1566358
1729973864549,1,3,-2.4093897,-5.9204884,-3.786526
1729973864559,1,3,-2.2345533,-5.22234,-5.334906
1729973864569,1,3,-3.5601966,-3.0524523,-3.67875
1729973864579,1,3,-3.8823266,-2.4237597,-3.5853443
1729973864589,1,3,-3.7050953,-3.0943651,-4.7696815
1729973864599,1,3,-3.2835717,-3.3302746,-4.867877
1729973864609,1,3,-3.4488282,-4.8355446,-5.070256
1729973864619,1,3,-3.1494508,-5.5301,-4.86189
1729973864629,1,3,-2.6572742,-6.4821205,-6.1156826
1729973864639,1,3,-2.2573059,-7.946675,-8.649613
1729973864649,1,3,-2.3040087,-8.758587,-10.306967
1729973864659,1,3,-2.6884093,-9.105865,-11.123669
1729973864669,1,3,-3.5673816,-9.273516,-12.075688
1729973864679,1,3,-4.5325747,-8.762179,-12.496015
1729973864689,1,3,-5.1133666,-9.798025,-13.443245
1729973864699,1,3,-5.407954,-10.605146,-11.728411
1729973864709,1,3,-5.294191,-9.80042,-8.159832
1729973864719,1,3,-4.5708947,-9.760902,-6.532416
1729973864728,1,3,-3.744613,-9.703422,-7.004235
1729973864738,1,3,-3.6775525,-9.028027,-7.5227566
1729973864748,1,3,-4.6822634,-8.704699,-8.357421
1729973864758,1,3,-5.021158,-7.7766285,-9.5070305
1729973864768,1,3,-4.742139,-7.03537,-10.296189
1729973864778,1,3,-4.493057,-6.866521,-9.47829
1729973864788,1,3,-3.9709425,-7.212601,-7.494016
1729973864798,1,3,-2.7339149,-6.6354017,-4.519402
1729973864808,1,3,-2.14474,-6.1743603,-1.6250207
1729973864818,1,3,-2.44292,-4.6319675,0.86579955
1729973864828,1,3,-1.8262024,-2.8859985,1.6525635
1729973864838,1,3,-0.42272094,-3.297942,-3.1482532
1729973864848,1,3,-0.7496411,-1.3639636,-3.5003211
1729973864858,1,3,-2.1639001,-1.4741346,-2.8740234
1729973864868,1,3,-3.006947,-3.9002893,-3.7637732
1729973864878,1,3,-2.9243188,-5.7995396,-4.667893
1729973864888,1,3,-2.623744,-7.5658665,-5.645061
1729973864898,1,3,-3.5218763,-7.579039,-3.5817518
1729973864908,1,3,-4.3565407,-6.692882,-0.6753955
1729973864918,1,3,-3.629652,-5.962401,-1.4382092
1729973864928,1,3,-2.1567152,-5.452262,-4.5601172
1729973864938,1,3,-2.694397,-6.556366,-6.6306114
1729973864948,1,3,-4.101471,-7.5682616,-8.037685
1729973864958,1,3,-5.3828063,-8.7334385,-12.661271
1729973864968,1,3,-7.6664577,-9.441167,-16.152012
1729973864978,1,3,-9.595646,-10.138118,-17.17229
1729973864988,1,3,-9.430389,-11.013497,-14.928157
1729973864998,1,3,-6.9539394,-11.771521,-11.934382
1729973865008,1,3,-4.2104445,-11.502081,-8.497529
1729973865018,1,3,-2.3495142,-10.771601,-7.310797
1729973865028,1,3,-1.9040406,-9.268725,-7.5179663
1729973865038,1,3,-2.6931994,-7.149133,-7.442523
1729973865048,1,3,-3.5218763,-4.9768505,-8.268805
1729973865058,1,3,-4.1074586,-3.598517,-9.293873
1729973865068,1,3,-4.343368,-5.273833,-9.456735
1729973865083,1,3,-3.6823425,-5.6726036,-8.068821
1729973865093,1,3,-2.4249573,-6.8677187,-7.588619
1729973865103,1,3,-1.8633252,-7.582632,-5.583988
1729973865113,1,3,-1.4477893,-7.379055,-3.2213013
1729973865123,1,3,-0.7819739,-8.133487,-2.6836195
1729973865133,1,3,-1.287323,-7.787406,-1.5208374
1729973865143,1,3,-2.1219873,-6.3048887,-0.40595582
1729973865153,1,3,-1.8226099,-5.0427136,-1.7543519
1729973865163,1,3,-1.7519568,-3.36141,-4.1302114
1729973865173,1,3,-2.7051744,-1.2645704,-2.8907886
1729973865183,1,3,-3.5530114,-1.3663586,-2.2129982
1729973865193,1,3,-3.1793885,-2.6021888,-3.319497
1729973865203,1,3,-2.2656884,-5.1504893,-5.8953404
1729973865212,1,3,-2.809358,-7.3095994,-5.484595
1729973865222,1,3,-3.8332288,-8.390951,-3.8296363
1729973865232,1,3,-3.9709425,-8.388556,-4.6164002
1729973865242,1,3,-3.542234,-7.6221495,-6.685697
1729973865252,1,3,-3.4775684,-8.529862,-9.214838
1729973865262,1,3,-3.6655774,-9.222023,-9.942924
1729973865272,1,3,-3.5757642,-9.608818,-10.261461
1729973865282,1,3,-4.357738,-8.948991,-10.362052
1729973865292,1,3,-5.6726036,-8.998089,-11.66135
1729973865302,1,3,-6.006709,-9.9010105,-14.207256
1729973865312,1,3,-6.1851377,-11.215877,-12.679234
1729973865322,1,3,-5.901328,-12.011023,-8.377778
1729973865332,1,3,-4.428391,-11.419453,-6.0737696
1729973865342,1,3,-2.6979895,-10.427915,-6.236631
1729973865352,1,3,-2.6632617,-8.780142,-5.811515
1729973865362,1,3,-3.1039453,-7.408993,-6.492898
1729973865372,1,3,-2.6728418,-6.211483,-6.822213
1729973865382,1,3,-2.579436,-6.339617,-9.280701
1729973865392,1,3,-3.3458424,-5.8737855,-9.642348
1729973865402,1,3,-4.103866,-6.5360084,-8.813672
1729973865412,1,3,-3.8248463,-6.1204724,-5.8151073
1729973865422,1,3,-2.5518932,-5.1301317,-3.2692018
1729973865432,1,3,-1.5220349,-3.8895118,-2.2824535
1729973865442,1,3,-1.2322376,-4.331393,-1.9399658
1729973865452,1,3,-1.890868,-5.0810337,-2.6021888
1729973865462,1,3,-2.44771,-2.6740394,-0.5508545
1729973865472,1,3,-2.0597167,-3.4129028,-3.3422499
1729973865482,1,3,-3.4476306,-3.2668066,-2.950664
1729973865492,1,3,-4.604425,-4.5625124,-3.8990917
1729973865502,1,3,-5.0307384,-5.0894165,-4.4224033
1729973865512,1,3,-5.0942063,-5.645061,-4.548142
1729973865522,1,3,-4.3697133,-7.1048255,-5.748047
1729973865532,1,3,-3.5194812,-8.601712,-7.494016
1729973865542,1,3,-3.0440698,-9.036408,-8.128696
1729973865552,1,3,-3.5853443,-8.703501,-8.246052
1729973865562,1,3,-3.8775365,-8.238867,-9.733359
1729973865572,1,3,-3.9158568,-8.037685,-11.802656
1729973865582,1,3,-4.429589,-8.137079,-12.742702
1729973865592,1,3,-4.9373326,-9.181308,-11.615845
1729973865602,1,3,-4.7768664,-9.965676,-9.277108
1729973865612,1,3,-3.8212538,-10.158475,-7.785011
1729973865622,1,3,-3.2153137,-9.590856,-7.4173756
1729973865632,1,3,-3.458408,-7.975415,-8.325088
1729973865642,1,3,-4.348158,-6.149213,-9.493857
1729973865652,1,3,-5.8246875,-4.925358,-10.613529
1729973865661,1,3,-6.7108445,-5.3552637,-11.437416
1729973865671,1,3,-6.6749196,-6.382727,-11.099718
1729973865681,1,3,-5.867798,-6.993457,-10.0770445
1729973865691,1,3,-4.934938,-7.7909985,-10.145303
1729973865701,1,3,-3.6655774,-7.1311707,-9.174122
1729973865711,1,3,-2.5411158,-7.0964427,-8.411308
1729973865721,1,3,-2.4489074,-6.901249,-5.8498354
1729973865731,1,3,-2.6692493,-6.6844997,-3.6009119
1729973865741,1,3,-2.269281,-6.5719337,-2.4297473
1729973865751,1,3,-2.1890478,-6.497688,-1.3627661
1729973865761,1,3,-1.6453785,-6.053412,-1.5256275
1729973865771,1,3,-0.28500733,-5.277426,-3.2811768
1729973865781,1,3,0.5760022,-4.533772,-4.636758
1729973865791,1,3,0.48738647,-4.291875,-4.9912205
1729973865801,1,3,0.11615845,-4.59245,-5.454657
1729973865811,1,3,-0.53289187,-5.0654664,-6.6916847
1729973865821,1,3,-1.5076648,-5.4702244,-7.6149645
1729973865831,1,3,-1.9315833,-7.0952454,-10.423125
1729973865841,1,3,-2.4117846,-7.219786,-11.433824
1729973865851,1,3,-2.9686267,-5.9276733,-10.926079
1729973865861,1,3,-3.0356872,-4.3469605,-11.765533
1729973865871,1,3,-3.3039293,-2.623744,-11.179951
1729973865881,1,3,-3.725453,-3.5482213,-12.6373205
1729973865891,1,3,-3.6536024,-5.6977515,-14.283896
1729973865901,1,3,-3.9457946,-7.777826,-13.783338
1729973865911,1,3,-4.860692,-9.413624,-12.01222
1729973865921,1,3,-5.621111,-9.055569,-9.936936
1729973865931,1,3,-5.9444385,-6.9683094,-8.778944
1729973865941,1,3,-4.89063,-4.8175817,-10.160871
1729973865951,1,3,-3.382965,-2.887196,-11.321258
1729973865961,1,3,-2.950664,-2.3614893,-9.890233
1729973865971,1,3,-2.4165747,-2.208208,-8.807684
1729973865981,1,3,-1.5723304,-2.6417065,-8.969348
1729973865991,1,3,-1.8154248,-3.6536024,-8.2233
1729973866001,1,3,-2.0501368,-5.3373013,-7.2952294
1729973866011,1,3,-2.1974304,-6.7623377,-5.974376
1729973866021,1,3,-1.8860779,-6.629414,-2.962639
1729973866031,1,3,-1.0633887,-6.5851064,-1.1160791
1729973866041,1,3,0.4287085,-6.3132715,-1.5819104
1729973866051,1,3,1.5064673,-5.542075,-3.5637891
1729973866061,1,3,1.2346326,-5.0738487,-4.931345
1729973866071,1,3,-0.12573853,-4.9600854,-5.3205357
1729973866081,1,3,-1.5088623,-5.637876,-6.2306433
1729973866091,1,3,-2.8692334,-6.3527894,-6.671327
1729973866100,1,3,-3.8954992,-7.237749,-8.321495
1729973866110,1,3,-4.245172,-7.8987746,-10.095007
1729973866120,1,3,-3.6416273,-7.7838135,-9.224418
1729973866130,1,3,-2.0585194,-7.892787,-12.014615
1729973866140,1,3,-1.3364209,-6.815028,-15.197597
1729973866150,1,3,-2.1040246,-5.4738173,-11.985875
1729973866160,1,3,-4.169729,-5.964796,-9.546548
1729973866170,1,3,-5.540878,-5.2319202,-8.151449
1729973866180,1,3,-5.1385145,-6.023474,-9.489067
1729973866190,1,3,-4.022435,-6.5360084,-10.76202
1729973866200,1,3,-2.7890003,-6.3204565,-11.194322
1729973866210,1,3,-2.386637,-5.0810337,-9.978848
1729973866220,1,3,-2.1459374,-4.439169,-9.3944645
1729973866230,1,3,-2.2932312,-3.7889209,-8.805289
1729973866240,1,3,-2.6393116,-4.291875,-9.940529
1729973866250,1,3,-3.988905,-4.590055,-8.725056
1729973866260,1,3,-4.1529636,-4.988826,-8.762179
1729973866270,1,3,-3.634442,-4.9768505,-8.101153
1729973866280,1,3,-2.8345056,-4.768484,-6.3468018
1729973866290,1,3,-1.7471668,-4.6199927,-5.2894006
1729973866300,1,3,-0.14968872,-4.658313,-5.24629
1729973866310,1,3,1.2178674,-4.7457314,-6.575526
1729973866320,1,3,1.0765613,-4.64514,-7.714358
1729973866330,1,3,-0.50774413,-4.8547044,-7.294032
1729973866340,1,3,-2.6417065,-4.797224,-6.0905347
1729973866350,1,3,-4.8259645,-5.6582336,-6.3851223
1729973866360,1,3,-5.605543,-6.4797254,-7.557484
1729973866370,1,3,-4.477489,-6.659352,-8.067623
1729973866380,1,3,-2.1639001,-5.8438478,-8.596923
1729973866390,1,3,-0.24548951,-3.5649865,-9.206455
1729973866400,1,3,0.69216067,-4.4786863,-12.096046
1729973866410,1,3,-2.3507116,-4.5852647,-6.4438
1729973866420,1,3,-6.2102857,-6.42943,-4.142186
1729973866430,1,3,-6.963519,-7.794591,-9.062754
1729973866440,1,3,-6.246211,-7.701185,-15.160474
1729973866450,1,3,-5.8642054,-7.2652917,-15.136523
1729973866460,1,3,-3.9613624,-6.4893055,-12.807367
1729973866470,1,3,-1.4873071,-5.527705,-12.117601
1729973866480,1,3,-0.009580079,-4.8091993,-12.812157
1729973866490,1,3,-0.88974977,-3.3626075,-10.387199
1729973866500,1,3,-1.9998413,-3.6116896,-9.413624
1729973866510,1,3,-3.2380664,-4.0248303,-8.308323
1729973866520,1,3,-4.115841,-5.5049524,-10.071057
1729973866529,1,3,-5.1121693,-6.187533,-9.54535
1729973866539,1,3,-5.0091834,-6.4988856,-10.121352
1729973866549,1,3,-4.148174,-6.539601,-10.596764
1729973866559,1,3,-2.9482691,-6.558761,-10.050699
1729973866569,1,3,-1.9495459,-6.276149,-9.013656
1729973866579,1,3,-1.3244458,-5.8725877,-7.1778736
1729973866589,1,3,-1.0933264,-5.1301317,-4.691843
1729973866599,1,3,-0.9592053,-4.4595265,-3.8164637
1729973866609,1,3,-1.035846,-3.5530114,-4.29906
1729973866619,1,3,-2.0058289,-2.9374914,-4.636758
1729973866629,1,3,-3.4763708,-3.661985,-4.846322
1729973866639,1,3,-4.8307543,-5.158872,-4.4080334
1729973866649,1,3,-4.7205834,-6.2007055,-3.932622
1729973866659,1,3,-3.4260755,-7.933502,-5.8486376
1729973866669,1,3,-2.75068,-9.109457,-5.182822
1729973866679,1,3,-2.645299,-10.019565,-3.4033227
1729973866689,1,3,-2.1734803,-10.602752,-2.994972
1729973866699,1,3,-1.5555652,-10.480605,-3.6392322
1729973866709,1,3,-1.8154248,-10.368039,-4.8283596
1729973866719,1,3,-2.9985645,-9.643546,-5.166057
1729973866729,1,3,-4.436774,-10.441088,-7.707173
1729973866739,1,3,-5.49178,-9.547746,-8.762179
1729973866749,1,3,-5.989944,-9.576486,-10.227931
1729973866759,1,3,-5.3361034,-9.202863,-10.388397
1729973866769,1,3,-4.247567,-9.095087,-10.04112
1729973866779,1,3,-3.6607873,-9.42081,-9.569301
1729973866789,1,3,-3.1135254,-9.75731,-8.349038
1729973866799,1,3,-2.6033862,-9.983639,-7.259304
1729973866809,1,3,-2.3315516,-9.923763,-6.6581545
1729973866819,1,3,-2.3590941,-9.24717,-6.1516075
1729973866829,1,3,-2.2453308,-8.240065,-6.148015
1729973866839,1,3,-2.3674767,-7.108418,-6.73719
1729973866849,1,3,-2.325564,-6.387517,-8.190967
1729973866859,1,3,-3.4631982,-6.786288,-7.237749
1729973866869,1,3,-5.118157,-8.787327,-3.4751732
1729973866879,1,3,-6.023474,-9.244776,-0.034727782
1729973866889,1,3,-5.3408937,-8.63644,0.010777588
1729973866899,1,3,-4.6714854,-7.34792,-1.2118798
1729973866909,1,3,-4.8582973,-5.5732102,-1.585503
1729973866919,1,3,-5.1600695,-4.1170387,-1.0621911
1729973866929,1,3,-5.029541,-3.1159203,-0.45984375
1729973866939,1,3,-4.360133,-2.4213648,-0.068258055
1729973866949,1,3,-3.4308655,-2.598596,0.7472461
1729973866959,1,3,-3.5637891,-3.5338514,1.900448
1729973866969,1,3,-3.920647,-5.5612354,1.726809
1729973866978,1,3,-4.0260277,-7.5682616,-0.12573853
1729973866988,1,3,-4.3349853,-8.850795,-1.7375866
1729973866998,1,3,-5.039121,-8.840017,-1.5388
1729973867008,1,3,-5.1720448,-8.849597,-2.7003846
1729973867018,1,3,-4.9768505,-8.790919,-3.9433997
1729973867028,1,3,-4.61161,-9.071136,-3.573369
1729973867038,1,3,-4.4595265,-10.720107,-3.3697925
1729973867048,1,3,-4.604425,-13.774955,-5.327721
1729973867058,1,3,-5.1049843,-16.881294,-6.7479677
1729973867068,1,3,-6.085745,-18.166224,-5.771997
1729973867078,1,3,-6.5276256,-16.961529,-4.846322
1729973867088,1,3,-5.358856,-13.712685,-4.405638
1729973867098,1,3,-4.0667434,-10.471025,-4.1445813
1729973867108,1,3,-2.7949877,-8.940608,-5.2019825
1729973867118,1,3,-2.445315,-7.9694276,-4.693041
1729973867128,1,3,-2.7542725,-6.563551,-2.137555
1729973867138,1,3,-2.7219398,-5.971981,-1.7974621
1729973867148,1,3,-2.5614734,-5.17444,-1.1436218
1729973867158,1,3,-3.166216,-3.7805383,1.4968872
1729973867168,1,3,-3.6428246,-3.4524207,2.9782069
1729973867178,1,3,-3.615282,-4.096681,4.2200246
1729973867188,1,3,-3.222499,-4.106261,5.2798204
1729973867216,1,3,-3.1686108,-3.7062926,3.9050794
1729973867226,1,3,-3.1805859,-2.7734327,1.778302
1729973867236,1,3,-3.7314405,-1.7531543,0.6514453
1729973867246,1,3,-4.4894643,-1.6597486,0.41912842
1729973867256,1,3,-5.4606447,-2.5938063,0.13412109
1729973867266,1,3,-5.4630394,-4.736151,-1.2442126
1729973867276,1,3,-4.931345,-7.2245765,-2.692002
1729973867286,1,3,-4.4571314,-8.345446,-2.2357507
1729973867296,1,3,-5.043911,-9.793235,-0.5173242
1729973867306,1,3,-6.483318,-13.438455,-1.834585
1729973867316,1,3,-7.6688523,-17.33635,-4.502637
1729973867326,1,3,-8.032895,-20.04751,-5.670209
1729973867336,1,3,-7.764653,-20.993544,-6.43901
1729973867346,1,3,-6.852151,-19.222427,-5.8091197
1729973867356,1,3,-5.2965856,-16.441809,-4.829557
1729973867366,1,3,-3.605702,-13.553415,-3.554209
1729973867376,1,3,-2.1962328,-10.544073,-2.687212
1729973867386,1,3,-1.9878662,-8.138276,-2.4848328
1729973867396,1,3,-1.9770886,-6.7335973,-2.806963
1729973867406,1,3,-2.7123597,-5.4750147,-1.5160474
1729973867416,1,3,-3.1015503,-3.8978944,-0.05748047
1729973867426,1,3,-3.2692018,-3.0285022,1.096919
1729973867436,1,3,-3.359015,-2.4560926,2.0118165
1729973867446,1,3,-3.4655933,-1.8202149,3.2189062
1729973867456,1,3,-3.2368689,-1.5052698,4.0344105
1729973867465,1,3,-2.8165429,-1.4789245,3.6068995
1729973867475,1,3,-2.0621119,-1.8573376,1.9064355
1729973867485,1,3,-2.1459374,-1.778302,1.6046631
1729973867495,1,3,-2.9853919,-2.494413,1.4681469
1729973867505,1,3,-4.0332127,-5.3432884,1.1687695
1729973867515,1,3,-5.1361194,-8.528665,-0.5125342
1729973867525,1,3,-5.821095,-10.292597,-0.94842774
1729973867535,1,3,-5.8558226,-11.583512,-0.45505372
1729973867545,1,3,-6.143225,-11.921209,-0.5113367
1729973867555,1,3,-6.582711,-13.700709,-4.2008643
1729973867565,1,3,-7.914342,-16.464561,-6.671327
1729973867575,1,3,-8.289163,-19.872675,-7.6173596
1729973867585,1,3,-9.051976,-22.484444,-6.16478
1729973867595,1,3,-9.262738,-20.828287,-2.8907886
1729973867605,1,3,-7.408993,-16.413069,-1.6118481
1729973867615,1,3,-5.253475,-10.946437,-1.7627344
1729973867625,1,3,-4.8175817,-6.5719337,-0.86699706
1729973867635,1,3,-4.0176454,-5.036726,-2.0920496
1729973867645,1,3,-3.7637732,-4.26074,-1.2058923
1729973867655,1,3,-3.4991236,-3.5649865,0.79394895
1729973867665,1,3,-2.9075537,-2.6285338,0.8789722
1729973867675,1,3,-2.2465284,-1.2298425,1.2585827
1729973867685,1,3,-1.893263,0.0059875487,1.6465759
1729973867695,1,3,-1.5902929,1.3052857,2.5926087
1729973867705,1,3,-1.2166699,1.2657678,2.0010388
1729973867715,1,3,-0.46104127,-0.09580078,1.0597961
1729973867729,1,3,-1.0538086,-1.1508069,2.6405091
1729973867739,1,3,-2.286046,-2.9841943,2.15432
1729973867749,1,3,-3.6332445,-6.45338,0.48139894
1729973867759,1,3,-5.5097423,-10.623109,-0.9627979
1729973867769,1,3,-7.180269,-12.290043,-0.34847534
1729973867779,1,3,-7.5586815,-12.230167,0.6430628
1729973867789,1,3,-8.600515,-12.885205,-0.96040285
1729973867799,1,3,-9.166937,-14.752123,-4.0823107
1729973867809,1,3,-9.266331,-18.13389,-5.889353
1729973867819,1,3,-8.980125,-20.933668,-6.255791
1729973867829,1,3,-8.716674,-20.409159,-4.59245
1729973867839,1,3,-7.2102065,-17.045355,-3.0991552
1729973867849,1,3,-5.0103807,-12.936698,-3.3793726
1729973867859,1,3,-3.6955152,-8.642428,-1.7351917
1729973867869,1,3,-3.2033386,-6.4497876,-0.6658154
1729973867879,1,3,-2.3854394,-6.270161,-1.705254
1729973867889,1,3,-2.102827,-6.2989016,0.27662477
1729973867899,1,3,-2.2680836,-6.603069,1.6262183
1729973867909,1,3,-2.0585194,-6.065387,1.8285974
1729973867919,1,3,-2.4536974,-4.204457,2.626139
1729973867929,1,3,-3.3278797,-2.7303224,2.9039612
1729973867939,1,3,-3.5206788,-1.1400293,2.5423133
1729973867949,1,3,-3.4332604,0.9077124,2.633324
1729973867959,1,3,-2.9279113,1.9196081,1.2118798
1729973867968,1,3,-2.525548,1.4286292,0.13412109
1729973867978,1,3,-2.9758117,-0.36404297,1.0645862
1729973867988,1,3,-3.2081287,-3.5973194,1.5615528
1729973867998,1,3,-3.126698,-6.8341885,0.87298465
1729973868008,1,3,-3.4284704,-9.81479,0.4754114
1729973868018,1,3,-4.9373326,-12.04096,2.0046313
1729973868028,1,3,-6.094127,-12.099639,1.5136523
