1727537790700
1727538459680,1,3,-6.030659,-0.5640271,8.213719
1727538459690,1,3,-6.1132874,-0.5831873,8.007748
1727538459700,1,3,-6.364764,-0.5065466,7.6329274
1727538459710,1,3,-6.3767395,-0.25027955,7.4976087
1727538459720,1,3,-6.199508,0.26584718,7.2904396
1727538459730,1,3,-5.7312818,0.87657714,7.0341725
1727538459740,1,3,-5.618716,0.99752563,6.753955
1727538459750,1,3,-5.812712,0.6011499,7.2808595
1727538459760,1,3,-6.4665527,0.366438,7.6401124
1727538459770,1,3,-6.6629443,0.556842,7.570657
1727538459780,1,3,-6.5384035,0.8358618,7.212601
1727538459790,1,3,-6.018684,1.2921131,6.7108445
1727538459800,1,3,-5.400769,1.8262024,5.8666005
1727538459810,1,3,-4.6978307,1.7483642,5.380411
1727538459820,1,3,-4.411626,1.4274316,4.8451247
1727538459830,1,3,-5.2750306,1.1951147,5.384004
1727538459840,1,3,-5.332511,2.0213964,5.0091834
1727538459850,1,3,-5.891748,2.2932312,5.0846267
1727538459860,1,3,-6.2653713,1.6106507,4.3912683
1727538459870,1,3,-6.634204,0.5233118,4.237987
1727538459880,1,3,-7.3359447,-1.5196398,4.8187795
1727538459889,1,3,-7.6245446,-3.0201197,5.0942063
1727538459899,1,3,-7.4808435,-3.8871167,5.5780005
1727538459909,1,3,-6.7503624,-3.5554066,4.7325587
1727538459919,1,3,-5.8294773,-2.4201672,4.467909
1727538459929,1,3,-5.149292,-1.6310083,3.5110986
1727538459939,1,3,-4.949308,-1.9746937,2.5423133
1727538459949,1,3,-5.2259326,-2.7207422,2.0932472
1727538459959,1,3,-5.739664,-3.7242553,2.0070264
1727538459969,1,3,-6.1073,-4.7612987,2.0285816
1727538459979,1,3,-6.364764,-5.898933,2.7890003
1727538459989,1,3,-6.045029,-7.6484947,2.4093897
1727538459999,1,3,-5.349276,-8.98731,1.6262183
1727538460009,1,3,-5.1217494,-8.605305,0.83346677
1727538460019,1,3,-5.0630713,-7.7754307,-0.0371228
1727538460029,1,3,-4.663103,-6.9970493,-1.2418176
1727538460039,1,3,-3.7230577,-8.703501,-3.8990917
1727538460049,1,3,-3.8272412,-9.713001,-4.7373486
1727538460059,1,3,-4.319418,-10.316546,-4.701423
1727538460069,1,3,-4.411626,-11.425441,-4.8894324
1727538460079,1,3,-4.6762757,-11.630215,-3.4751732
1727538460089,1,3,-4.8642845,-11.250605,-1.968706
1727538460099,1,3,-4.7720766,-10.854229,-2.3159838
1727538460109,1,3,-4.2739124,-10.38241,-4.143384
1727538460119,1,3,-4.340973,-9.928554,-6.268964
1727538460129,1,3,-4.460724,-9.0148535,-6.688092
1727538460139,1,3,-4.1050634,-8.205337,-6.7695227
1727538460149,1,3,-4.045188,-7.570657,-6.581514
1727538460158,1,3,-3.7685633,-7.749086,-7.0557275
1727538460168,1,3,-3.6033068,-8.519085,-7.65089
1727538460178,1,3,-3.634442,-7.716753,-6.8581386
1727538460212,1,3,-3.4428406,-5.2702403,-5.295388
1727538460222,1,3,-2.826123,-6.300099,-7.625742
1727538460232,1,3,-3.002157,-6.9970493,-8.211325
1727538460242,1,3,-3.2967443,-9.210048,-8.832832
1727538460252,1,3,-3.9290295,-8.2712,-6.171965
1727538460262,1,3,-3.0931678,-8.286768,-5.1864147
1727538460272,1,3,-2.1686902,-9.489067,-5.750442
1727538460282,1,3,-2.4716601,-10.448273,-5.925278
1727538460292,1,3,-2.9913795,-9.201665,-4.4152184
1727538460302,1,3,-3.5889368,-7.6808276,-4.2487645
1727538460312,1,3,-3.979325,-6.4749355,-4.721781
1727538460322,1,3,-4.2248144,-6.7324,-5.889353
1727538460332,1,3,-4.0164475,-6.8581386,-6.8629284
1727538460342,1,3,-3.666775,-6.9204087,-7.846084
1727538460352,1,3,-3.248844,-6.995852,-8.161029
1727538460362,1,3,-2.8919861,-7.4485106,-8.422086
1727538460372,1,3,-3.234474,-7.218589,-8.175399
1727538460382,1,3,-4.1936793,-6.45338,-6.9826794
1727538460392,1,3,-4.726571,-5.2331176,-7.4688683
1727538460402,1,3,-5.180427,-3.1793885,-7.355105
1727538460412,1,3,-4.8966174,-3.9901025,-8.8388195
1727538460422,1,3,-4.973258,-4.372108,-10.332114
1727538460432,1,3,-4.990023,-5.9540186,-12.155922
1727538460442,1,3,-4.4487486,-7.794591,-10.338101
1727538460452,1,3,-3.3985326,-7.1754785,-6.6940794
1727538460462,1,3,-2.5734484,-6.2797413,-5.7875648
1727538460472,1,3,-2.931504,-4.987628,-7.5359287
1727538460482,1,3,-4.115841,-5.48699,-9.83874
1727538460491,1,3,-5.6318884,-4.691843,-7.1455407
1727538460501,1,3,-5.1361194,-4.1002736,-6.8246083
1727538460511,1,3,-3.9553747,-6.065387,-9.929751
1727538460521,1,3,-5.3193383,-5.6905665,-7.4568934
1727538460531,1,3,-4.940925,-4.90979,-7.211404
1727538460541,1,3,-3.2895594,-5.1780324,-9.647139
1727538460551,1,3,-4.543352,-3.7338355,-7.197034
1727538460561,1,3,-3.8464015,-4.636758,-8.207732
1727538460571,1,3,-4.028423,-6.730005,-9.777667
1727538460581,1,3,-5.5636306,-6.9120264,-10.281818
1727538460591,1,3,-6.8701134,-5.1373167,-8.083191
1727538460601,1,3,-4.93374,-4.5325747,-7.682025
1727538460611,1,3,-3.5458264,-5.0558863,-8.038883
1727538460621,1,3,-3.36141,-7.1730833,-9.869876
1727538460631,1,3,-5.1720448,-4.5349693,-7.932305
1727538460641,1,3,-5.642666,-1.6417859,-6.365962
1727538460651,1,3,-5.3037705,-2.0333717,-7.4149804
1727538460661,1,3,-6.3611717,-1.2645704,-6.595884
1727538460671,1,3,-6.0881395,-3.1326857,-9.313033
1727538460681,1,3,-5.9863515,-3.3254845,-9.260343
1727538460691,1,3,-5.6223083,-3.857179,-9.4507475
1727538460701,1,3,-4.446354,-4.998406,-10.41115
1727538460711,1,3,-3.5805542,-5.7384667,-10.178833
1727538460721,1,3,-3.248844,-6.9263964,-8.904682
1727538460731,1,3,-3.37099,-8.068821,-7.0413575
1727538460741,1,3,-2.8572583,-9.192085,-6.397097
1727538460751,1,3,-3.075205,-7.818541,-4.7385464
1727538460760,1,3,-2.9794042,-6.5036755,-5.7276893
1727538460770,1,3,-3.9218445,-5.4893847,-6.413862
1727538460780,1,3,-5.733677,-3.5386415,-5.419929
1727538460790,1,3,-5.670209,-3.7038977,-7.1730833
1727538460800,1,3,-5.6749988,-3.3494349,-8.97294
1727538460810,1,3,-5.466632,-3.1063404,-10.111773
1727538460820,1,3,-5.295388,-3.0452673,-9.671089
1727538460830,1,3,-5.229525,-3.8751416,-8.467591
1727538460840,1,3,-5.957611,-3.7158728,-6.901249
1727538460850,1,3,-3.7290454,-3.9565723,-10.274633
1727538460860,1,3,-2.9231215,-5.318141,-12.153526
1727538460870,1,3,-3.014132,-7.028185,-11.008707
1727538460880,1,3,-3.190166,-8.119116,-8.435259
1727538460890,1,3,-2.9758117,-6.1815453,-6.035449
1727538460900,1,3,-2.757865,-3.8404138,-7.514374
1727538460910,1,3,-2.809358,-2.5459058,-10.007589
1727538460920,1,3,-3.3290772,-3.6871326,-11.230247
1727538460930,1,3,-3.666775,-5.7516394,-11.3080845
1727538460940,1,3,-3.805686,-7.203021,-10.4075575
1727538460950,1,3,-4.0607557,-6.2306433,-8.419691
1727538460960,1,3,-3.8954992,-5.290598,-8.520282
1727538460970,1,3,-4.428391,-5.0738487,-8.715476
1727538460980,1,3,-5.127737,-4.174519,-7.804171
1727538460990,1,3,-5.036726,-4.5002418,-8.161029
1727538461000,1,3,-4.4499464,-4.1074586,-8.570578
1727538461010,1,3,-3.935017,-5.3121533,-9.010063
1727538461019,1,3,-4.1218286,-7.733518,-8.818462
1727538461029,1,3,-4.120631,-6.5863037,-5.877378
1727538461039,1,3,-3.6332445,-7.157516,-5.755232
1727538461049,1,3,-3.7637732,-8.097561,-6.0665846
1727538461059,1,3,-4.538562,-7.4461155,-6.284531
1727538461069,1,3,-4.8080015,-4.9624805,-6.716832
1727538461079,1,3,-4.0978785,-4.707411,-9.441167
1727538461089,1,3,-4.423601,-5.0115786,-10.195599
1727538461099,1,3,-5.3780165,-4.9612827,-8.859178
1727538461109,1,3,-5.6738014,-5.2510805,-7.9933777
1727538461119,1,3,-5.2163525,-4.3637257,-7.2293663
1727538461129,1,3,-4.580475,-4.787644,-8.068821
1727538461139,1,3,-4.3589354,-5.0846267,-8.519085
1727538461149,1,3,-4.2978625,-5.2007847,-8.272397
1727538461159,1,3,-3.7194653,-5.4630394,-7.7359133
1727538461169,1,3,-3.214116,-6.612649,-7.5491014
1727538461179,1,3,-3.7134778,-6.5288234,-6.643784
1727538461189,1,3,-3.8559813,-5.9911413,-6.1851377
1727538461199,1,3,-3.8631666,-6.514453,-7.198231
1727538461209,1,3,-4.0894957,-6.643784,-6.964717
1727538461219,1,3,-4.1242237,-6.8341885,-6.6797094
1727538461229,1,3,-4.045188,-6.828201,-7.3371425
1727538461239,1,3,-4.550537,-6.77072,-7.4976087
1727538461249,1,3,-4.731361,-6.234236,-6.9898643
1727538461259,1,3,-4.763694,-7.34313,-7.413783
1727538461269,1,3,-5.2582655,-6.7695227,-6.2078905
1727538461279,1,3,-5.144502,-6.6868944,-5.649851
1727538461288,1,3,-4.5421543,-6.868916,-5.9444385
1727538461298,1,3,-4.5912523,-6.10251,-4.785249
1727538461308,1,3,-4.343368,-6.0342517,-4.7720766
1727538461318,1,3,-4.1517663,-5.9635987,-5.8654027
1727538461328,1,3,-4.555327,-6.4893055,-7.3515124
1727538461338,1,3,-5.2331176,-6.9707046,-7.4568934
1727538461348,1,3,-5.4726195,-6.4797254,-6.815028
1727538461358,1,3,-4.511019,-6.0965223,-7.7790236
1727538461368,1,3,-3.5757642,-5.884563,-8.640033
1727538461378,1,3,-3.798501,-5.102589,-7.6868153
1727538461388,1,3,-3.2524366,-5.107379,-7.846084
1727538461398,1,3,-3.2680042,-5.0738487,-8.168214
1727538461408,1,3,-3.9649549,-4.988826,-8.305927
1727538461418,1,3,-4.968468,-4.6008325,-8.392148
1727538461428,1,3,-5.53489,-4.2032595,-8.703501
1727538461438,1,3,-5.101392,-4.975653,-9.574091
1727538461448,1,3,-4.543352,-5.965994,-9.659114
1727538461458,1,3,-3.9757323,-5.960006,-8.519085
1727538461468,1,3,-3.1805859,-6.2617784,-7.852072
1727538461478,1,3,-2.7901978,-6.573131,-7.6305323
1727538461488,1,3,-3.0177245,-5.476212,-6.7850904
1727538461498,1,3,-3.1542406,-5.2247353,-7.3203773
1727538461508,1,3,-3.3302746,-5.436694,-7.310797
1727538461518,1,3,-3.5266662,-5.5384827,-6.725215
1727538461528,1,3,-2.9674292,-6.065387,-6.71803
1727538461538,1,3,-2.1710851,-7.08327,-6.8389783
1727538461547,1,3,-1.8944604,-7.7790236,-6.715635
1727538461557,1,3,-2.151925,-7.443721,-6.852151
1727538461567,1,3,-2.389032,-6.6090565,-7.834109
1727538461577,1,3,-2.8788135,-5.9228835,-9.077124
1727538461587,1,3,-3.676355,-4.9924183,-10.043514
1727538461597,1,3,-3.730243,-4.883445,-10.994337
1727538461607,1,3,-3.7757483,-5.210365,-10.932067
1727538461617,1,3,-3.6021094,-5.483397,-9.426797
1727538461627,1,3,-2.863246,-5.86181,-8.587342
1727538461637,1,3,-2.9446764,-5.7947497,-8.070019
1727538461647,1,3,-3.3206947,-4.851112,-7.9790077
1727538461657,1,3,-3.69791,-3.627257,-7.8784165
1727538461667,1,3,-3.9014869,-3.3123121,-8.6771555
1727538461677,1,3,-4.646338,-3.3793726,-8.483159
1727538461687,1,3,-5.4810023,-2.5542884,-7.7275305
1727538461697,1,3,-5.339696,-2.3543043,-8.140672
1727538461707,1,3,-4.7133985,-2.7866051,-8.798104
1727538461717,1,3,-4.184099,-3.5949242,-8.975336
1727538461727,1,3,-4.0320153,-5.034331,-9.211246
1727538461737,1,3,-4.085903,-5.9049206,-8.842412
1727538461747,1,3,-4.33259,-6.023474,-8.042476
1727538461757,1,3,-4.5325747,-5.767207,-7.643705
1727538461767,1,3,-5.007986,-5.254673,-7.984995
1727538461777,1,3,-5.4654346,-4.6643004,-8.357421
1727538461787,1,3,-5.9420433,-4.142186,-8.653206
1727538461797,1,3,-5.6726036,-4.538562,-9.200467
1727538461806,1,3,-5.3289185,-4.8475194,-8.9585705
1727538461816,1,3,-4.7229786,-4.5637097,-8.646021
1727538461826,1,3,-3.9972875,-5.2965856,-8.977731
1727538461836,1,3,-3.7362304,-5.8330703,-8.82445
1727538461846,1,3,-3.9853125,-6.502478,-8.214917
1727538461856,1,3,-4.470304,-6.1456203,-7.4544983
1727538461866,1,3,-4.637955,-6.3719497,-8.110734
1727538461876,1,3,-4.8738647,-6.497688,-7.989785
1727538461886,1,3,-4.5122166,-6.4174547,-7.834109
1727538461896,1,3,-4.071533,-6.1324477,-7.877219
1727538461906,1,3,-3.6116896,-5.716912,-8.30473
1727538461916,1,3,-3.615282,-5.6007533,-8.210127
1727538461926,1,3,-3.8487964,-5.564828,-7.6341248
1727538461936,1,3,-4.3792934,-5.0666637,-6.7204247
1727538461946,1,3,-4.7325587,-4.9624805,-6.460565
1727538461956,1,3,-5.0403185,-5.20797,-7.0437527
1727538461966,1,3,-5.629493,-4.6199927,-6.502478
1727538461976,1,3,-5.718109,-4.324208,-6.1863356
1727538461986,1,3,-4.863087,-5.5923705,-7.3467226
1727538461996,1,3,-4.7768664,-5.805527,-7.6413097
1727538462006,1,3,-4.533772,-6.2246556,-8.073611
1727538462016,1,3,-4.4487486,-4.89063,-7.1994286
1727538462026,1,3,-4.28469,-4.221222,-8.138276
1727538462036,1,3,-4.125421,-4.8654823,-9.459129
1727538462046,1,3,-4.987628,-5.933661,-8.297545
1727538462056,1,3,-5.962401,-5.054689,-6.643784
1727538462066,1,3,-5.527705,-4.5146117,-7.34792
1727538462075,1,3,-4.4331813,-3.8990917,-8.31431
1727538462085,1,3,-3.9158568,-3.9026842,-9.654324
1727538462095,1,3,-3.9601648,-3.8200562,-10.193203
1727538462105,1,3,-4.2655296,-4.2583447,-9.164542
1727538462115,1,3,-4.5517344,-6.793473,-8.022118
1727538462125,1,3,-5.076244,-10.012379,-6.556366
1727538462135,1,3,-4.848717,-10.52132,-5.564828
1727538462145,1,3,-3.326682,-8.92025,-6.7970653
1727538462155,1,3,-2.7566674,-6.5228357,-7.579039
1727538462165,1,3,-3.2931519,-5.9839563,-7.2796617
1727538462175,1,3,-4.149371,-5.0894165,-6.5360084
1727538462185,1,3,-4.5349693,-5.125342,-7.733518
1727538462195,1,3,-5.20797,-5.146897,-7.8305163
1727538462205,1,3,-5.50136,-5.322931,-6.9970493
1727538462215,1,3,-5.083429,-5.2498827,-6.5216384
1727538462225,1,3,-4.572092,-4.918173,-6.3060865
1727538462235,1,3,-3.6476147,-4.103866,-6.9431615
1727538462245,1,3,-2.994972,-4.949308,-10.284214
1727538462255,1,3,-3.5134935,-5.334906,-10.050699
1727538462265,1,3,-4.0667434,-6.4402075,-9.035212
1727538462275,1,3,-4.2487645,-5.2870054,-7.7371106
1727538462285,1,3,-3.8296363,-3.8092785,-8.95378
1727538462295,1,3,-2.9722192,-3.6009119,-11.226654
1727538462305,1,3,-2.8452833,-5.142107,-11.073373
1727538462315,1,3,-3.1542406,-6.388715,-9.0004835
1727538462325,1,3,-2.9806018,-6.9443593,-8.086783
1727538462334,1,3,-3.615282,-6.12646,-7.3575
1727538462344,1,3,-4.7541137,-5.2582655,-6.5743284
1727538462354,1,3,-5.2486854,-4.8163843,-7.3994126
1727538462364,1,3,-5.742059,-4.7601013,-8.28557
1727538462374,1,3,-5.1109715,-5.1935997,-9.52619
1727538462384,1,3,-4.423601,-5.146897,-9.480685
1727538462394,1,3,-3.4188905,-6.0031166,-9.436377
1727538462404,1,3,-2.9770093,-6.612649,-9.623188
1727538462414,1,3,-2.9303064,-6.309679,-8.954978
1727538462424,1,3,-2.7818153,-7.8568616,-9.690249
1727538462434,1,3,-3.8368213,-5.3684363,-7.0437527
1727538462444,1,3,-3.6512072,-6.2569885,-7.3131924
1727538462454,1,3,-3.7027001,-7.67005,-7.7766285
1727538462464,1,3,-4.5325747,-7.3119946,-6.8461633
1727538462474,1,3,-4.6403503,-7.813751,-7.387438
1727538462484,1,3,-4.0954833,-8.374186,-8.173004
1727538462494,1,3,-3.810476,-8.656798,-8.287965
1727538462504,1,3,-3.6320472,-8.21851,-7.5131764
1727538462514,1,3,-3.2883618,-7.692803,-6.918014
1727538462524,1,3,-2.950664,-7.122788,-6.8820887
1727538462534,1,3,-2.5734484,-7.060518,-7.2066135
1727538462544,1,3,-2.5051904,-7.780221,-7.65089
1727538462554,1,3,-2.8716285,-8.26162,-6.854546
1727538462564,1,3,-3.2835717,-7.9299097,-5.349276
1727538462574,1,3,-3.7362304,-7.9514647,-4.6894484
1727538462584,1,3,-4.0667434,-7.2485266,-4.519402
1727538462594,1,3,-4.324208,-6.8090405,-4.700226
1727538462603,1,3,-4.648733,-6.194718,-4.253555
1727538462613,1,3,-4.7541137,-5.6785913,-3.7949085
1727538462623,1,3,-4.8175817,-5.7528367,-3.9242394
1727538462633,1,3,-4.9085927,-5.8246875,-3.4476306
1727538462643,1,3,-4.8032117,-6.302494,-2.6931994
1727538462653,1,3,-4.62119,-7.0712953,-1.3196558
1727538462663,1,3,-4.743336,-7.858059,0.033530273
1727538462673,1,3,-4.926555,-8.382568,1.0621911
1727538462683,1,3,-4.9385304,-8.387359,1.5627502
1727538462693,1,3,-5.349276,-7.8472815,1.607058
1727538462703,1,3,-5.3061657,-7.6904078,1.2705579
1727538462713,1,3,-5.3361034,-8.140672,1.1124866
1727538462723,1,3,-5.7755895,-8.816067,2.13995
1727538462733,1,3,-6.2593837,-9.861493,3.4763708
1727538462743,1,3,-6.441405,-9.839938,4.350553
1727538462753,1,3,-5.755232,-9.086704,4.0200405
1727538462763,1,3,-5.102589,-7.6413097,3.4679883
1727538462773,1,3,-5.0918117,-5.82349,4.0727305
1727538462783,1,3,-4.996011,-4.9277525,3.629652
1727538462793,1,3,-5.134922,-4.2511597,3.9565723
1727538462803,1,3,-5.4558544,-3.6200721,4.6595106
1727538462813,1,3,-5.447472,-3.1326857,4.340973
1727538462823,1,3,-5.173242,-3.6212695,3.3949401
1727538462833,1,3,-5.739664,-3.8368213,3.7074902
1727538462843,1,3,-6.364764,-3.4835558,4.6714854
1727538462853,1,3,-6.387517,-3.2620165,5.374424
1727538462863,1,3,-6.124065,-3.1542406,5.581593
1727538462872,1,3,-6.0893373,-3.0919702,6.0905347
1727538462882,1,3,-6.16478,-3.222499,6.2821364
1727538462892,1,3,-6.046227,-3.0344896,6.436615
1727538462902,1,3,-5.567223,-2.699187,6.2078905
1727538462912,1,3,-5.2882032,-2.4237597,5.5384827
1727538462922,1,3,-5.2115626,-2.0525317,5.2319202
1727538462932,1,3,-5.393584,-1.8178198,5.437892
1727538462942,1,3,-5.7133193,-1.0142908,5.4810023
1727538462952,1,3,-5.5456676,0.11496094,5.0654664
1727538462962,1,3,-5.3768187,1.1939173,4.7469287
1727538462972,1,3,-5.346881,1.4334192,4.2763076
1727538462982,1,3,-5.7312818,0.79993653,4.2739124
1727538462992,1,3,-6.45817,0.16884887,5.124144
1727538463002,1,3,-6.7407823,-1.099314,6.4438
1727538463012,1,3,-6.2941113,-1.9962487,6.9383717
1727538463022,1,3,-5.8474402,-2.4321423,7.146738
1727538463032,1,3,-5.339696,-3.2129188,6.7132397
1727538463042,1,3,-5.2355127,-4.0200405,6.43422
1727538463052,1,3,-5.988746,-4.6092153,6.604266
1727538463062,1,3,-6.6964746,-4.773274,7.242539
1727538463072,1,3,-6.786288,-4.2571473,7.156318
1727538463082,1,3,-6.4797254,-2.842888,6.8413734
1727538463092,1,3,-6.108497,-1.4717395,6.0785594
1727538463102,1,3,-6.055807,-0.6322852,5.4402866
1727538463112,1,3,-6.564749,-0.3580554,5.5289025
1727538463121,1,3,-6.74198,-0.48259643,6.0270667
1727538463131,1,3,-6.716832,-1.1220666,6.803053
1727538463141,1,3,-6.3623695,-1.7339941,7.3766603
1727538463151,1,3,-6.1252623,-2.1004322,7.9718227
1727538463161,1,3,-5.8342676,-2.0728893,7.8712316
1727538463171,1,3,-5.6091356,-1.5004797,7.2341566
1727538463181,1,3,-5.412744,-1.1304492,6.267766
1727538463191,1,3,-5.7851696,-1.2274475,5.8031325
1727538463201,1,3,-6.2007055,-1.6190332,5.5947657
1727538463211,1,3,-6.427035,-1.2729529,5.6330857
1727538463221,1,3,-6.016289,-0.54726195,6.2174706
1727538463231,1,3,-5.9516234,0.104183346,6.268964
1727538463241,1,3,-5.8510327,0.28859985,6.0174866
1727538463251,1,3,-6.0007215,-0.029937744,5.603148
1727538463261,1,3,-6.229446,-0.60713744,4.939728
1727538463271,1,3,-6.412665,-0.8837622,4.2367897
1727538463281,1,3,-6.2102857,-1.2502002,3.2895594
1727538463291,1,3,-5.965994,-1.6825012,2.9889843
1727538463301,1,3,-5.7588243,-2.4608827,2.7207422
1727538463311,1,3,-5.925278,-3.6571949,3.0871801
1727538463321,1,3,-6.243816,-4.663103,3.5182836
1727538463331,1,3,-6.205496,-4.8582973,3.6703675
1727538463341,1,3,-5.8570204,-4.757706,3.36141
1727538463351,1,3,-5.7540345,-4.792434,2.8057654
1727538463361,1,3,-5.9516234,-5.1133666,2.1315675
1727538463370,1,3,-6.2893214,-5.9923387,2.0022364
1727538463380,1,3,-6.342012,-6.9778895,1.9399658
1727538463390,1,3,-5.9779687,-8.055648,2.2118006
1727538463400,1,3,-5.598358,-8.254435,2.3626869
1727538463410,1,3,-4.637955,-8.879535,1.775907
1727538463420,1,3,-4.684658,-9.451944,1.2945081
1727538463430,1,3,-5.046306,-8.660391,0.9807605
1727538463440,1,3,-5.108577,-8.799302,0.14489868
1727538463450,1,3,-5.380411,-8.293953,-0.36404297
1727538463460,1,3,-5.3061657,-8.210127,-1.2394226
1727538463470,1,3,-5.4905825,-8.5083065,-1.7304016
1727538463480,1,3,-5.691764,-8.425678,-1.9315833
1727538463490,1,3,-5.315746,-8.119116,-2.0094213
1727538463500,1,3,-4.9085927,-7.919132,-2.5494983
1727538463510,1,3,-5.0091834,-8.159832,-3.121908
1727538463520,1,3,-4.998406,-8.680748,-3.5039136
1727538463530,1,3,-4.970863,-8.392148,-3.7146752
1727538463540,1,3,-4.86189,-8.242459,-4.3421702
1727538463576,1,3,-4.714596,-8.206534,-5.2917957
1727538463586,1,3,-4.6319675,-8.807684,-7.2066135
1727538463596,1,3,-5.093009,-8.687933,-6.109695
1727538463606,1,3,-5.132527,-8.980125,-4.9277525
1727538463616,1,3,-3.9960902,-9.301059,-5.342091
1727538463626,1,3,-3.9481897,-9.295071,-5.9348583
1727538463636,1,3,-4.5696974,-8.720266,-6.0174866
1727538463646,1,3,-5.083429,-8.042476,-6.206693
1727538463656,1,3,-5.197192,-7.7347155,-6.171965
1727538463666,1,3,-5.2426977,-7.198231,-5.253475
1727538463676,1,3,-5.0008006,-7.4173756,-5.588778
1727538463686,1,3,-4.6810656,-8.455616,-6.2641735
1727538463696,1,3,-4.5158095,-8.560997,-6.270161
1727538463706,1,3,-4.693041,-7.95386,-6.561156
1727538463716,1,3,-4.508624,-6.6701293,-6.73719
1727538463726,1,3,-4.5349693,-5.755232,-7.4712634
1727538463736,1,3,-4.5517344,-4.996011,-8.071216
1727538463746,1,3,-4.4020457,-4.660708,-8.498727
1727538463756,1,3,-4.2858872,-4.6128078,-8.674761
1727538463766,1,3,-4.2319994,-4.6894484,-8.921448
1727538463776,1,3,-4.1685314,-5.085824,-9.0567665
1727538463786,1,3,-4.164939,-5.653444,-8.855585
1727538463796,1,3,-4.023633,-6.077362,-8.410111
1727538463806,1,3,-3.7757483,-6.2354336,-7.677235
1727538463815,1,3,-3.739823,-6.1851377,-6.4988856
1727538463825,1,3,-3.6416273,-6.189928,-6.1935205
1727538463835,1,3,-3.5398388,-6.685697,-6.701265
1727538463845,1,3,-3.8152661,-6.165978,-7.1347632
1727538463855,1,3,-3.9529798,-5.4965696,-7.785011
1727538463865,1,3,-4.099076,-5.2822156,-8.543035
1727538463875,1,3,-4.4128237,-5.315746,-8.898695
1727538463885,1,3,-4.6104126,-5.276228,-8.855585
1727538463895,1,3,-4.5888577,-5.435497,-8.802895
1727538463905,1,3,-4.2787023,-5.708529,-8.322693
1727538463915,1,3,-4.2092466,-5.7217016,-7.8005786
1727538463925,1,3,-4.0739284,-5.769602,-7.8005786
1727538463935,1,3,-3.9493873,-5.5780005,-8.139474
1727538463945,1,3,-3.9972875,-5.4438796,-8.5645895
1727538463955,1,3,-4.0344105,-5.4259167,-8.6699705
1727538463965,1,3,-4.1194334,-5.229525,-8.377778
1727538463975,1,3,-4.142186,-5.1864147,-8.28557
1727538463985,1,3,-4.038003,-5.4905825,-8.289163
1727538463995,1,3,-4.2367897,-5.557643,-8.056846
1727538464005,1,3,-4.4008484,-5.23671,-7.6712475
1727538464015,1,3,-4.3074427,-5.102589,-7.852072
1727538464025,1,3,-4.127816,-5.1852174,-8.132289
1727538464035,1,3,-4.1242237,-5.4977674,-8.272397
1727538464045,1,3,-4.1589513,-5.9612036,-7.9011693
1727538464055,1,3,-4.1864944,-6.7826953,-7.5251513
1727538464065,1,3,-4.160149,-7.533534,-6.798263
1727538464075,1,3,-4.164939,-7.8664417,-6.1767554
1727538464085,1,3,-4.357738,-7.8472815,-5.611531
1727538464094,1,3,-4.5277843,-7.579039,-5.49178
1727538464104,1,3,-4.540957,-7.3766603,-5.7288866
1727538464114,1,3,-4.487069,-7.1682935,-6.2725563
1727538464124,1,3,-4.5050316,-6.815028,-6.316864
1727538464134,1,3,-4.5217967,-6.6844997,-6.3456044
1727538464144,1,3,-4.4224033,-6.983877,-6.365962
1727538464154,1,3,-4.5637097,-7.2461314,-5.868995
1727538464164,1,3,-4.653523,-7.562274,-4.92416
1727538464174,1,3,-4.5229945,-8.029303,-4.4403663
1727538464184,1,3,-4.8978148,-8.425678,-3.9829175
1727538464194,1,3,-5.2415004,-8.471184,-3.441643
1727538464204,1,3,-5.459447,-8.198152,-3.2248938
1727538464214,1,3,-5.452262,-7.980205,-3.4512231
1727538464224,1,3,-5.5241127,-7.7203455,-3.7841308
1727538464234,1,3,-5.4187317,-7.841294,-4.2032595
1727538464244,1,3,-5.315746,-7.7909985,-4.1876917
1727538464254,1,3,-4.939728,-7.8424916,-3.9038818
1727538464264,1,3,-4.707411,-8.129894,-3.7134778
1727538464274,1,3,-4.7445335,-8.255632,-3.4560132
1727538464284,1,3,-4.8080015,-8.53585,-3.3386571
1727538464294,1,3,-4.7912364,-8.999286,-3.2009437
1727538464304,1,3,-4.990023,-9.016051,-2.635719
1727538464314,1,3,-5.266648,-9.125025,-2.198628
1727538464324,1,3,-5.4067564,-9.24238,-2.0166063
1727538464334,1,3,-5.4390893,-9.346563,-1.7579443
1727538464344,1,3,-5.398374,-9.474697,-1.3998889
1727538464354,1,3,-5.2067723,-9.871073,-0.7699988
1727538464363,1,3,-5.191205,-10.002799,-0.4047583
1727538464373,1,3,-5.0570836,-9.769284,0.083825685
1727538464383,1,3,-5.1756372,-9.88185,0.24908203
1727538464393,1,3,-5.344486,-9.587263,0.69096315
1727538464403,1,3,-5.109774,-9.344169,0.68497556
1727538464413,1,3,-5.090614,-9.020841,1.0106982
1727538464423,1,3,-4.8978148,-8.589738,1.4621594
1727538464433,1,3,-4.8331494,-8.372989,2.1459374
1727538464443,1,3,-4.461921,-8.175399,2.572251
1727538464453,1,3,-4.5768824,-8.010143,3.187771
1727538464463,1,3,-4.6427455,-8.173004,3.1722033
1727538464473,1,3,-4.8091993,-7.846084,3.490741
1727538464483,1,3,-4.758904,-7.204219,3.566184
