1728117025186,1,3,-7.70837,-1.8285974,-0.37721556
1728117025196,1,3,-7.6856174,-1.7794995,-0.5628296
1728117025206,1,3,-7.923922,-1.7986597,-0.7604187
1728117025216,1,3,-8.344248,-1.7866845,-0.6394702
1728117025226,1,3,-8.711884,-1.7555493,-0.5508545
1728117025236,1,3,-9.364527,-1.8609302,-0.48618898
1728117025246,1,3,-9.966874,-1.9291883,-0.6430628
1728117025256,1,3,-10.328522,-2.1040246,-0.5867798
1728117025266,1,3,-10.726095,-2.1818628,-0.7807764
1728117025276,1,3,-10.987152,-2.286046,-0.90411985
1728117025286,1,3,-11.202703,-2.3291564,-1.0753638
1728117025296,1,3,-11.460169,-2.3926246,-1.2585827
1728117025306,1,3,-11.791879,-2.4225624,-1.3148657
1728117025316,1,3,-12.324771,-2.4704626,-1.3376184
1728117025326,1,3,-12.872032,-2.5219555,-1.5986755
1728117025336,1,3,-13.177398,-2.5423133,-1.9232007
1728117025346,1,3,-13.269606,-2.7291248,-2.095642
1728117025356,1,3,-13.329481,-2.7890003,-1.9603235
1728117025366,1,3,-13.239668,-2.8644433,-1.7100439
1728117025376,1,3,-13.251643,-3.0416749,-1.6393908
1728117025386,1,3,-13.535453,-3.129093,-1.4513818
1728117025396,1,3,-14.147381,-3.305127,-1.3855188
1728117025406,1,3,-14.42161,-3.3242872,-1.4837146
1728117025416,1,3,-14.245576,-3.3482373,-1.5519726
1728117025426,1,3,-13.354629,-3.2835717,-1.2645704
1728117025436,1,3,-12.207415,-3.2236962,-0.7244934
1728117025446,1,3,-10.897339,-3.138673,-0.48139894
1728117025456,1,3,-10.032737,-3.0500574,-0.4406836
1728117025466,1,3,-9.477093,-2.8883936,-0.554447
1728117025476,1,3,-9.668694,-2.6740394,-0.74365354
1728117025486,1,3,-10.503358,-2.450105,-1.2130774
1728117025496,1,3,-11.698473,-2.3387365,-2.1902454
1728117025506,1,3,-12.785811,-2.3076012,-3.0428724
1728117025516,1,3,-13.081596,-2.205813,-3.8152661
1728117025526,1,3,-12.590618,-1.9651135,-3.9038818
1728117025536,1,3,-11.508069,-1.6813037,-3.3769774
1728117025546,1,3,-10.37762,-1.3100756,-2.7770252
1728117025556,1,3,-9.534573,-1.0837463,-2.2022204
1728117025566,1,3,-8.863967,-0.74125856,-1.6825012
1728117025576,1,3,-8.235274,-0.7688013,-1.2406201
1728117025586,1,3,-7.755073,-0.7041357,-1.0621911
1728117025596,1,3,-7.2341566,-0.8478369,-1.1831397
1728117025606,1,3,-6.8880763,-0.99872315,-1.1424243
1728117025616,1,3,-6.316864,-1.1124866,-0.96519285
1728117025626,1,3,-5.78038,-1.3723462,-0.8693921
1728117025636,1,3,-5.508545,-1.4441968,-0.7580237
1728117025646,1,3,-5.308561,-1.5471826,-0.864602
1728117025656,1,3,-5.3217335,-1.726809,-1.0071057
1728117025666,1,3,-5.5360875,-1.7004639,-1.1412268
1728117025676,1,3,-5.649851,-1.778302,-1.2981006
1728117025686,1,3,-6.030659,-1.8573376,-1.531615
1728117025696,1,3,-6.460565,-1.8513501,-1.6645386
1728117025706,1,3,-6.836583,-1.9459534,-1.7076489
1728117025716,1,3,-7.2173915,-1.8477576,-1.8537451
1728117025726,1,3,-7.4556956,-1.8884729,-1.8609302
1728117025736,1,3,-7.850874,-1.8262024,-1.8848804
1728117025746,1,3,-8.178991,-1.6860938,-1.9998413
1728117025756,1,3,-8.799302,-1.5579602,-1.9315833
1728117025766,1,3,-9.297466,-1.353186,-2.2477257
1728117025776,1,3,-9.903406,-1.22625,-2.5387206
1728117025786,1,3,-10.486593,-1.1831397,-2.8416908
1728117025796,1,3,-10.740465,-1.162782,-3.1231055
1728117025806,1,3,-10.936856,-1.1915222,-3.0979578
1728117025816,1,3,-11.1320505,-1.2981006,-2.950664
1728117025826,1,3,-11.219469,-1.4813195,-2.6572742
1728117025836,1,3,-11.397898,-1.6142431,-2.4417224
1728117025846,1,3,-11.607462,-1.6645386,-2.4776478
1728117025856,1,3,-11.748768,-1.785487,-2.5830286
1728117025866,1,3,-11.809841,-1.9232007,-2.711162
1728117025876,1,3,-12.044553,-1.9878662,-2.647694
1728117025886,1,3,-12.125984,-2.032174,-2.501598
1728117025896,1,3,-12.208612,-2.0968397,-2.1627026
1728117025906,1,3,-12.455299,-2.1291723,-2.010619
1728117025916,1,3,-12.761862,-2.1088147,-1.7902771
1728117025926,1,3,-13.148657,-2.0728893,-1.8513501
1728117025936,1,3,-13.424085,-2.0010388,-1.8836828
1728117025946,1,3,-13.658796,-2.0680993,-1.8788928
1728117025956,1,3,-13.5127,-1.9495459,-1.7747095
1728117025966,1,3,-13.039684,-2.0417542,-1.3687537
1728117025976,1,3,-12.32956,-1.9782861,-0.7316785
1728117025986,1,3,-11.663745,-1.966311,-0.31135255
1728117025996,1,3,-10.984757,-1.9124231,-0.040715333
1728117026006,1,3,-10.643467,-1.7663269,-0.021555176
1728117026016,1,3,-10.472223,-1.5388,-0.19878662
1728117026026,1,3,-10.4566555,-1.3675561,-0.47421387
1728117026036,1,3,-10.818303,-1.1615845,-0.82747924
1728117026046,1,3,-11.485316,-1.1064991,-0.97597045
1728117026056,1,3,-12.090058,-1.2034973,-0.74485105
1728117026066,1,3,-12.443324,-1.3076806,-0.4538562
1728117026076,1,3,-12.318783,-1.4334192,-0.05508545
1728117026086,1,3,-11.926,-1.4513818,0.31015503
1728117026096,1,3,-11.29132,-1.4645544,0.31734008
1728117026106,1,3,-10.535691,-1.3064831,0.305365
1728117026116,1,3,-9.956097,-1.2442126,0.16645385
1728117026126,1,3,-9.402846,-1.0669812,0.28859985
1728117026136,1,3,-8.913065,-1.1963123,0.49457154
1728117026146,1,3,-8.456814,-1.2454102,0.65743285
1728117026156,1,3,-8.113129,-1.2861255,0.8250842
1728117026166,1,3,-7.8005786,-1.3004956,0.8262817
1728117026176,1,3,-7.4329433,-1.3280383,0.7640112
1728117026186,1,3,-7.0257897,-1.3651612,0.82747924
1728117026196,1,3,-6.786288,-1.4082714,0.9065149
1728117026206,1,3,-6.516848,-1.5088623,1.0526111
1728117026216,1,3,-6.285729,-1.6034656,0.99872315
1728117026226,1,3,-6.0977197,-1.726809,0.9831555
1728117026236,1,3,-6.0258694,-1.7531543,0.920885
1728117026246,1,3,-6.11688,-1.8058448,0.9172925
1728117026256,1,3,-6.4354177,-1.6022681,0.81670165
1728117026266,1,3,-6.749165,-1.6262183,0.53648436
1728117026276,1,3,-7.1455407,-1.4010864,0.36164796
1728117026286,1,3,-7.5023985,-1.3891113,0.014370117
1728117026296,1,3,-7.811356,-1.287323,-0.21555176
1728117026306,1,3,-7.7766285,-1.1999048,-0.2802173
1728117026316,1,3,-8.049661,-1.2106824,-0.3676355
1728117026326,1,3,-8.109536,-1.2645704,-0.3161426
1728117026336,1,3,-8.447234,-1.3076806,-0.25027955
1728117026346,1,3,-8.643625,-1.5016773,-0.37721556
1728117026356,1,3,-9.050778,-1.6848962,-0.5987549
1728117026366,1,3,-9.353748,-1.7064514,-0.9172925
1728117026376,1,3,-9.75252,-1.8202149,-0.97237796
1728117026386,1,3,-10.084229,-1.9088305,-1.104104
1728117026396,1,3,-10.1752405,-2.0680993,-1.0753638
1728117026406,1,3,-10.375225,-2.1627026,-1.0945239
1728117026416,1,3,-10.578801,-2.2824535,-1.2693603
1728117026426,1,3,-10.95482,-2.286046,-1.5843054
1728117026436,1,3,-11.6853,-2.4165747,-1.7244141
1728117026446,1,3,-12.365486,-2.5686584,-2.0405567
1728117026456,1,3,-12.998968,-2.6776319,-2.0848646
1728117026466,1,3,-13.48875,-2.9207263,-2.2309606
1728117026476,1,3,-13.711487,-3.2105236,-2.2608984
1728117026485,1,3,-13.455219,-3.5087037,-1.9675086
1728117026495,1,3,-13.196558,-3.7482057,-1.6932788
1728117026505,1,3,-12.8876,-3.8284388,-1.4585669
1728117026515,1,3,-12.964241,-3.9625597,-1.3448035
1728117026525,1,3,-13.234878,-4.2439747,-1.3076806
1728117026535,1,3,-13.548626,-4.317023,-1.3927039
1728117026545,1,3,-13.585749,-4.423601,-1.470542
1728117026555,1,3,-13.316309,-4.453539,-1.3711487
1728117026565,1,3,-12.407398,-4.2595425,-1.1795471
1728117026575,1,3,-11.405083,-4.052373,-1.043031
1728117026585,1,3,-10.369237,-3.8440063,-0.90531737
1728117026595,1,3,-9.406439,-3.5805542,-1.0741663
1728117026605,1,3,-8.801697,-3.2727942,-1.3819263
1728117026615,1,3,-8.668774,-3.05365,-1.6453785
1728117026625,1,3,-9.034014,-2.9806018,-1.9962487
1728117026635,1,3,-9.713001,-2.9662316,-2.2968237
1728117026645,1,3,-10.409952,-3.006947,-2.4920177
1728117026655,1,3,-11.038645,-3.0380824,-2.3650818
1728117026665,1,3,-11.190729,-2.7794201,-2.3171813
1728117026675,1,3,-10.886561,-2.46208,-2.3028114
1728117026685,1,3,-10.450667,-2.071692,-2.210603
1728117026695,1,3,-10.050699,-1.7555493,-1.9603235
1728117026705,1,3,-9.575288,-1.5543677,-1.7663269
1728117026715,1,3,-9.101074,-1.3735437,-1.5711328
1728117026725,1,3,-8.519085,-1.3699511,-1.3891113
1728117026735,1,3,-8.028106,-1.4765296,-1.0418335
1728117026745,1,3,-7.491621,-1.4621594,-0.70293826
1728117026755,1,3,-6.9132237,-1.5076648,-0.58198977
1728117026765,1,3,-6.524033,-1.4801221,-0.63587767
1728117026775,1,3,-6.1839404,-1.4908997,-0.5783972
1728117026785,1,3,-5.9492283,-1.5184424,-0.70533323
1728117026795,1,3,-5.955216,-1.4861096,-0.8238867
1728117026805,1,3,-6.094127,-1.6154407,-1.0490185
1728117026815,1,3,-6.422245,-1.7100439,-1.1328442
1728117026825,1,3,-6.7970653,-1.7794995,-1.155597
1728117026835,1,3,-7.261699,-1.8812878,-1.3615686
1728117026845,1,3,-7.8556643,-1.8920654,-1.5579602
1728117026855,1,3,-8.186176,-1.9208057,-1.7064514
1728117026865,1,3,-8.541837,-1.8154248,-1.9806812
1728117026875,1,3,-8.84361,-1.7567468,-2.0477417
1728117026885,1,3,-9.09868,-1.6022681,-2.1746778
1728117026895,1,3,-9.244776,-1.3675561,-2.2297633
1728117026905,1,3,-9.565708,-1.2118798,-2.290836
1728117026915,1,3,-9.854308,-1.1364368,-2.2333558
1728117026925,1,3,-10.374027,-0.9316626,-2.0728893
1728117026935,1,3,-10.984757,-0.9364526,-2.074087
1728117026945,1,3,-11.509266,-0.9340576,-2.3159838
1728117026955,1,3,-11.933185,-0.8454419,-2.5315356
1728117026965,1,3,-12.280462,-1.0238708,-2.814148
1728117026975,1,3,-12.440929,-1.1543994,-3.0081446
1728117026985,1,3,-12.353511,-1.1723621,-2.999762
1728117026995,1,3,-12.182267,-1.3819263,-2.870431
1728117027005,1,3,-12.009826,-1.4789245,-2.7207422
1728117027015,1,3,-11.979888,-1.4920971,-2.5830286
1728117027025,1,3,-12.163107,-1.6896863,-2.689607
1728117027035,1,3,-12.667258,-1.7304016,-2.7925928
1728117027045,1,3,-13.21452,-1.8621277,-3.150648
1728117027055,1,3,-14.036012,-1.9279907,-3.610492
1728117027065,1,3,-14.816789,-2.1088147,-3.6595898
1728117027075,1,3,-15.086228,-2.2573059,-3.317102
1728117027085,1,3,-14.897021,-2.5938063,-2.5926087
1728117027095,1,3,-13.955779,-2.757865,-1.5843054
1728117027105,1,3,-12.8696375,-2.8321106,-0.732876
1728117027115,1,3,-11.789484,-2.8608508,-0.020357667
1728117027125,1,3,-10.976375,-2.706372,0.25985962
1728117027135,1,3,-10.608739,-2.645299,0.25387207
1728117027145,1,3,-10.540481,-2.4153771,0.09220825
1728117027155,1,3,-10.851833,-2.102827,-0.16645385
1728117027165,1,3,-11.292517,-1.717229,-0.33410522
1728117027175,1,3,-11.827804,-1.4765296,-0.6095325
1728117027185,1,3,-12.032578,-1.233435,-0.5233118
1728117027195,1,3,-11.684103,-0.9963281,-0.35087037
1728117027205,1,3,-11.008707,-0.7879614,-0.039517824
1728117027215,1,3,-10.196795,-0.6538403,0.021555176
1728117027225,1,3,-9.381291,-0.43589357,-0.15447876
1728117027235,1,3,-8.5598,-0.1844165,-0.13292359
1728117027245,1,3,-8.158634,-0.15208374,-0.0011975098
1728117027255,1,3,-7.7035804,-0.2969824,0.16765137
1728117027265,1,3,-7.4616833,-0.5987549,0.4071533
1728117027275,1,3,-7.2102065,-0.7197034,0.59755737
1728117027285,1,3,-7.225774,-0.9244775,0.6969507
1728117027295,1,3,-7.188651,-0.9627979,0.68377805
1728117027305,1,3,-7.0689,-1.0035132,0.4921765
1728117027315,1,3,-6.932384,-1.0945239,0.41194335
1728117027325,1,3,-6.707252,-1.2166699,0.32093263
1728117027335,1,3,-6.5216384,-1.3016931,0.26824218
1728117027345,1,3,-6.326444,-1.3615686,0.3436853
1728117027355,1,3,-6.2486057,-1.4394068,0.32093263
1728117027365,1,3,-6.236631,-1.5388,0.27422974
1728117027375,1,3,-6.2545934,-1.531615,0.1472937
1728117027385,1,3,-6.4330225,-1.6357983,0.041912843
1728117027395,1,3,-6.6701293,-1.6753162,-0.05628296
1728117027405,1,3,-6.9946547,-1.7160316,-0.2574646
1728117027415,1,3,-7.2736745,-1.780697,-0.45625123
1728117027425,1,3,-7.4880285,-1.8082397,-0.64066774
1728117027435,1,3,-7.7610607,-1.8010547,-0.81191164
1728117027445,1,3,-8.108338,-1.8405725,-0.92807007
1728117027455,1,3,-8.418493,-1.9267932,-0.94842774
1728117027465,1,3,-8.92504,-1.9363732,-0.9831555
1728117027475,1,3,-9.417217,-2.0932472,-1.033451
1728117027485,1,3,-9.929751,-2.2585034,-1.035846
1728117027495,1,3,-10.375225,-2.44771,-0.9831555
1728117027505,1,3,-10.688972,-2.7219398,-1.0921289
1728117027515,1,3,-10.868599,-2.8620484,-1.1915222
1728117027525,1,3,-11.00272,-2.9327013,-1.1795471
1728117027535,1,3,-11.418256,-3.026107,-1.4346167
1728117027545,1,3,-11.868519,-3.05365,-1.4968872
1728117027555,1,3,-12.583432,-3.121908,-1.7220191
1728117027565,1,3,-13.258828,-3.2296839,-2.010619
1728117027575,1,3,-13.7629795,-3.514691,-2.254911
1728117027585,1,3,-14.0372095,-3.6595898,-2.3363416
1728117027595,1,3,-13.960568,-4.0655456,-2.1339624
1728117027605,1,3,-13.691129,-4.3780956,-1.8597326
1728117027615,1,3,-13.311519,-4.58287,-1.3495935
1728117027625,1,3,-13.110337,-4.721781,-0.8418494
1728117027635,1,3,-13.121115,-4.8978148,-0.5149292
1728117027645,1,3,-13.234878,-4.90979,-0.53169435
1728117027655,1,3,-13.15704,-4.7792616,-0.6622229
1728117027665,1,3,-12.634926,-4.397256,-0.7819739
1728117027675,1,3,-11.855347,-3.8871167,-1.047821
1728117027685,1,3,-10.716515,-3.3889527,-1.165177
1728117027695,1,3,-9.821975,-2.9937744,-1.3280383
1728117027705,1,3,-9.262738,-2.6716442,-1.411864
1728117027715,1,3,-9.187295,-2.5614734,-1.5328125
1728117027725,1,3,-9.932146,-2.635719,-1.6669335
1728117027735,1,3,-11.073373,-2.7961853,-1.5819104
1728117027745,1,3,-12.220587,-2.880011,-1.6621436
1728117027755,1,3,-13.097164,-2.806963,-1.8250049
1728117027765,1,3,-13.292358,-2.4357347,-2.3076012
1728117027775,1,3,-12.942685,-2.1818628,-2.5399182
1728117027785,1,3,-12.388239,-1.7232165,-2.2656884
1728117027795,1,3,-11.603869,-1.5088623,-1.7184265
1728117027805,1,3,-10.855426,-1.5543677,-1.0909314
1728117027815,1,3,-10.153686,-1.4382092,-0.21555176
1728117027825,1,3,-9.53098,-1.4022839,0.46104127
1728117027835,1,3,-8.909472,-1.470542,0.6119275
1728117027845,1,3,-8.365803,-1.465752,0.39996827
1728117027855,1,3,-7.7502832,-1.3663586,0.07304809
1728117027865,1,3,-7.098838,-1.1831397,-0.2969824
1728117027875,1,3,-6.5910935,-1.045426,-0.36045045
1728117027885,1,3,-6.201903,-0.97477293,-0.43709105
1728117027895,1,3,-5.882168,-0.91250247,-0.30296996
1728117027905,1,3,-5.974376,-0.984353,-0.032332763
1728117027915,1,3,-6.148015,-1.1304492,-0.11376343
1728117027925,1,3,-6.5551686,-1.348396,-0.368833
1728117027935,1,3,-6.983877,-1.5376025,-0.9472302
1728117027945,1,3,-7.509584,-1.712439,-1.5244299
1728117027955,1,3,-7.819739,-1.6944764,-1.9040406
1728117027965,1,3,-7.93949,-1.6789087,-2.1459374
1728117027975,1,3,-8.117919,-1.6896863,-2.1411474
1728117027985,1,3,-8.435259,-1.6250207,-2.0022364
1728117027995,1,3,-8.720266,-1.5867004,-1.9974463
1728117028005,1,3,-8.93462,-1.4274316,-1.9255958
1728117028015,1,3,-9.217233,-1.223855,-1.9854712
1728117028025,1,3,-9.626781,-0.9855505,-2.1052222
1728117028035,1,3,-10.0207615,-0.8107141,-2.3483167
1728117028045,1,3,-10.421927,-0.7089258,-2.4716601
1728117028055,1,3,-10.808723,-0.8262817,-2.4788451
1728117028065,1,3,-11.044633,-0.8681946,-2.5494983
1728117028075,1,3,-11.361973,-1.0490185,-2.4285498
1728117028085,1,3,-11.505673,-1.2597803,-2.5423133
1728117028095,1,3,-11.703263,-1.4202466,-2.6644592
1728117028105,1,3,-11.717633,-1.597478,-2.8488758
1728117028115,1,3,-11.700868,-1.7950672,-2.8488758
1728117028125,1,3,-11.722424,-1.8309925,-2.8321106
1728117028135,1,3,-11.705658,-1.8992505,-2.6105714
1728117028145,1,3,-12.104428,-1.9351758,-2.626139
1728117028155,1,3,-12.564273,-2.0824695,-2.6776319
1728117028165,1,3,-13.097164,-2.020199,-2.9865894
1728117028175,1,3,-13.788128,-2.1603076,-3.3063245
1728117028185,1,3,-14.165343,-2.1818628,-3.4452355
1728117028195,1,3,-14.050382,-2.3495142,-3.0033545
1728117028205,1,3,-13.264815,-2.518363,-2.2285657
1728117028215,1,3,-12.367881,-2.5830286,-1.3915063
1728117028225,1,3,-11.650573,-2.6405091,-0.732876
1728117028235,1,3,-11.06499,-2.6393116,-0.36404297
1728117028245,1,3,-11.009905,-2.393822,-0.11615845
1728117028255,1,3,-11.203901,-2.3004162,0.0059875487
1728117028265,1,3,-11.824211,-1.8609302,-0.122145995
1728117028275,1,3,-12.400213,-1.4429992,-0.5484595
1728117028285,1,3,-12.9355,-1.0801538,-0.76161623
1728117028295,1,3,-13.16662,-0.9460327,-0.84424436
1728117028305,1,3,-12.867243,-0.94363767,-0.64186525
1728117028315,1,3,-12.068503,-0.7496411,-0.48379394
1728117028325,1,3,-11.164384,-0.53528684,-0.42152345
1728117028335,1,3,-10.4494705,-0.35925293,-0.32692015
1728117028345,1,3,-9.842333,-0.16286133,-0.20716919
1728117028355,1,3,-9.196875,-0.05029541,-0.013172608
1728117028365,1,3,-8.834029,-0.09340576,0.22872436
1728117028375,1,3,-8.577763,-0.12933105,0.29219237
1728117028385,1,3,-8.103549,0.14130615,0.067060545
1728117028395,1,3,-8.046068,0.3305127,0.7843689
1728117028405,1,3,-7.715555,-1.1615845,0.96519285
1728117028415,1,3,-7.430548,-1.2717553,2.1327648
1728117028425,1,3,-6.9898643,-1.6058606,2.1579125
1728117028435,1,3,-6.561156,-1.4226416,1.8429675
1728117028445,1,3,-6.1911254,-0.4047583,2.0130138
1728117028455,1,3,-5.4187317,-0.7544311,1.3196558
1728117028465,1,3,-4.9948134,-1.3711487,1.463357
1728117028475,1,3,-5.139712,-2.14474,1.3986914
1728117028485,1,3,-5.613926,-2.7123597,1.472937
1728117028495,1,3,-6.3036914,-3.018922,1.2322376
1728117028505,1,3,-6.9874697,-2.9147387,0.8095166
1728117028515,1,3,-7.540719,-2.623744,0.49816406
1728117028525,1,3,-7.946675,-2.3099964,0.14010864
1728117028535,1,3,-8.274793,-2.074087,-0.19399658
1728117028545,1,3,-8.359816,-2.0082238,-0.4406836
1728117028555,1,3,-8.60291,-2.1291723,-0.66342044
1728117028565,1,3,-8.787327,-2.3123913,-0.7652087
1728117028575,1,3,-9.144184,-2.4153771,-0.91609496
1728117028585,1,3,-9.522597,-2.4800427,-0.8849597
1728117028595,1,3,-10.153686,-2.4345374,-0.9089099
1728117028605,1,3,-10.690169,-2.4728577,-0.92687255
1728117028615,1,3,-11.270962,-2.5854235,-0.97118044
1728117028625,1,3,-11.643388,-2.689607,-1.1711645
1728117028635,1,3,-11.914024,-2.7782226,-1.284928
1728117028645,1,3,-12.22897,-3.002157,-1.4394068
1728117028655,1,3,-12.469669,-3.2153137,-1.660946
1728117028665,1,3,-12.949871,-3.3314722,-1.7232165
1728117028675,1,3,-13.318704,-3.3087194,-1.9675086
1728117028685,1,3,-13.701907,-3.2787817,-2.0237916
1728117028695,1,3,-13.83004,-3.194956,-2.1195922
1728117028705,1,3,-13.6575985,-3.0596375,-2.0776794
1728117028715,1,3,-12.988191,-3.0153296,-1.6621436
1728117028725,1,3,-12.405004,-2.7518775,-1.3340259
1728117028735,1,3,-12.115207,-2.6908045,-1.1711645
1728117028745,1,3,-12.183464,-2.7758276,-0.8418494
1728117028755,1,3,-12.758269,-3.0668225,-0.7843689
1728117028765,1,3,-13.3689995,-3.3242872,-0.8681946
1728117028775,1,3,-13.535453,-3.4835558,-0.90411985
1728117028785,1,3,-13.054054,-3.6140845,-0.8945398
1728117028795,1,3,-12.094849,-3.5829492,-0.8262817
1728117028805,1,3,-10.900931,-3.432063,-0.7101233
1728117028814,1,3,-10.042316,-3.4129028,-0.63468015
1728117028824,1,3,-9.408834,-3.1925611,-0.8634045
1728117028834,1,3,-9.447155,-3.1015503,-1.2322376
1728117028844,1,3,-10.099797,-3.0105395,-1.5399976
1728117028854,1,3,-11.023077,-2.9913795,-1.8633252
1728117028864,1,3,-11.939173,-3.0296998,-2.2309606
1728117028874,1,3,-12.478052,-2.9422815,-2.5686584
1728117028884,1,3,-12.308005,-2.8692334,-2.6441016
1728117028894,1,3,-11.603869,-2.5614734,-2.262096
1728117028904,1,3,-10.524914,-2.2501209,-1.6920813
1728117028914,1,3,-9.570498,-1.8357825,-1.4801221
1728117028924,1,3,-8.659193,-1.5543677,-1.2825329
1728117028934,1,3,-8.119116,-1.3148657,-1.1029065
1728117028944,1,3,-7.7179503,-1.2597803,-1.0071057
1728117028954,1,3,-7.36229,-1.2394226,-0.9675879
1728117028964,1,3,-7.2640944,-1.3543836,-0.92208254
1728117028974,1,3,-7.188651,-1.3519886,-0.864602
1728117028984,1,3,-7.0892577,-1.4897021,-0.8741821
1728117028994,1,3,-7.04495,-1.5376025,-0.803529
1728117029004,1,3,-6.9287915,-1.5639478,-0.7975415
1728117029014,1,3,-6.866521,-1.4980847,-0.85142946
1728117029024,1,3,-7.0712953,-1.463357,-1.0585986
1728117029034,1,3,-7.191046,-1.4477893,-1.3016931
1728117029044,1,3,-7.4149804,-1.2909155,-1.6262183
1728117029054,1,3,-7.7442956,-1.3723462,-1.6334033
1728117029064,1,3,-7.9011693,-1.411864,-1.7495618
1728117029074,1,3,-8.141869,-1.4406042,-1.783092
1728117029084,1,3,-8.371791,-1.4262341,-1.8226099
1728117029094,1,3,-8.614885,-1.4489868,-1.7519568
1728117029104,1,3,-8.794512,-1.465752,-1.7543519
1728117029114,1,3,-8.93941,-1.2142749,-1.6010705
1728117029124,1,3,-9.254355,-1.1951147,-1.6848962
1728117029134,1,3,-9.558523,-1.0574012,-1.6573535
1728117029144,1,3,-9.787248,-0.9196875,-2.034569
1728117029154,1,3,-10.154882,-0.87657714,-2.2848487
1728117029164,1,3,-10.542876,-0.8418494,-2.381847
1728117029174,1,3,-10.760822,-0.864602,-2.4692652
1728117029184,1,3,-10.890154,-1.0945239,-2.5279431
1728117029194,1,3,-10.989547,-1.3627661,-2.2632935
1728117029204,1,3,-10.98356,-1.53401,-2.0489392
1728117029214,1,3,-10.984757,-1.7339941,-1.7423767
1728117029224,1,3,-11.043435,-1.7878821,-1.729204
1728117029234,1,3,-11.081756,-1.7435743,-1.8800904
1728117029244,1,3,-11.136841,-1.8094373,-1.959126
1728117029254,1,3,-11.224259,-1.7986597,-2.0237916
1728117029264,1,3,-11.205099,-1.8273998,-1.9758911
1728117029274,1,3,-11.62303,-1.9136206,-1.9196081
1728117029284,1,3,-12.085269,-2.032174,-2.074087
1728117029294,1,3,-12.809762,-1.9447559,-2.3578968
1728117029304,1,3,-13.367802,-2.0824695,-2.4560926
1728117029314,1,3,-13.899496,-2.13037,-2.4357347
1728117029324,1,3,-13.80609,-2.311194,-2.13516
1728117029334,1,3,-13.106745,-2.44771,-1.3172607
1728117029344,1,3,-12.237352,-2.6033862,-0.4646338
1728117029354,1,3,-11.521241,-2.7123597,0.24189697
1728117029364,1,3,-11.024275,-2.6620643,0.5604346
1728117029374,1,3,-10.866203,-2.5339308,0.34847534
1728117029384,1,3,-11.304492,-2.3219714,0.0
1728117029394,1,3,-12.170292,-2.088457,-0.45744872
1728117029404,1,3,-13.000166,-1.9423609,-0.82867676
1728117029414,1,3,-13.680351,-1.8824854,-1.0059083
1728117029424,1,3,-13.80609,-1.7663269,-0.6394702
1728117029434,1,3,-13.279186,-1.660946,-0.12573853
1728117029444,1,3,-12.292438,-1.5591577,0.32332763
1728117029454,1,3,-11.181149,-1.2106824,0.62390256
1728117029464,1,3,-10.063872,-0.8202942,0.6598279
1728117029474,1,3,-9.1693325,-0.33410522,0.38919067
1728117029484,1,3,-8.480764,0.12573853,0.37601808
1728117029494,1,3,-8.00655,0.33889526,0.3197351
1728117029504,1,3,-7.7586656,0.25267455,0.4778064
1728117029514,1,3,-7.5538917,0.11615845,0.80592406
1728117029524,1,3,-7.315587,-0.24429199,0.9568103
1728117029534,1,3,-7.2090087,-0.2574646,0.9304651
1728117029544,1,3,-7.0892577,-0.6382727,0.93765014
1728117029554,1,3,-6.8485584,-1.2118798,0.9244775
1728117029564,1,3,-6.8701134,-1.7747095,1.0789562
1728117029574,1,3,-6.774313,-2.0369642,1.0957215
1728117029584,1,3,-6.595884,-2.1291723,0.8490344
1728117029594,1,3,-6.5036755,-2.1040246,0.85023195
1728117029604,1,3,-6.428232,-1.9854712,0.60713744
1728117029614,1,3,-6.4438,-1.9303857,0.47301635
1728117029624,1,3,-6.5120583,-1.8776953,0.3412903
1728117029634,1,3,-6.6306114,-1.8753003,0.28500733
1728117029644,1,3,-6.8557434,-1.9076331,0.25506958
1728117029654,1,3,-7.0437527,-1.9878662,0.11735596
1728117029664,1,3,-7.435338,-1.956731,0.23111938
1728117029674,1,3,-7.699988,-1.8884729,0.17124389
1728117029684,1,3,-7.9430823,-1.7878821,-0.05269043
1728117029694,1,3,-8.104746,-1.6705261,-0.20477417
1728117029704,1,3,-8.584948,-1.6501684,-0.5161267
1728117029714,1,3,-9.110654,-1.6789087,-0.62390256
1728117029724,1,3,-9.424402,-1.7627344,-0.86220706
1728117029734,1,3,-9.914184,-1.9998413,-0.93765014
1728117029744,1,3,-10.298584,-2.0944445,-1.0849439
1728117029754,1,3,-10.545271,-2.3291564,-1.104104
1728117029764,1,3,-10.860216,-2.3902295,-1.2166699
1728117029774,1,3,-11.214679,-2.5387206,-1.3495935
1728117029784,1,3,-11.590697,-2.7303224,-1.4789245
1728117029794,1,3,-12.155922,-2.6524842,-1.5914905
1728117029804,1,3,-12.8061695,-2.6716442,-1.9351758
1728117029814,1,3,-13.325889,-2.6884093,-1.9998413
1728117029824,1,3,-13.77256,-2.8967762,-2.039359
1728117029834,1,3,-14.092295,-2.990182,-1.9782861
1728117029844,1,3,-14.183306,-3.2236962,-1.8190173
1728117029854,1,3,-14.313834,-3.3925452,-1.7232165
1728117029864,1,3,-14.422808,-3.5554066,-1.6214283
1728117029874,1,3,-14.564114,-3.7577856,-1.7040564
1728117029884,1,3,-14.715,-3.9757323,-1.9184107
