1729906467124
1729973740461,1,3,-2.6464965,-10.386003,-1.5256275
1729973740471,1,3,-3.3721876,-11.40149,-1.1879296
1729973740481,1,3,-4.893025,-11.558364,-0.5137317
1729973740491,1,3,-5.6833816,-11.745175,-1.1771522
1729973740501,1,3,-5.8414526,-12.77743,-2.8716285
1729973740511,1,3,-5.6558385,-13.597723,-4.120631
1729973740521,1,3,-5.6654186,-13.400134,-3.3242872
1729973740531,1,3,-5.2510805,-11.876902,-1.9914588
1729973740541,1,3,-4.2487645,-9.76689,-1.8429675
1729973740551,1,3,-3.509901,-8.26162,-1.4429992
1729973740561,1,3,-2.6297314,-8.407716,-2.9590466
1729973740571,1,3,-2.4129822,-8.054451,-2.6752367
1729973740581,1,3,-2.6249413,-7.2808595,-1.2130774
1729973740591,1,3,-2.7961853,-6.998247,-0.23111938
1729973740600,1,3,-2.9159362,-6.221063,0.4155359
1729973740610,1,3,-2.9590466,-5.3037705,0.6993457
1729973740620,1,3,-3.6308496,-5.163662,2.6680517
1729973740630,1,3,-4.3206153,-5.3971767,4.319418
1729973740640,1,3,-4.93374,-4.9924183,4.714596
1729973740650,1,3,-5.6881714,-4.1002736,4.867877
1729973740660,1,3,-6.243816,-2.9806018,4.29427
1729973740670,1,3,-6.365962,-2.339934,3.4643958
1729973740680,1,3,-5.6809864,-3.2751892,2.151925
1729973740690,1,3,-4.517007,-5.309758,0.732876
1729973740700,1,3,-3.8452039,-6.947952,0.120948486
1729973740710,1,3,-3.7625756,-8.228089,0.5281018
1729973740720,1,3,-4.1373963,-8.756191,1.5747254
1729973740730,1,3,-4.197272,-9.305848,1.3304334
1729973740740,1,3,-4.981641,-10.2458935,0.44906616
1729973740750,1,3,-5.8558226,-11.790681,-1.5076648
1729973740760,1,3,-6.5012803,-13.883928,-3.290757
1729973740770,1,3,-6.650969,-15.925682,-3.8907092
1729973740780,1,3,-7.056925,-17.727934,-3.0129347
1729973740790,1,3,-7.2461314,-18.145866,-0.07185058
1729973740800,1,3,-6.546786,-16.757952,0.7161108
1729973740810,1,3,-4.6427455,-13.645624,-0.09460327
1729973740820,1,3,-3.4212854,-10.07944,-0.1592688
1729973740830,1,3,-3.1398706,-7.835306,-0.35087037
1729973740840,1,3,-3.5182836,-6.046227,-0.58558226
1729973740850,1,3,-3.5625916,-4.4511437,-0.03592529
1729973740860,1,3,-3.497926,-3.3386571,0.24429199
1729973740870,1,3,-3.4991236,-3.014132,1.3915063
1729973740880,1,3,-3.8511915,-3.354225,3.5087037
1729973740890,1,3,-4.3457627,-3.493136,5.076244
1729973740900,1,3,-4.8259645,-2.9614418,5.1193542
1729973740914,1,3,-5.3133507,-1.6118481,4.2930727
1729973740924,1,3,-5.7516394,-0.12693603,3.4524207
1729973740934,1,3,-6.0402393,0.47421387,2.826123
1729973740944,1,3,-5.7779846,-0.94962525,2.9111462
1729973740954,1,3,-5.19839,-4.1829014,3.3721876
1729973740964,1,3,-4.5050316,-7.149133,3.3925452
1729973740974,1,3,-4.1876917,-9.283095,2.957849
1729973740984,1,3,-4.197272,-9.784852,2.8836036
1729973740994,1,3,-4.296665,-8.832832,2.8524683
1729973741004,1,3,-4.8475194,-8.635242,2.0249891
1729973741014,1,3,-5.429509,-9.965676,0.9472302
1729973741024,1,3,-5.9612036,-11.910432,-0.71251833
1729973741034,1,3,-6.3276415,-14.141393,-1.6166382
1729973741044,1,3,-6.2905188,-16.675323,-0.671803
1729973741054,1,3,-6.5839086,-18.168617,1.463357
1729973741064,1,3,-5.835465,-16.687298,1.9986438
1729973741074,1,3,-4.846322,-13.374987,1.3783337
1729973741084,1,3,-4.26074,-9.362131,0.48618898
1729973741094,1,3,-4.485872,-5.82828,1.6393908
1729973741104,1,3,-4.4655137,-4.536167,0.74125856
1729973741113,1,3,-4.4080334,-3.598517,1.2418176
1729973741123,1,3,-4.5768824,-2.7363098,2.3447242
1729973741133,1,3,-4.4475513,-2.1195922,3.0356872
1729973741143,1,3,-4.59724,-1.5388,3.7901185
1729973741153,1,3,-5.364844,-0.8107141,4.467909
1729973741163,1,3,-6.246211,0.11256592,5.133724
1729973741173,1,3,-6.8485584,0.8849597,5.7995396
1729973741183,1,3,-6.509663,0.124541014,5.0283437
1729973741193,1,3,-5.7528367,-1.7902771,4.472699
1729973741203,1,3,-4.925358,-4.6331654,4.4032435
1729973741213,1,3,-4.3565407,-7.721543,5.0008006
1729973741223,1,3,-4.399651,-9.547746,4.008065
1729973741233,1,3,-4.381688,-8.768167,3.9290295
1729973741243,1,3,-4.5146117,-7.110813,2.3171813
1729973741253,1,3,-4.3924656,-5.649851,0.95441526
1729973741263,1,3,-4.5601172,-6.72282,-0.5292993
1729973741273,1,3,-5.3624487,-9.24238,-0.11615845
1729973741283,1,3,-5.9049206,-13.613291,0.21076173
1729973741293,1,3,-6.3372216,-18.178198,1.8202149
1729973741303,1,3,-7.232959,-20.684586,3.505111
1729973741313,1,3,-7.3539076,-19.233204,3.942202
1729973741323,1,3,-6.2809386,-14.853911,2.9087512
1729973741333,1,3,-5.0942063,-9.811197,0.7759863
1729973741343,1,3,-4.3541455,-6.114485,0.9065149
1729973741353,1,3,-3.6655774,-4.372108,0.34488282
1729973741363,1,3,-3.5218763,-3.2787817,1.7244141
1729973741373,1,3,-3.558999,-2.2369483,2.9482691
1729973741383,1,3,-3.666775,-1.6142431,3.202141
1729973741393,1,3,-4.2272096,-0.85142946,3.5973194
1729973741403,1,3,-5.5289025,0.067060545,3.9481897
1729973741413,1,3,-6.5683413,1.1891272,4.352948
1729973741423,1,3,-6.9874697,2.0621119,4.2032595
1729973741433,1,3,-6.73719,1.6322058,4.1517663
1729973741443,1,3,-5.8079224,-0.22752686,4.3146276
1729973741453,1,3,-4.8499146,-3.251239,4.501439
1729973741463,1,3,-4.196074,-6.842571,5.429509
1729973741473,1,3,-4.1517663,-10.619516,4.9576902
1729973741483,1,3,-5.024751,-11.784694,4.9289503
1729973741493,1,3,-5.3289185,-9.993219,3.7577856
1729973741503,1,3,-5.4606447,-7.1431456,2.2345533
1729973741513,1,3,-5.694159,-5.967191,1.3184582
1729973741523,1,3,-5.647456,-7.7622585,0.081430666
1729973741533,1,3,-5.5995555,-11.706856,-0.021555176
1729973741543,1,3,-5.670209,-16.808247,1.2669654
1729973741553,1,3,-6.5791187,-20.545675,2.6273365
1729973741563,1,3,-7.3563023,-18.964962,3.4356556
1729973741573,1,3,-6.5839086,-13.730647,1.9184107
1729973741583,1,3,-5.4738173,-7.8712316,1.5004797
1729973741593,1,3,-4.8810496,-3.68354,0.91489744
1729973741603,1,3,-3.5817518,-2.1279747,-1.6669335
1729973741613,1,3,-3.6116896,-3.6092944,-3.129093
1729973741623,1,3,-4.8259645,-5.611531,0.6047424
1729973741633,1,3,-5.6558385,-6.8341885,3.566184
1729973741643,1,3,-5.9863515,-6.4186525,5.0594788
1729973741653,1,3,-6.4066772,-5.3899913,4.9780483
1729973741663,1,3,-6.229446,-3.561394,5.6342835
1729973741673,1,3,-4.940925,-2.1710851,5.1205516
1729973741683,1,3,-4.140989,-1.6717236,5.2247353
1729973741699,1,3,-4.254752,-2.2980213,6.7144375
1729973741709,1,3,-4.2439747,-3.0919702,6.7324
1729973741719,1,3,-4.436774,-3.1578333,5.0487013
1729973741729,1,3,-4.60203,-3.3302746,4.27511
1729973741739,1,3,-4.3457627,-3.6188745,4.093088
1729973741749,1,3,-3.937412,-3.690725,4.3206153
1729973741759,1,3,-3.5745666,-3.9338195,5.1301317
1729973741769,1,3,-4.0978785,-4.6882505,6.2821364
1729973741779,1,3,-4.6475353,-4.1733217,6.6581545
1729973741789,1,3,-5.0810337,-3.2620165,4.8427296
1729973741799,1,3,-4.942123,-3.270399,3.6655774
1729973741809,1,3,-4.070336,-4.88584,5.2510805
1729973741819,1,3,-3.2596216,-7.1778736,7.826924
1729973741829,1,3,-3.0871801,-9.612411,8.717871
1729973741839,1,3,-4.174519,-11.626622,8.413704
1729973741849,1,3,-6.3132715,-12.146341,7.8149486
1729973741859,1,3,-7.571854,-10.65185,7.2245765
1729973741869,1,3,-7.4736586,-8.012538,6.6186366
1729973741879,1,3,-6.661747,-5.948031,5.7121215
1729973741889,1,3,-5.845045,-5.0966015,5.6486535
1729973741899,1,3,-5.4810023,-5.315746,5.046306
1729973741909,1,3,-6.001919,-5.4259167,4.701423
1729973741919,1,3,-6.5934887,-6.0426345,4.387676
1729973741929,1,3,-7.061715,-6.3683567,5.045109
1729973741939,1,3,-7.5538917,-6.444998,4.956493
1729973741949,1,3,-7.6472974,-6.4641576,4.8475194
1729973741959,1,3,-7.7754307,-5.9396486,4.1314087
1729973741969,1,3,-7.374265,-4.926555,3.7242553
1729973741979,1,3,-6.716832,-3.7637732,3.9565723
1729973741989,1,3,-6.46775,-2.889591,4.135001
1729973741999,1,3,-6.3791347,-2.5758436,3.8452039
1729973742009,1,3,-6.436615,-2.254911,3.4799633
1729973742019,1,3,-6.7060547,-1.8669177,3.5206788
1729973742029,1,3,-6.9826794,-1.8429675,3.622467
1729973742039,1,3,-7.476053,-1.8094373,4.1445813
1729973742051,1,3,-8.115523,-1.5579602,5.3408937
1729973742061,1,3,-8.763376,-1.0574012,5.588778
1729973742071,1,3,-9.163344,-0.51971924,5.1528845
1729973742081,1,3,-8.92504,-0.038320314,4.1445813
1729973742091,1,3,-7.204219,-0.067060545,4.0655456
1729973742101,1,3,-5.9755735,-0.43469605,4.199667
1729973742111,1,3,-5.5756054,-0.9699829,4.150569
1729973742121,1,3,-5.133724,-1.2011023,3.4775684
1729973742131,1,3,-5.4163365,-1.404679,3.1350806
1729973742141,1,3,-5.84265,-1.1927197,3.2165112
1729973742151,1,3,-6.219866,-0.84065187,3.6080968
1729973742161,1,3,-6.0498195,-1.1711645,3.4775684
1729973742171,1,3,-6.094127,-1.8154248,4.6882505
1729973742181,1,3,-6.5455885,-3.1326857,5.2798204
1729973742191,1,3,-7.345525,-3.8919067,5.6953564
1729973742201,1,3,-8.034093,-3.822451,5.4486694
1729973742211,1,3,-8.155042,-2.9183314,5.077441
1729973742221,1,3,-7.8879967,-1.8645227,4.934938
1729973742231,1,3,-7.3119946,-1.7411792,5.7205043
1729973742241,1,3,-7.09285,-1.9184107,6.883286
1729973742251,1,3,-6.988667,-2.4764502,6.236631
1729973742261,1,3,-7.4401283,-3.0524523,6.5575633
1729973742271,1,3,-8.483159,-3.117118,5.7851696
1729973742281,1,3,-8.92504,-3.9362147,4.9780483
1729973742291,1,3,-8.423284,-4.5229945,5.2965856
1729973742301,1,3,-7.486831,-4.5229945,5.2989807
1729973742311,1,3,-6.5695386,-4.2643323,5.308561
1729973742321,1,3,-5.767207,-3.3506324,5.139712
1729973742331,1,3,-5.48699,-2.2896388,4.648733
1729973742341,1,3,-5.0355287,-2.0213964,4.0020776
1729973742351,1,3,-6.6330066,-2.7890003,3.766168
1729973742361,1,3,-7.5514965,-2.9710217,4.6092153
1729973742371,1,3,-7.3275623,-3.3230896,5.1780324
1729973742381,1,3,-7.796986,-2.8788135,5.7312818
1729973742391,1,3,-7.0868626,-1.660946,5.5193224
1729973742401,1,3,-7.060518,-0.6478528,5.090614
1729973742411,1,3,-6.973099,-0.16765137,4.6966333
1729973742421,1,3,-6.8114357,-0.49816406,4.860692
1729973742431,1,3,-7.1096153,-0.94962525,5.093009
1729973742441,1,3,-7.507189,-1.5100598,4.8726673
1729973742451,1,3,-7.8101587,-1.9255958,4.8008165
1729973742461,1,3,-7.7419004,-2.1854553,4.2092466
1729973742471,1,3,-7.564669,-3.0488598,3.3997302
1729973742481,1,3,-6.357579,-2.821333,4.228407
1729973742491,1,3,-5.302573,-1.7351917,4.790039
1729973742501,1,3,-6.1120896,-2.0357666,3.9170544
1729973742511,1,3,-7.322772,-3.434458,3.6332445
1729973742521,1,3,-7.479646,-4.770879,2.870431
1729973742531,1,3,-6.588699,-4.8738647,3.150648
1729973742541,1,3,-6.227051,-4.9205675,2.274071
1729973742551,1,3,-7.0461473,-3.1674132,1.7962646
1729973742561,1,3,-7.1371584,-1.5064673,1.1412268
1729973742571,1,3,-7.0820727,-1.8597326,0.4658313
1729973742581,1,3,-7.225774,-2.6405091,0.10777588
1729973742591,1,3,-7.4149804,-3.9014869,0.37003052
1729973742601,1,3,-7.0581226,-5.190007,-0.7580237
1729973742610,1,3,-6.5863037,-6.7623377,-2.1183949
1729973742620,1,3,-6.1276574,-8.139474,-1.8573376
1729973742630,1,3,-5.449867,-9.308244,-2.753075
1729973742640,1,3,-5.23671,-8.832832,-2.290836
1729973742650,1,3,-4.790039,-9.024433,-2.2070105
1729973742660,1,3,-3.5122962,-10.668614,-4.691843
1729973742670,1,3,-2.7782226,-11.874507,-5.124144
1729973742680,1,3,-2.7901978,-12.317585,-3.98172
1729973742690,1,3,-3.121908,-12.123589,-3.9481897
1729973742700,1,3,-2.8656409,-10.985954,-5.132527
1729973742710,1,3,-3.1554382,-9.154963,-5.8953404
1729973742720,1,3,-3.766168,-7.476053,-6.998247
1729973742730,1,3,-4.198469,-6.509663,-8.662786
1729973742740,1,3,-3.8990917,-6.9216065,-10.008786
1729973742750,1,3,-3.2835717,-7.5119786,-10.4566555
1729973742760,1,3,-2.626139,-7.938292,-10.065069
1729973742776,1,3,-2.090852,-8.496332,-10.330916
1729973742786,1,3,-1.9255958,-8.647218,-10.008786
1729973742796,1,3,-1.9291883,-8.758587,-9.320218
1729973742806,1,3,-2.095642,-8.531059,-8.943003
1729973742816,1,3,-2.682422,-8.078401,-8.778944
1729973742826,1,3,-2.7231371,-7.3000197,-9.977652
1729973742836,1,3,-4.2763076,-4.9648757,-8.129894
1729973742846,1,3,-4.5301795,-4.605623,-8.996891
1729973742856,1,3,-4.8259645,-5.4067564,-8.068821
1729973742866,1,3,-5.101392,-8.028106,-6.5108604
1729973742876,1,3,-5.3373013,-9.820778,-3.8440063
1729973742886,1,3,-5.1433043,-9.384884,-4.5397596
1729973742896,1,3,-4.0535707,-8.715476,-9.138197
1729973742906,1,3,-3.3242872,-6.413862,-9.47829
1729973742916,1,3,-2.2321582,-4.7229786,-10.39199
1729973742926,1,3,-1.8573376,-3.9948926,-11.123669
1729973742936,1,3,-1.7794995,-4.6499305,-11.0901375
1729973742946,1,3,-2.6081762,-5.5612354,-8.996891
1729973742956,1,3,-3.6847374,-5.151687,-5.7923546
1729973742966,1,3,-4.1026683,-4.8331494,-6.6377964
1729973742976,1,3,-4.6619053,-3.9853125,-7.423363
1729973742986,1,3,-6.009104,-3.373385,-6.516848
1729973742996,1,3,-5.8713903,-2.6045837,-6.189928
1729973743006,1,3,-4.355343,-2.0645068,-8.850795
1729973743016,1,3,-3.1003528,-1.3567786,-12.379856
1729973743026,1,3,-3.737428,-2.4836352,-12.604988
1729973743036,1,3,-5.146897,-4.6427455,-10.0207615
1729973743046,1,3,-4.8918276,-6.2785435,-8.484357
1729973743056,1,3,-3.988905,-7.580237,-7.5658665
1729973743066,1,3,-3.2644117,-7.1658983,-6.758745
1729973743076,1,3,-2.2297633,-7.0006423,-9.190887
1729973743086,1,3,-1.7399817,-6.2474084,-9.262738
1729973743096,1,3,-1.541195,-6.829398,-9.722582
1729973743106,1,3,-1.9279907,-7.0712953,-9.728569
1729973743116,1,3,-2.5147705,-6.2665687,-10.038724
1729973743126,1,3,-2.7961853,-5.349276,-10.977572
1729973743136,1,3,-3.0249097,-5.2750306,-12.014615
1729973743146,1,3,-2.884801,-5.82349,-11.749966
1729973743156,1,3,-2.0824695,-6.3815293,-11.563154
1729973743166,1,3,-1.5184424,-5.6151233,-10.693762
1729973743176,1,3,-1.5136523,-5.053491,-11.191926
1729973743186,1,3,-2.4584875,-4.0535707,-10.225536
1729973743196,1,3,-3.4572108,-3.849994,-8.741821
1729973743206,1,3,-2.9662316,-5.0187635,-9.266331
1729973743216,1,3,-5.6558385,-6.079757,-6.2378283
1729973743226,1,3,-6.9898643,-5.2486854,-2.15911
1729973743236,1,3,-4.8666797,-3.8452039,-4.1146436
1729973743246,1,3,-3.6476147,-2.3830445,-7.7466908
1729973743256,1,3,-5.0235534,-2.1459374,-8.520282
1729973743266,1,3,-4.86189,-1.7639319,-9.950109
1729973743276,1,3,-4.8570995,-1.8273998,-10.641071
1729973743285,1,3,-5.684579,-3.2260914,-10.985954
1729973743295,1,3,-6.6725245,-4.078718,-10.072254
1729973743305,1,3,-7.430548,-3.3626075,-7.3754625
1729973743315,1,3,-5.8761806,-2.208208,-7.8939843
1729973743325,1,3,-4.4439588,-2.14953,-8.458012
1729973743335,1,3,-4.712201,-2.7363098,-7.3203773
1729973743345,1,3,-4.6175976,-3.1937585,-7.394623
1729973743355,1,3,-4.398453,-3.490741,-7.6951976
1729973743365,1,3,-4.3792934,-3.9625597,-8.822055
1729973743375,1,3,-4.7541137,-4.4762917,-10.548863
1729973743385,1,3,-5.1720448,-4.1002736,-10.138118
1729973743395,1,3,-5.0487013,-3.1063404,-9.410031
1729973743405,1,3,-4.511019,-2.5471032,-9.562116
1729973743415,1,3,-3.9314246,-2.5459058,-9.496252
1729973743425,1,3,-3.8943017,-3.0572424,-9.250763
1729973743435,1,3,-3.8919067,-3.5434313,-9.071136
1729973743445,1,3,-3.798501,-3.8679566,-8.7334385
1729973743455,1,3,-3.5482213,-3.9673498,-8.338261
1729973743465,1,3,-3.5434313,-4.526587,-8.675959
1729973743475,1,3,-3.478766,-4.773274,-8.969348
1729973743485,1,3,-3.4608033,-4.494254,-8.796906
1729973743495,1,3,-3.439248,-4.536167,-9.747729
1729973743505,1,3,-3.4452355,-4.0571632,-10.120155
1729973743515,1,3,-3.7098854,-2.8177404,-9.681867
1729973743525,1,3,-3.9002893,-1.4178516,-9.320218
1729973743535,1,3,-4.253555,-1.4178516,-9.645941
1729973743545,1,3,-4.678671,-2.5518932,-9.378897
1729973743555,1,3,-5.4726195,-3.3314722,-7.8891945
1729973743565,1,3,-5.410349,-4.28469,-6.77072
1729973743575,1,3,-4.8798523,-5.7205043,-7.36708
1729973743585,1,3,-4.6008325,-5.725294,-8.399334
1729973743595,1,3,-4.0439906,-4.135001,-10.579999
1729973743605,1,3,-3.6751575,-2.318379,-12.342733
1729973743615,1,3,-3.6416273,-1.3651612,-12.359498
1729973743625,1,3,-3.6068995,-2.286046,-12.17149
1729973743635,1,3,-3.8523889,-4.594845,-11.284135
1729973743645,1,3,-3.7529955,-6.781498,-10.242301
1729973743655,1,3,-3.5817518,-8.519085,-9.145382
1729973743665,1,3,-2.982997,-9.164542,-7.785011
1729973743675,1,3,-2.2201831,-8.849597,-7.181466
1729973743685,1,3,-1.5232325,-7.0221972,-7.594607
1729973743695,1,3,-1.4154565,-5.2798204,-9.903406
1729973743705,1,3,-1.465752,-3.5134935,-10.647059
1729973743715,1,3,-1.5627502,-2.882406,-11.67572
1729973743725,1,3,-1.8717078,-2.9877868,-11.69009
1729973743735,1,3,-2.337539,-4.4247985,-11.135643
1729973743745,1,3,-2.46208,-5.830675,-10.490186
1729973743755,1,3,-2.5027955,-5.449867,-9.16574
1729973743765,1,3,-2.0752845,-3.993695,-9.662706
1729973743775,1,3,-1.8142273,-2.7027795,-10.565629
1729973743785,1,3,-2.2010229,-2.8129504,-10.208771
1729973743795,1,3,-2.6165588,-3.9386096,-9.854308
1729973743805,1,3,-3.1542406,-3.9853125,-9.3453665
1729973743815,1,3,-4.101471,-3.2165112,-8.605305
1729973743825,1,3,-4.660708,-1.783092,-7.6389146
1729973743834,1,3,-5.004393,-0.4921765,-10.76681
1729973743844,1,3,-6.3611717,2.3004162,-12.027788
1729973743854,1,3,-8.032895,4.526587,-12.346326
1729973743864,1,3,-9.607621,5.2965856,-12.888798
1729973743874,1,3,-10.475816,5.0918117,-12.388239
1729973743884,1,3,-8.909472,4.24637,-11.555969
1729973743894,1,3,-6.725215,3.3446448,-10.770403
1729973743904,1,3,-4.5122166,2.0022364,-10.43989
1729973743914,1,3,-3.051255,0.65623534,-10.648257
1729973743924,1,3,-2.5423133,-1.1256592,-11.502081
1729973743934,1,3,-3.4763708,-1.9255958,-9.745335
1729973743944,1,3,-3.2680042,-2.3064039,-10.065069
1729973743954,1,3,-2.8285182,-2.9913795,-11.104508
1729973743964,1,3,-2.5195606,-4.721781,-10.445878
1729973743974,1,3,-1.729204,-5.8977356,-9.348959
1729973743984,1,3,-0.70174074,-6.6821046,-8.695118
1729973743994,1,3,0.08023316,-7.498806,-8.8484
1729973744004,1,3,0.6251001,-7.667655,-9.217233
1729973744014,1,3,0.6143225,-7.5754466,-9.325008
1729973744024,1,3,0.1592688,-7.101233,-8.978929
1729973744034,1,3,-0.5281018,-6.4557753,-9.571695
1729973744044,1,3,-1.6765137,-6.0246716,-9.582473
1729973744054,1,3,-2.647694,-5.405559,-8.802895
1729973744064,1,3,-3.0452673,-4.0811133,-8.399334
1729973744074,1,3,-2.8404932,-2.591411,-9.539363
1729973744084,1,3,-1.8968555,-2.1639001,-12.129577
1729973744094,1,3,-2.711162,-2.943479,-12.800182
1729973744104,1,3,-3.598517,-3.8368213,-10.327324
1729973744114,1,3,-3.0560448,-4.1314087,-9.641151
1729973744124,1,3,-3.2787817,-3.4332604,-9.359736
1729973744134,1,3,-3.8332288,-2.6321266,-8.863967
1729973744144,1,3,-4.4319835,-2.5566833,-8.060438
1729973744154,1,3,-4.848717,-2.941084,-7.340735
1729973744164,1,3,-4.658313,-2.7854078,-8.273595
1729973744186,1,3,-4.3912683,-2.0118165,-9.697434
1729973744196,1,3,-4.3864784,-1.773512,-11.464958
1729973744206,1,3,-4.3768983,-2.095642,-11.714041
1729973744215,1,3,-3.7410204,-2.703977,-11.98348
1729973744225,1,3,-4.125421,-3.502716,-10.764416
1729973744235,1,3,-4.3840833,-4.524192,-9.740544
1729973744245,1,3,-4.0368056,-5.1205516,-9.332193
1729973744255,1,3,-3.869154,-5.960006,-9.371712
1729973744265,1,3,-3.6703675,-6.5575633,-9.1849
1729973744275,1,3,-3.622467,-6.9874697,-9.226812
1729973744285,1,3,-3.4703834,-7.100035,-9.587263
1729973744295,1,3,-3.622467,-7.3982153,-9.885443
1729973744305,1,3,-3.6164794,-7.826924,-10.047107
1729973744315,1,3,-3.458408,-8.04487,-10.138118
1729973744325,1,3,-3.3506324,-8.152646,-10.251881
1729973744335,1,3,-3.2248938,-8.28557,-10.15129
1729973744345,1,3,-3.133883,-8.005353,-9.656719
1729973744355,1,3,-3.190166,-7.702383,-9.016051
1729973744365,1,3,-3.0764027,-7.8736267,-8.693921
1729973744375,1,3,-2.6931994,-8.121511,-7.98739
1729973744385,1,3,-2.445315,-8.466394,-7.3838453
1729973744395,1,3,-2.5542884,-8.618478,-6.7623377
1729973744405,1,3,-3.0296998,-8.5645895,-5.7348742
1729973744415,1,3,-3.5290613,-8.279583,-4.6810656
1729973744425,1,3,-3.9601648,-7.7838135,-3.3087194
1729973744435,1,3,-4.463119,-7.613767,-1.1352392
1729973744445,1,3,-4.4032435,-8.413704,-0.32811767
1729973744455,1,3,-4.0607557,-9.366921,-0.33530274
1729973744465,1,3,-4.069138,-10.0135765,0.11855347
1729973744475,1,3,-4.538562,-10.443482,1.0035132
1729973744485,1,3,-4.7349534,-10.850636,1.1532019
1729973744495,1,3,-4.6164002,-10.160871,0.37362304
1729973744505,1,3,-4.6092153,-8.85798,0.028740235
1729973744515,1,3,-4.7469287,-7.5179663,0.022752685
1729973744525,1,3,-4.694238,-6.1276574,0.10538086
1729973744535,1,3,-4.660708,-4.839137,0.70533323
1729973744545,1,3,-4.540957,-4.052373,1.2861255
1729973744555,1,3,-4.5780797,-3.3841627,2.4704626
1729973744565,1,3,-4.822372,-3.0716126,2.8333082
1729973744575,1,3,-5.0738487,-2.8081603,3.2751892
1729973744585,1,3,-5.618716,-2.6105714,3.69312
1729973744595,1,3,-5.686974,-2.6441016,3.7482057
1729973744605,1,3,-5.9540186,-2.6644592,4.2367897
1729973744615,1,3,-6.0486217,-2.3662794,4.5517344
1729973744625,1,3,-6.1468177,-1.9926562,4.6822634
1729973744635,1,3,-6.2402234,-1.7028589,4.9481106
1729973744645,1,3,-6.3060865,-1.7315991,4.733756
1729973744655,1,3,-6.2893214,-1.8094373,4.93374
1729973744665,1,3,-6.319259,-1.9770886,5.294191
1729973744675,1,3,-6.5156507,-2.1339624,5.3923864
1729973744685,1,3,-6.5551686,-2.1052222,5.5600376
1729973744695,1,3,-6.6653395,-2.1686902,5.7660093
1729973744705,1,3,-6.9287915,-2.2776635,5.6019506
1729973744714,1,3,-7.110813,-2.3052063,5.494175
1729973744724,1,3,-7.180269,-2.3159838,5.3432884
1729973744734,1,3,-7.140751,-2.071692,5.4163365
1729973744744,1,3,-6.8976564,-2.0477417,5.6270986
1729973744754,1,3,-6.939569,-2.0381615,5.950426
1729973744764,1,3,-7.0341725,-2.102827,5.821095
1729973744774,1,3,-7.171886,-1.7794995,5.886958
1729973744784,1,3,-7.1611085,-1.3220508,5.670209
1729973744794,1,3,-6.8880763,-1.1292517,5.773195
1729973744804,1,3,-6.6653395,-1.108894,5.635481
1729973744814,1,3,-6.46775,-1.4106665,5.6905665
1729973744824,1,3,-6.4725404,-1.3986914,5.7360716
1729973744834,1,3,-6.6797094,-1.0562036,5.836663
1729973744844,1,3,-6.75156,-0.7879614,5.9540186
1729973744854,1,3,-6.7767076,-0.88735473,5.806725
1729973744864,1,3,-6.6090565,-1.1639795,5.940846
1729973744874,1,3,-6.666537,-1.7663269,5.9025254
1729973744884,1,3,-6.8629284,-1.8788928,5.9061184
1729973744894,1,3,-6.9120264,-1.5052698,5.860613
1729973744904,1,3,-6.861731,-1.0226734,5.80433
1729973744914,1,3,-6.4940953,-0.7113208,5.6785913
1729973744924,1,3,-6.338419,-0.85023195,5.726492
1729973744934,1,3,-6.3276415,-1.0789562,5.825885
1729973744944,1,3,-6.6258216,-1.162782,5.8642054
1729973744954,1,3,-6.7767076,-1.1999048,5.7468495
1729973744964,1,3,-6.774313,-1.3052857,6.011499
1729973744974,1,3,-6.636599,-1.4693445,5.8582177
1729973744984,1,3,-6.6916847,-1.6597486,5.8953404
1729973744994,1,3,-6.7551527,-1.4142591,6.009104
1729973745004,1,3,-6.73719,-1.1172767,5.898933
1729973745014,1,3,-6.5431933,-0.6586304,5.816305
1729973745024,1,3,-6.460565,-0.6370752,5.812712
1729973745034,1,3,-6.524033,-1.0753638,5.931266
1729973745044,1,3,-6.4593678,-1.2657678,5.9695864
1729973745054,1,3,-6.6186366,-1.2394226,5.962401
1729973745064,1,3,-6.6940794,-1.1220666,5.81391
1729973745074,1,3,-6.6018715,-0.97237796,5.8965383
1729973745084,1,3,-6.485713,-1.0562036,5.846243
1729973745094,1,3,-6.4725404,-1.2166699,5.950426
1729973745104,1,3,-6.617439,-1.299298,5.9528213
1729973745114,1,3,-6.627019,-1.1567944,5.882168
1729973745124,1,3,-6.612649,-1.0562036,5.9073157
1729973745134,1,3,-6.650969,-1.2394226,5.965994
1729973745144,1,3,-6.815028,-1.4262341,6.101312
1729973745154,1,3,-6.8701134,-1.5016773,6.204298
1729973745164,1,3,-6.9527416,-1.5184424,6.205496
1729973745174,1,3,-7.0162096,-1.4693445,6.148015
1729973745184,1,3,-6.9431615,-1.2777429,5.9468336
1729973745194,1,3,-6.6701293,-1.0837463,5.9192905
1729973745204,1,3,-6.46775,-1.0633887,6.009104
1729973745214,1,3,-6.4893055,-1.9926562,5.069059
1729973745224,1,3,-6.2965064,-1.419049,5.140909
1729973745234,1,3,-7.5203614,-1.7627344,5.645061
1729973745243,1,3,-6.1587925,-0.70174074,5.7097263
1729973745253,1,3,-6.2498035,-1.0394385,6.295309
1729973745263,1,3,-6.595884,-1.4250367,6.779103
1729973745273,1,3,-6.8186207,-2.0537293,6.6234264
