1727799829227
1728031700959,1,3,-2.5171654,-5.294191,-9.880653
1728031700969,1,3,-3.3446448,-5.466632,-8.180189
1728031700979,1,3,-3.114723,-5.749244,-8.601712
1728031700989,1,3,-2.76505,-6.0893373,-8.908276
1728031700999,1,3,-2.4010072,-5.4798045,-8.801697
1728031701009,1,3,-2.0118165,-4.4595265,-9.410031
1728031701019,1,3,-2.020199,-2.7710376,-10.121352
1728031701029,1,3,-2.2896388,-1.4489868,-11.323652
1728031701039,1,3,-3.1686108,-0.84424436,-11.571537
1728031701049,1,3,-4.27032,-1.0346484,-10.887759
1728031701059,1,3,-4.085903,-1.6980689,-10.318942
1728031701069,1,3,-3.573369,-1.2597803,-9.953701
1728031701079,1,3,-2.9650342,-0.62390256,-10.138118
1728031701089,1,3,-2.6488917,-0.6885681,-10.516531
1728031701099,1,3,-2.5099804,-1.0118958,-10.6746025
1728031701109,1,3,-2.3650818,-1.6992663,-11.102113
1728031701119,1,3,-2.494413,-1.6968713,-11.437416
1728031701129,1,3,-2.5758436,-1.3280383,-11.237432
1728031701139,1,3,-2.2800586,-1.9100281,-12.061318
1728031701149,1,3,-2.5554857,-2.1183949,-11.175161
1728031701159,1,3,-3.800896,-0.55324954,-7.355105
1728031701169,1,3,-3.1159203,0.3197351,-8.5645895
1728031701179,1,3,-2.6069787,0.44547364,-9.741742
1728031701189,1,3,-2.8225305,0.0,-10.900931
1728031701199,1,3,-3.8943017,-1.0621911,-11.481724
1728031701209,1,3,-4.5936475,-2.9865894,-10.914104
1728031701219,1,3,-4.477489,-4.7385464,-9.945318
1728031701229,1,3,-3.5530114,-5.8582177,-9.635163
1728031701239,1,3,-2.1806653,-5.6738014,-9.648336
1728031701249,1,3,-1.3148657,-4.9373326,-9.633966
1728031701259,1,3,-0.68018556,-4.4762917,-10.4566555
1728031701269,1,3,-0.52091676,-3.9829175,-11.179951
1728031701279,1,3,-0.82747924,-3.6991076,-11.8637295
1728031701289,1,3,-1.6597486,-2.4644752,-11.369158
1728031701299,1,3,-1.8717078,-0.86699706,-11.205099
1728031701309,1,3,-1.6860938,0.48379394,-11.3080845
1728031701319,1,3,-1.6058606,0.920885,-11.749966
1728031701329,1,3,-1.5567627,0.80113405,-12.135564
1728031701339,1,3,-1.8980529,0.0119750975,-12.177477
1728031701349,1,3,-2.1579125,-0.69455564,-12.170292
1728031701359,1,3,-2.4189696,-1.0394385,-12.173884
1728031701369,1,3,-2.7159522,-1.6980689,-11.99306
1728031701379,1,3,-3.6440222,-1.5483801,-9.642348
1728031701389,1,3,-2.6572742,-0.9951306,-9.727372
1728031701399,1,3,-2.1603076,-0.6658154,-10.559641
1728031701409,1,3,-3.0476623,-0.10538086,-10.053095
1728031701419,1,3,-2.8357031,0.7544311,-10.789563
1728031701429,1,3,-3.1087353,1.2861255,-11.384726
1728031701439,1,3,-3.66917,1.663341,-11.431428
1728031701449,1,3,-4.3278003,1.956731,-11.615845
1728031701459,1,3,-4.798422,2.4141798,-11.389515
1728031701469,1,3,-4.7229786,2.5638685,-12.406201
1728031701479,1,3,-4.8103967,2.4141798,-12.997771
1728031701489,1,3,-4.6762757,2.5830286,-12.800182
1728031701499,1,3,-4.660708,1.5364051,-12.074491
1728031701509,1,3,-4.4224033,0.54606444,-9.85311
1728031701519,1,3,-3.9170544,0.11615845,-8.301138
1728031701529,1,3,-3.0344896,-0.26225463,-8.744216
1728031701539,1,3,-2.8644433,-0.50894165,-9.595646
1728031701549,1,3,-2.8404932,-0.2814148,-10.310559
1728031701559,1,3,-3.150648,-0.10178833,-11.135643
1728031701569,1,3,-3.6428246,-0.1101709,-10.403965
1728031701579,1,3,-3.378175,-0.20716919,-10.953622
1728031701589,1,3,-4.3397756,-1.1687695,-10.394384
1728031701599,1,3,-3.9613624,-1.0154883,-9.904603
1728031701609,1,3,-3.359015,-0.8562195,-10.048305
1728031701619,1,3,-2.9853919,-1.033451,-10.614727
1728031701629,1,3,-2.1639001,-1.1663746,-11.242222
1728031701639,1,3,-1.472937,-2.4249573,-11.98827
1728031701649,1,3,-1.3843213,-4.2930727,-11.426639
1728031701659,1,3,-1.108894,-6.0546093,-9.860295
1728031701669,1,3,-0.8322693,-6.7611403,-8.042476
1728031701679,1,3,-0.2826123,-6.934779,-7.4556956
1728031701689,1,3,-0.09580078,-5.9025254,-7.423363
1728031701699,1,3,0.008382568,-4.648733,-8.292755
1728031701709,1,3,0.0071850587,-3.1985486,-9.129814
1728031701719,1,3,-0.5616321,-1.8130298,-9.340576
1728031701729,1,3,-1.1472144,-0.7041357,-9.918973
1728031701739,1,3,-1.9746937,-0.05987549,-11.247012
1728031701749,1,3,-2.630929,0.1951941,-12.699591
1728031701759,1,3,-3.0213172,0.5831873,-13.316309
1728031701768,1,3,-2.9746141,0.5340893,-12.50799
1728031701778,1,3,-2.393822,-0.6610254,-12.695998
1728031701788,1,3,-2.2884412,-0.92328,-11.474539
1728031701798,1,3,-1.9124231,-0.60833496,-11.37275
1728031701808,1,3,-2.7303224,-0.2562671,-10.835069
1728031701818,1,3,-4.0511756,0.21076173,-10.341694
1728031701828,1,3,-5.2678456,0.52091676,-10.20398
1728031701838,1,3,-6.375542,1.165177,-10.41115
1728031701848,1,3,-6.807843,1.9830762,-10.556048
1728031701858,1,3,-5.7612195,2.7662475,-11.928394
1728031701868,1,3,-4.1852965,2.6405091,-13.325889
1728031701878,1,3,-3.446433,0.7580237,-12.86365
1728031701888,1,3,-2.997367,-1.7794995,-10.853031
1728031701898,1,3,-2.511178,-3.911067,-9.365724
1728031701908,1,3,-2.0920496,-5.6726036,-9.170529
1728031701918,1,3,-1.8166223,-6.5132556,-8.6208725
1728031701928,1,3,-2.4716601,-6.1935205,-6.6485744
1728031701938,1,3,-2.7818153,-5.54926,-6.243816
1728031701948,1,3,-2.6345215,-4.8966174,-8.313113
1728031701958,1,3,-2.3566992,-4.380491,-10.5764065
1728031701968,1,3,-2.8536658,-3.5290613,-12.104428
1728031701978,1,3,-3.5314562,-2.7422974,-12.597803
1728031701988,1,3,-3.265609,-2.5530908,-13.14746
1728031701998,1,3,-2.8548632,-2.9841943,-11.720028
1728031702008,1,3,-2.8165429,-4.3541455,-10.397977
1728031702018,1,3,-2.266886,-5.2403026,-10.201586
1728031702028,1,3,-2.2764661,-5.503755,-9.975256
1728031702038,1,3,-2.6668541,-5.874983,-9.0004835
1728031702048,1,3,-2.863246,-5.654641,-8.190967
1728031702058,1,3,-2.696792,-4.8642845,-8.589738
1728031702068,1,3,-3.3985326,-3.5649865,-8.9513855
1728031702078,1,3,-4.59245,-2.6285338,-8.198152
1728031702088,1,3,-4.3206153,-2.1902454,-7.870034
1728031702098,1,3,-3.114723,-2.5099804,-7.604187
1728031702108,1,3,-2.9662316,-3.0919702,-5.367239
1728031702118,1,3,-2.6405091,-3.9853125,-4.6523256
1728031702128,1,3,-2.1507275,-4.0679407,-5.7588243
1728031702138,1,3,-2.0441492,-3.8164637,-8.5717745
1728031702148,1,3,-2.645299,-4.1242237,-11.990665
1728031702158,1,3,-3.9733374,-3.5637891,-12.0253935
1728031702168,1,3,-4.3218126,-3.0416749,-12.008628
1728031702178,1,3,-4.548142,-1.2945081,-11.566747
1728031702188,1,3,-4.6714854,0.07664063,-11.05062
1728031702198,1,3,-4.0463853,-0.48618898,-11.0829525
1728031702208,1,3,-2.7003846,-1.0705737,-10.826686
1728031702218,1,3,-2.0369642,-2.5075855,-11.059003
1728031702228,1,3,-2.0680993,-3.8751416,-10.484198
1728031702238,1,3,-2.0692968,-4.7601013,-10.014774
1728031702248,1,3,-2.1794677,-5.1672544,-9.396859
1728031702258,1,3,-2.6776319,-4.374503,-8.672366
1728031702268,1,3,-2.9494665,-2.7375073,-9.5070305
1728031702278,1,3,-2.8033705,-1.5028747,-11.396701
1728031702288,1,3,-3.1470556,-1.5495776,-12.112811
1728031702298,1,3,-3.473976,-2.7878027,-11.373948
1728031702308,1,3,-2.6405091,-3.378175,-10.336905
1728031702318,1,3,-2.5375233,-4.605623,-9.598041
1728031702328,1,3,-3.241659,-5.476212,-7.423363
1728031702338,1,3,-3.1757958,-4.5050316,-5.8666005
1728031702348,1,3,-3.3362622,-3.150648,-6.7060547
1728031702358,1,3,-3.4141004,-1.6118481,-9.933344
1728031702368,1,3,-3.8954992,0.34967285,-11.38233
1728031702378,1,3,-3.988905,-0.05269043,-13.17141
1728031702388,1,3,-4.0559654,-0.920885,-12.84449
1728031702398,1,3,-4.0811133,-2.5566833,-10.417137
1728031702408,1,3,-3.7038977,-4.1397915,-8.996891
1728031702418,1,3,-3.0153296,-4.555327,-8.91067
1728031702428,1,3,-3.1446607,-3.9493873,-8.337063
1728031702438,1,3,-3.5745666,-2.8009753,-8.010143
1728031702448,1,3,-3.317102,-0.92328,-9.623188
1728031702458,1,3,-3.1997461,0.8969348,-10.838661
1728031702468,1,3,-3.4308655,0.4646338,-12.442126
1728031702478,1,3,-3.6488123,-1.472937,-12.648098
1728031702488,1,3,-3.5673816,-3.214116,-11.765533
1728031702498,1,3,-3.004552,-4.59724,-11.009905
1728031702508,1,3,-2.3519092,-5.1433043,-10.4566555
1728031702518,1,3,-1.7399817,-5.4965696,-10.488988
1728031702528,1,3,-1.5783179,-5.476212,-9.796827
1728031702538,1,3,-1.6465759,-5.308561,-9.82437
1728031702548,1,3,-1.4765296,-4.987628,-10.383607
1728031702558,1,3,-1.785487,-4.693041,-10.735675
1728031702568,1,3,-2.7099645,-4.4810815,-10.347682
1728031702578,1,3,-2.6129663,-3.3206947,-9.239985
1728031702588,1,3,-1.9387683,-2.0573218,-10.244696
1728031702598,1,3,-1.5771203,-1.419049,-12.043356
1728031702608,1,3,-1.6250207,-1.8130298,-13.158237
1728031702618,1,3,-1.8142273,-2.9422815,-12.897181
1728031702628,1,3,-2.0704944,-2.5554857,-11.498488
1728031702638,1,3,-2.010619,-1.6884887,-11.555969
1728031702648,1,3,-2.1567152,-1.1939173,-12.573853
1728031702658,1,3,-2.4908204,-1.4477893,-13.297149
1728031702668,1,3,-3.9565723,-1.1148816,-8.047266
1728031702678,1,3,-3.3314722,-2.1926403,-7.8736267
1728031702688,1,3,-3.2476466,-1.8693128,-9.429192
1728031702698,1,3,-4.0727305,-0.46942383,-10.098599
1728031702708,1,3,-4.884642,0.9448352,-10.140512
1728031702718,1,3,-5.4678297,1.959126,-11.64219
1728031702728,1,3,-5.3971767,3.002157,-13.771362
1728031702738,1,3,-5.5456676,2.8165429,-14.816789
1728031702748,1,3,-6.1623855,0.979563,-12.984598
1728031702758,1,3,-5.623506,-0.52570677,-9.787248
1728031702767,1,3,-4.0332127,-1.2525952,-8.313113
1728031702777,1,3,-2.894381,-1.893263,-8.135881
1728031702787,1,3,-2.5554857,-2.0728893,-8.122708
1728031702797,1,3,-2.290836,-1.8034497,-8.6208725
1728031702807,1,3,-2.5614734,-1.0202783,-9.56451
1728031702817,1,3,-3.206931,-0.3197351,-10.803933
1728031702827,1,3,-4.045188,0.20836669,-11.7930765
1728031702837,1,3,-5.1193542,0.5676196,-10.226733
1728031702847,1,3,-5.085824,-0.6969507,-9.417217
1728031702857,1,3,-3.766168,-2.2728736,-9.19448
1728031702867,1,3,-3.0776,-3.6595898,-8.784931
1728031702877,1,3,-2.9279113,-4.301455,-7.9155397
1728031702887,1,3,-2.5950036,-4.1122484,-8.071216
1728031702897,1,3,-2.8620484,-2.650089,-7.8891945
1728031702907,1,3,-3.1674132,-2.0417542,-9.799222
1728031702917,1,3,-3.7853284,-0.7699988,-10.298584
1728031702927,1,3,-3.9098694,-0.32572266,-11.72362
1728031702937,1,3,-4.1026683,-0.30057496,-11.405083
1728031702947,1,3,-4.021238,-0.80113405,-10.529703
1728031702957,1,3,-3.5446289,-0.93884766,-10.199191
1728031702967,1,3,-2.7937903,-0.83945435,-11.34401
1728031702977,1,3,-2.635719,-1.9555335,-12.21939
1728031702987,1,3,-3.4620008,-1.959126,-10.629097
1728031702997,1,3,-3.1374755,-2.215393,-10.140512
1728031703007,1,3,-3.1446607,-2.5782385,-10.193203
1728031703017,1,3,-3.014132,-1.5459851,-9.935739
1728031703027,1,3,-2.9362938,-1.2130774,-10.483001
1728031703037,1,3,-2.9602442,-2.323169,-10.79555
1728031703047,1,3,-3.070415,-3.7122803,-10.551258
1728031703057,1,3,-3.2201037,-4.533772,-9.820778
1728031703067,1,3,-3.129093,-4.8091993,-9.635163
1728031703077,1,3,-2.9746141,-4.91937,-9.448352
1728031703087,1,3,-3.2081287,-5.1528845,-9.295071
1728031703097,1,3,-3.2775843,-5.0175657,-8.871152
1728031703107,1,3,-2.8764184,-4.0260277,-8.988508
1728031703117,1,3,-2.4441175,-2.76984,-10.209969
1728031703127,1,3,-2.0381615,-1.5052698,-11.94037
1728031703137,1,3,-1.6813037,-0.5867798,-13.49354
1728031703147,1,3,-1.7519568,-0.75083864,-14.098283
1728031703157,1,3,-1.7890795,-1.3807287,-13.078004
1728031703167,1,3,-1.7818946,-1.8441651,-11.696078
1728031703177,1,3,-1.6597486,-1.4370117,-10.690169
1728031703187,1,3,-1.3495935,-0.99752563,-11.211086
1728031703197,1,3,-1.6250207,-1.1520044,-11.893667
1728031703207,1,3,-2.7614574,-2.4465125,-10.66622
1728031703217,1,3,-2.997367,-3.1578333,-8.417296
1728031703227,1,3,-2.4405248,-3.6919227,-9.760902
1728031703237,1,3,-3.0452673,-4.3062453,-10.321337
1728031703247,1,3,-4.430786,-4.021238,-8.980125
1728031703257,1,3,-4.0631504,-2.1567152,-8.092771
1728031703267,1,3,-3.0344896,-2.4357347,-10.678195
1728031703277,1,3,-3.7877233,-2.6704469,-11.135643
1728031703287,1,3,-4.6319675,-3.3398547,-10.807526
1728031703297,1,3,-5.703739,-4.038003,-9.236393
1728031703307,1,3,-5.004393,-4.5134144,-9.589658
1728031703317,1,3,-4.1290135,-5.034331,-11.306888
1728031703327,1,3,-3.9469922,-4.6008325,-11.020682
1728031703337,1,3,-3.1590307,-3.6380346,-11.91642
1728031703347,1,3,-3.739823,-3.026107,-13.155842
1728031703357,1,3,-5.2247353,-1.5376025,-12.22897
1728031703367,1,3,-5.24629,-0.45864624,-10.911709
1728031703377,1,3,-4.3421702,-1.8729053,-9.140592
1728031703387,1,3,-3.8212538,-4.331393,-7.428153
1728031703397,1,3,-3.8368213,-6.871311,-6.006709
1728031703407,1,3,-4.1864944,-9.348959,-5.0966015
1728031703417,1,3,-4.2799,-11.193124,-4.477489
1728031703427,1,3,-3.551814,-11.827804,-4.4259963
1728031703437,1,3,-3.6033068,-11.426639,-4.91937
1728031703447,1,3,-3.8523889,-10.050699,-5.16486
1728031703457,1,3,-4.3278003,-8.487949,-5.962401
1728031703467,1,3,-4.679868,-7.0976405,-4.6882505
1728031703477,1,3,-4.190087,-6.6246243,-3.0955627
1728031703487,1,3,-3.3111145,-6.8066454,-2.15911
1728031703497,1,3,-2.8836036,-7.267687,-0.88974977
1728031703507,1,3,-2.938689,-7.834109,-0.33530274
1728031703517,1,3,-3.7170703,-8.202942,0.05508545
1728031703527,1,3,-4.7768664,-8.210127,-0.3412903
1728031703537,1,3,-5.9707837,-7.777826,0.54247195
1728031703547,1,3,-6.3276415,-7.66526,0.6274951
1728031703557,1,3,-5.999524,-7.259304,0.51971924
1728031703567,1,3,-5.4654346,-6.5946865,0.13412109
1728031703577,1,3,-5.1313295,-5.7588243,-1.0538086
1728031703587,1,3,-4.8283596,-5.4462743,-1.3184582
1728031703597,1,3,-4.9205675,-5.9025254,-1.0190808
1728031703607,1,3,-5.9300685,-6.091732,2.078877
1728031703617,1,3,-7.5850267,-5.760022,2.066902
1728031703627,1,3,-8.023315,-5.2630553,3.8260436
1728031703637,1,3,-7.5838294,-5.532495,4.6643004
1728031703647,1,3,-6.998247,-6.413862,4.4200087
1728031703657,1,3,-7.2461314,-7.37187,4.126619
1728031703667,1,3,-8.010143,-7.2066135,3.5278637
1728031703677,1,3,-7.980205,-6.6018715,4.1529636
1728031703687,1,3,-6.6377964,-6.7204247,4.981641
1728031703697,1,3,-5.892946,-5.989944,3.8296363
1728031703707,1,3,-6.3456044,-4.3385777,3.102748
1728031703717,1,3,-6.815028,-2.2704785,2.6117687
1728031703727,1,3,-6.7779055,-0.86220706,2.1124072
1728031703737,1,3,-5.7097263,-1.1100916,1.3016931
1728031703769,1,3,-4.86189,-2.2956262,1.6310083
1728031703779,1,3,-5.278623,-3.8559813,2.875221
1728031703789,1,3,-5.924081,-5.23671,3.8440063
1728031703799,1,3,-6.4940953,-5.8785753,4.3026524
1728031703809,1,3,-6.803053,-5.781577,4.094286
1728031703819,1,3,-7.156318,-5.5708156,4.3517504
1728031703829,1,3,-7.6029897,-5.346881,5.379214
1728031703839,1,3,-7.4341407,-4.2367897,5.078639
1728031703849,1,3,-6.470145,-1.7399817,3.9290295
1728031703859,1,3,-4.64514,0.3412903,3.6547997
1728031703869,1,3,-3.2284863,1.6286132,3.4727783
1728031703879,1,3,-2.503993,1.9878662,4.3026524
1728031703889,1,3,-2.7470875,0.37122804,3.6655774
1728031703899,1,3,-3.8966968,-1.6573535,3.4129028
1728031703909,1,3,-6.1204724,-3.1183155,3.7877233
1728031703919,1,3,-8.623268,-4.367318,4.5277843
1728031703929,1,3,-9.708212,-5.322931,5.3552637
1728031703939,1,3,-8.704699,-6.947952,6.4426026
1728031703949,1,3,-7.749086,-7.8089614,6.716832
1728031703959,1,3,-7.3910303,-7.877219,5.8079224
1728031703969,1,3,-6.9144216,-7.5203614,5.6366787
1728031703979,1,3,-7.167096,-6.308481,6.011499
1728031703989,1,3,-7.7119627,-5.4271145,6.332432
1728031703999,1,3,-7.171886,-4.2787023,5.3899913
1728031704009,1,3,-5.982759,-3.5865417,5.684579
1728031704019,1,3,-5.845045,-3.578159,5.2846107
1728031704029,1,3,-5.965994,-3.9913,5.078639
1728031704039,1,3,-7.1898484,-3.8871167,5.20318
1728031704049,1,3,-8.34784,-3.9553747,4.8020144
1728031704059,1,3,-9.408834,-3.754193,4.6008325
1728031704069,1,3,-9.666299,-3.6080968,3.4727783
1728031704079,1,3,-8.338261,-4.052373,2.123185
1728031704089,1,3,-7.8808117,-5.2163525,1.8980529
1728031704099,1,3,-8.647218,-7.213799,2.4045997
1728031704109,1,3,-9.447155,-8.361013,3.253634
1728031704119,1,3,-9.398057,-7.67005,3.3673975
1728031704129,1,3,-8.505912,-5.9923387,2.5950036
1728031704139,1,3,-7.6808276,-4.8403344,2.3578968
1728031704149,1,3,-7.667655,-4.021238,3.7589831
1728031704159,1,3,-8.047266,-3.2105236,4.9552956
1728031704169,1,3,-7.819739,-2.391427,4.6966333
1728031704179,1,3,-6.993457,-2.186653,3.6068995
1728031704189,1,3,-6.6246243,-2.3531067,3.685935
1728031704199,1,3,-6.561156,-1.6693286,4.4667115
1728031704209,1,3,-6.692882,-1.3100756,5.0498986
1728031704219,1,3,-6.461763,-1.3903089,4.770879
1728031704229,1,3,-6.4653554,-1.1053015,4.987628
1728031704239,1,3,-7.3634877,-1.6298108,6.0390415
1728031704249,1,3,-7.5119786,-1.6429834,5.982759
1728031704259,1,3,-5.7564297,-1.8441651,5.7528367
1728031704269,1,3,-4.8307543,-1.6801062,6.16478
1728031704278,1,3,-4.870272,-1.8872753,6.065387
1728031704288,1,3,-4.9109874,-1.3867164,5.4953723
1728031704298,1,3,-5.1037865,-1.348396,5.5468655
1728031704308,1,3,-5.0427136,-1.7411792,5.7612195
1728031704318,1,3,-5.157675,-1.0166858,5.6438637
1728031704328,1,3,-5.415139,1.0154883,4.89542
1728031704338,1,3,-5.6486535,2.4345374,3.578159
1728031704348,1,3,-5.149292,2.6093738,2.7003846
1728031704358,1,3,-4.934938,1.9519409,2.933899
1728031704368,1,3,-5.247488,0.28859985,3.5973194
1728031704378,1,3,-5.8881555,-1.4717395,3.578159
1728031704388,1,3,-6.4593678,-3.3530273,2.6273365
1728031704398,1,3,-6.9539394,-4.6008325,1.9734961
1728031704408,1,3,-7.4544983,-4.8654823,2.523153
1728031704418,1,3,-7.4556956,-4.8020144,2.3734643
1728031704428,1,3,-7.211404,-4.5637097,1.2969031
1728031704438,1,3,-6.821016,-5.005591,-0.30776
1728031704448,1,3,-6.4354177,-6.0713744,-1.4106665
1728031704458,1,3,-6.377937,-7.9287124,-2.1950355
1728031704468,1,3,-6.549181,-9.438772,-1.8070422
1728031704478,1,3,-6.697672,-9.999207,-1.902843
1728031704488,1,3,-6.671327,-9.835148,-1.8836828
1728031704498,1,3,-6.009104,-9.874665,-1.7866845
1728031704508,1,3,-5.500162,-10.638677,-1.2406201
1728031704518,1,3,-5.373226,-11.714041,-1.1975098
1728031704528,1,3,-4.9457154,-11.529624,-0.48858398
1728031704538,1,3,-4.4128237,-10.843451,-0.6753955
1728031704548,1,3,-4.181704,-9.677076,-1.7004639
1728031704558,1,3,-4.2092466,-8.364606,-2.6596692
1728031704568,1,3,-3.9589672,-7.8544664,-4.4439588
1728031704578,1,3,-4.2260118,-7.477251,-4.8738647
1728031704588,1,3,-4.6080174,-6.581514,-4.5840673
1728031704598,1,3,-4.2834926,-6.603069,-6.7455726
1728031704608,1,3,-5.1756372,-6.9060388,-7.1144056
1728031704618,1,3,-5.5456676,-7.100035,-7.7682457
1728031704628,1,3,-4.518204,-6.1815453,-8.068821
1728031704645,1,3,-3.7314405,-5.3899913,-8.002957
1728031704655,1,3,-3.5841467,-5.6486535,-8.270002
1728031704665,1,3,-3.7074902,-5.938451,-8.434061
1728031704675,1,3,-3.6488123,-6.0103016,-9.569301
1728031704685,1,3,-3.8523889,-5.457052,-10.286609
1728031704695,1,3,-4.390071,-4.253555,-8.975336
1728031704705,1,3,-4.038003,-4.014053,-9.669891
1728031704715,1,3,-3.1530433,-4.5936475,-10.049502
1728031704725,1,3,-2.5554857,-5.1145644,-10.477013
1728031704735,1,3,-2.3650818,-5.107379,-10.720107
1728031704745,1,3,-3.0776,-4.4643164,-9.669891
1728031704755,1,3,-3.8308337,-3.7206628,-8.637638
1728031704765,1,3,-4.184099,-3.803291,-8.419691
1728031704775,1,3,-4.511019,-3.744613,-8.799302
1728031704785,1,3,-4.804409,-3.2572265,-9.847123
1728031704795,1,3,-5.070256,-2.0166063,-10.962005
1728031704805,1,3,-4.8032117,-0.6969507,-12.118799
1728031704815,1,3,-4.572092,0.033530273,-12.485237
1728031704825,1,3,-3.8511915,-0.5113367,-13.213323
1728031704835,1,3,-2.9291089,-1.108894,-13.539045
1728031704845,1,3,-1.8729053,-1.1999048,-11.843371
1728031704855,1,3,-2.503993,-1.9243982,-8.259225
1728031704864,1,3,-3.5506165,-3.368595,-5.867798
1728031704874,1,3,-3.549419,-5.3049684,-5.716912
1728031704884,1,3,-3.6655774,-5.779182,-5.9348583
1728031704894,1,3,-3.6033068,-5.974376,-7.9837976
1728031704904,1,3,-3.187771,-5.7133193,-9.527388
1728031704914,1,3,-2.5734484,-4.077521,-10.244696
1728031704924,1,3,-2.638114,-3.317102,-10.758428
1728031704934,1,3,-2.8955786,-3.7853284,-10.305769
1728031704944,1,3,-3.3314722,-5.6582336,-9.503437
1728031704954,1,3,-3.7577856,-7.205416,-8.096363
1728031704964,1,3,-3.194956,-7.8556643,-7.3838453
1728031704974,1,3,-3.1554382,-7.2628965,-6.5683413
1728031704984,1,3,-2.6141639,-5.8079224,-8.031698
1728031704994,1,3,-1.7244141,-4.7612987,-9.891431
1728031705004,1,3,-1.6549585,-4.2643323,-9.445957
1728031705014,1,3,-2.0764818,-4.054768,-8.641231
1728031705024,1,3,-2.2680836,-4.1864944,-9.433982
1728031705034,1,3,-2.5279431,-4.2439747,-10.829081
1728031705044,1,3,-3.4260755,-3.5278637,-10.875784
1728031705054,1,3,-4.0092626,-2.4129822,-10.892549
1728031705064,1,3,-4.0200405,-1.2418176,-11.696078
1728031705074,1,3,-3.742218,-0.43709105,-11.270962
1728031705084,1,3,-3.2871642,-1.0741663,-12.039763
1728031705094,1,3,-3.8464015,-1.6286132,-11.903247
1728031705104,1,3,-5.811515,-2.4189696,-10.726095
1728031705114,1,3,-7.8891945,-2.4932153,-9.22322
1728031705124,1,3,-8.332273,-2.6644592,-10.465038
1728031705134,1,3,-7.171886,-3.417693,-12.593013
1728031705144,1,3,-5.7121215,-2.6488917,-12.354709
1728031705154,1,3,-4.0811133,-1.6238233,-12.28645
1728031705164,1,3,-2.8788135,-1.5819104,-11.540401
1728031705174,1,3,-3.561394,-2.1818628,-9.254355
1728031705184,1,3,-3.6895275,-2.863246,-7.3359447
1728031705194,1,3,-3.4188905,-3.2320788,-6.301296
1728031705204,1,3,-2.7806177,-4.179309,-7.133566
1728031705214,1,3,-2.501598,-5.149292,-7.147936
1728031705224,1,3,-2.3076012,-5.6007533,-6.1444225
1728031705234,1,3,-1.8741028,-5.285808,-5.2319202
1728031705244,1,3,-1.6286132,-4.477489,-5.733677
1728031705254,1,3,-1.4537768,-3.8559813,-5.774392
1728031705264,1,3,-1.2693603,-4.1170387,-6.622229
1728031705274,1,3,-1.4370117,-4.4595265,-8.091574
1728031705284,1,3,-2.0369642,-4.6966333,-9.999207
1728031705294,1,3,-2.6632617,-5.6953564,-12.26729
1728031705304,1,3,-3.8811293,-7.0341725,-12.802577
1728031705314,1,3,-4.470304,-6.9036436,-11.474539
1728031705324,1,3,-4.3397756,-5.442682,-11.183544
1728031705334,1,3,-4.28948,-3.4775684,-12.056528
1728031705344,1,3,-4.428391,-2.5494983,-14.277909
1728031705354,1,3,-5.3456836,-2.0824695,-14.42161
1728031705364,1,3,-5.642666,-1.9699036,-13.522281
1728031705374,1,3,-5.156477,-2.4536974,-12.781022
1728031705384,1,3,-4.2260118,-2.7937903,-11.625424
1728031705394,1,3,-3.4799633,-2.642904,-10.144105
1728031705404,1,3,-3.263214,-2.017804,-7.7682457
1728031705414,1,3,-2.6788294,-1.7555493,-7.796986
1728031705424,1,3,-2.7147546,-1.1029065,-6.9599266
1728031705434,1,3,-2.7997777,-0.7759863,-6.3791347
1728031705444,1,3,-2.393822,-0.8705896,-6.444998
1728031705454,1,3,-2.0142114,-1.3747412,-5.139712
1728031705464,1,3,-1.6250207,-2.2680836,-4.6104126
1728031705474,1,3,-1.0011182,-3.4440382,-5.8570204
1728031705484,1,3,-1.0981164,-4.502637,-7.941885
1728031705493,1,3,-2.7399023,-4.757706,-9.201665
1728031705503,1,3,-4.315825,-3.9829175,-9.996812
1728031705513,1,3,-4.7110033,-4.3301954,-12.401411
1728031705523,1,3,-4.9433203,-4.4990444,-12.822934
1728031705533,1,3,-4.4080334,-5.290598,-12.359498
1728031705543,1,3,-4.0739284,-5.6570363,-11.197914
1728031705553,1,3,-3.6428246,-5.703739,-10.924882
1728031705563,1,3,-3.8535864,-5.23671,-12.215797
1728031705573,1,3,-4.132606,-3.988905,-13.780942
1728031705583,1,3,-4.5625124,-3.4476306,-14.880257
1728031705593,1,3,-4.90021,-2.9865894,-13.881534
1728031705603,1,3,-4.749324,-2.3578968,-11.530822
1728031705613,1,3,-4.3002577,-1.5998731,-8.156239
1728031705623,1,3,-3.3721876,-1.045426,-6.603069
1728031705633,1,3,-2.1219873,-0.53049684,-7.0389624
1728031705643,1,3,-1.3723462,-1.0322534,-9.357342
1728031705653,1,3,-1.4154565,-1.6357983,-8.87235
1728031705663,1,3,-1.3220508,-2.4968078,-8.826844
1728031705673,1,3,-1.3819263,-2.7878027,-8.619676
1728031705683,1,3,-2.1279747,-3.911067,-8.281978
1728031705693,1,3,-3.3913476,-5.1684523,-8.116721
1728031705703,1,3,-4.5074267,-5.7468495,-8.50711
1728031705713,1,3,-5.3145485,-5.357659,-8.646021
1728031705723,1,3,-5.7097263,-4.5864625,-9.466314
1728031705733,1,3,-5.973179,-3.5434313,-8.971744
