1727689156142
1727811333765,1,3,-5.9528213,-5.910908,4.390071
1727811333775,1,3,-6.133645,-6.079757,4.4655137
1727811333784,1,3,-5.877378,-5.703739,3.974535
1727811333794,1,3,-5.2283278,-4.956493,3.109933
1727811333804,1,3,-4.709806,-4.348158,2.4608827
1727811333814,1,3,-4.4475513,-3.7410204,2.1830604
1727811333824,1,3,-4.57329,-3.6404297,2.6728418
1727811333834,1,3,-4.888235,-4.2822948,3.194956
1727811333844,1,3,-5.564828,-4.9085927,3.68354
1727811333854,1,3,-6.182743,-5.5193224,4.3864784
1727811333864,1,3,-6.807843,-5.767207,4.9840355
1727811333874,1,3,-7.253317,-5.6019506,5.283413
1727811333884,1,3,-7.507189,-5.315746,5.422324
1727811333894,1,3,-7.732321,-5.0355287,5.5265074
1727811333904,1,3,-8.05924,-5.077441,4.6762757
1727811333914,1,3,-7.4161777,-4.932543,5.0642686
1727811333924,1,3,-7.1024303,-4.57329,5.2750306
1727811333934,1,3,-6.75635,-4.749324,5.3540664
1727811333944,1,3,-6.707252,-4.8714695,5.315746
1727811333954,1,3,-7.066505,-4.2822948,5.012776
1727811333964,1,3,-7.3095994,-3.671565,4.4786863
1727811333974,1,3,-7.2078114,-3.1015503,4.296665
1727811333984,1,3,-6.827003,-2.8812084,4.643943
1727811333994,1,3,-6.045029,-2.403402,4.968468
1727811334004,1,3,-5.3756213,-2.5087829,5.380411
1727811334014,1,3,-5.351671,-3.3350646,4.91937
1727811334024,1,3,-6.1743603,-4.5529323,5.116959
1727811334034,1,3,-7.056925,-5.659431,5.5660253
1727811334044,1,3,-7.1730833,-5.6163206,6.171965
1727811334054,1,3,-6.6497717,-4.3852806,6.1420274
1727811334064,1,3,-6.1324477,-3.2129188,5.532495
1727811334074,1,3,-5.6905665,-1.9435583,5.464237
1727811334084,1,3,-5.7456517,-0.58558226,5.2582655
1727811334094,1,3,-5.9145007,0.33171022,5.132527
1727811334104,1,3,-6.1851377,0.73048097,4.8726673
1727811334114,1,3,-6.2965064,0.034727782,4.726571
1727811334124,1,3,-6.3599744,-1.0753638,4.5864625
1727811334134,1,3,-6.4102697,-1.956731,4.7277684
1727811334144,1,3,-6.5767236,-2.692002,5.1433043
1727811334154,1,3,-6.627019,-3.0273046,5.621111
1727811334164,1,3,-6.603069,-2.6524842,5.6570363
1727811334174,1,3,-6.9060388,-2.938689,5.4726195
1727811334184,1,3,-7.091653,-3.317102,4.8103967
1727811334194,1,3,-6.807843,-4.350553,4.9792457
1727811334204,1,3,-6.5060706,-5.2486854,5.982759
1727811334214,1,3,-6.1468177,-4.7840514,6.582711
1727811334224,1,3,-5.6366787,-3.7158728,6.365962
1727811334234,1,3,-5.527705,-2.5051904,5.5708156
1727811334244,1,3,-6.356382,-1.5447876,4.7696815
1727811334254,1,3,-7.04495,-0.8454419,4.743336
1727811334264,1,3,-6.907236,-2.14474,5.052294
1727811334274,1,3,-6.934779,-3.624862,5.4606447
1727811334284,1,3,-6.4641576,-4.390071,5.7684045
1727811334294,1,3,-6.6210313,-4.5780797,6.045029
1727811334304,1,3,-6.821016,-3.5386415,5.764812
1727811334314,1,3,-7.176676,-2.2010229,5.278623
1727811334324,1,3,-7.212601,-1.4897021,4.869075
1727811334334,1,3,-7.1383557,-1.1496093,4.6978307
1727811334344,1,3,-6.980284,-1.3675561,4.5134144
1727811334354,1,3,-6.894064,-2.1219873,4.362528
1727811334364,1,3,-6.8677187,-2.5447083,4.778064
1727811334374,1,3,-7.230564,-3.4631982,5.429509
1727811334384,1,3,-6.8114357,-3.1243029,5.5217175
1727811334394,1,3,-6.1611876,-2.3291564,4.461921
1727811334404,1,3,-6.8533483,-1.7579443,4.863087
1727811334414,1,3,-7.9299097,-3.309917,5.6390734
1727811334424,1,3,-7.369475,-4.040398,5.660629
1727811334434,1,3,-5.3852015,-3.612887,5.6270986
1727811334444,1,3,-4.325405,-2.7482848,4.9720607
1727811334454,1,3,-4.1457787,-2.4141798,4.575685
1727811334464,1,3,-4.4667115,-2.5147705,4.1194334
1727811334474,1,3,-5.2019825,-3.1087353,4.0583606
1727811334484,1,3,-6.6581545,-3.2452514,2.692002
1727811334494,1,3,-8.57896,-2.0237916,0.66821045
1727811334504,1,3,-7.589817,-1.6142431,-0.30057496
1727811334514,1,3,-7.220984,-3.8811293,0.33650026
1727811334524,1,3,-6.883286,-6.277346,1.3100756
1727811334534,1,3,-6.4402075,-7.611372,2.4237597
1727811334544,1,3,-6.0737696,-7.0629125,1.956731
1727811334554,1,3,-5.8246875,-6.229446,0.4179309
1727811334564,1,3,-5.654641,-5.950426,-1.5160474
1727811334574,1,3,-5.154082,-7.037765,-2.6524842
1727811334584,1,3,-4.90979,-8.692723,-2.9111462
1727811334594,1,3,-4.89542,-9.5214,-2.2345533
1727811334604,1,3,-4.6882505,-9.230405,-2.1710851
1727811334614,1,3,-4.7744713,-8.836425,-1.9064355
1727811334624,1,3,-4.3301954,-9.260343,-3.1362782
1727811334634,1,3,-3.8020935,-9.523795,-4.9157777
1727811334644,1,3,-3.1410682,-9.81,-6.307284
1727811334654,1,3,-2.8764184,-10.855426,-7.9766126
1727811334664,1,3,-3.5625916,-10.956017,-6.8796935
1727811334674,1,3,-3.6068995,-11.025473,-6.916816
1727811334684,1,3,-3.0548475,-11.711645,-7.99697
1727811334694,1,3,-2.8979735,-12.230167,-7.242539
1727811334704,1,3,-2.7686427,-12.408596,-6.239026
1727811334714,1,3,-1.8992505,-13.051659,-7.6461
1727811334724,1,3,-1.2454102,-11.90205,-8.26641
1727811334734,1,3,-1.1771522,-9.486672,-8.992101
1727811334744,1,3,-1.9770886,-6.009104,-8.772957
1727811334754,1,3,-2.8404932,-3.4200878,-9.586065
1727811334764,1,3,-2.767445,-2.1818628,-10.879376
1727811334774,1,3,-2.642904,-1.8657203,-10.890154
1727811334784,1,3,-3.490741,-2.630929,-9.283095
1727811334794,1,3,-3.9290295,-4.7912364,-8.091574
1727811334804,1,3,-3.8080812,-6.734795,-7.0689
1727811334814,1,3,-3.4332604,-8.303533,-6.1348424
1727811334824,1,3,-2.3339465,-10.321337,-7.4006104
1727811334834,1,3,-2.2585034,-11.254197,-8.383766
1727811334844,1,3,-2.193838,-8.516689,-5.310956
1727811334854,1,3,-1.3100756,-6.864126,-5.309758
1727811334864,1,3,-0.6753955,-7.796986,-8.418493
1727811334874,1,3,-0.98674804,-6.5910935,-7.947872
1727811334893,1,3,-0.80233157,-4.8918276,-8.398136
1727811334903,1,3,-0.9735754,-2.9877868,-9.109457
1727811334913,1,3,-1.2442126,-2.374662,-9.982441
1727811334923,1,3,-1.6022681,-2.7722352,-10.214758
1727811334933,1,3,-2.259701,-3.4608033,-9.4507475
1727811334943,1,3,-2.7099645,-4.6690907,-9.002878
1727811334953,1,3,-3.2201037,-4.3840833,-8.183782
1727811334963,1,3,-3.2692018,-3.7697608,-9.542955
1727811334973,1,3,-3.8811293,-3.4943335,-10.824291
1727811334983,1,3,-4.5517344,-3.0907726,-11.037448
1727811334993,1,3,-4.2667274,-2.6908045,-11.227852
1727811335003,1,3,-3.8523889,-3.5673816,-11.90205
1727811335013,1,3,-3.8164637,-5.686974,-10.770403
1727811335023,1,3,-3.561394,-6.46775,-8.867559
1727811335033,1,3,-2.081272,-5.51573,-8.88672
1727811335043,1,3,-1.7962646,-3.754193,-10.07465
1727811335053,1,3,-2.3698719,-1.5220349,-10.469828
1727811335063,1,3,-2.44292,-0.8849597,-11.538007
1727811335073,1,3,-2.4692652,-2.877616,-12.51757
1727811335083,1,3,-3.735033,-5.9935365,-10.139316
1727811335093,1,3,-3.742218,-7.862849,-7.9299097
1727811335103,1,3,-2.142345,-7.691605,-6.7407823
1727811335113,1,3,-1.2789404,-6.9024463,-7.2437367
1727811335123,1,3,-1.7519568,-5.8761806,-7.570657
1727811335133,1,3,-2.2752686,-4.196074,-8.329878
1727811335143,1,3,-2.335144,-2.5051904,-10.686577
1727811335153,1,3,-2.8512707,-2.2201831,-12.136762
1727811335163,1,3,-3.781736,-4.8091993,-12.3104
1727811335173,1,3,-4.8355446,-6.7060547,-8.438851
1727811335183,1,3,-4.684658,-6.332432,-6.844966
1727811335193,1,3,-3.251239,-6.795868,-9.426797
1727811335203,1,3,-4.6571155,-7.1658983,-7.7670484
1727811335213,1,3,-5.574408,-4.169729,-5.5301
1727811335223,1,3,-4.038003,-1.9962487,-6.7671275
1727811335233,1,3,-3.9050794,-0.10178833,-8.693921
1727811335243,1,3,-3.251239,0.43828857,-12.075688
1727811335253,1,3,-4.0667434,0.6514453,-11.231444
1727811335263,1,3,-4.5445495,-0.9520203,-9.972861
1727811335273,1,3,-4.120631,-2.2812562,-10.338101
1727811335283,1,3,-3.070415,-6.47733,-11.697275
1727811335293,1,3,-4.022435,-9.799222,-9.701027
1727811335303,1,3,-2.8201356,-9.699829,-8.716674
1727811335313,1,3,-1.541195,-8.461604,-8.5645895
1727811335323,1,3,-2.2046156,-6.6246243,-9.0148535
1727811335333,1,3,-2.5123756,-5.647456,-10.768008
1727811335343,1,3,-3.2404613,-5.1840196,-10.642269
1727811335353,1,3,-4.096681,-5.4534593,-10.180031
1727811335363,1,3,-4.1242237,-5.6091356,-10.098599
1727811335373,1,3,-3.67875,-5.7049365,-9.939331
1727811335383,1,3,-3.006947,-5.078639,-10.083033
1727811335393,1,3,-2.2848487,-4.350553,-10.514135
1727811335403,1,3,-2.1627026,-3.9601648,-11.102113
1727811335413,1,3,-2.015409,-3.3793726,-11.417058
1727811335423,1,3,-2.630929,-1.8357825,-10.624307
1727811335433,1,3,-2.0357666,-0.676593,-11.145224
1727811335443,1,3,-1.1855347,-1.2945081,-12.804972
1727811335453,1,3,-1.7723144,-2.3339465,-10.909314
1727811335463,1,3,-3.1518457,-1.9112256,-6.540798
1727811335473,1,3,-2.7027795,-1.4166541,-4.712201
1727811335483,1,3,-2.6812243,-2.151925,-4.135001
1727811335493,1,3,-3.0440698,-3.7170703,-7.2293663
1727811335503,1,3,-4.355343,-4.7936316,-10.5201235
1727811335513,1,3,-5.2247353,-4.4954515,-11.6853
1727811335523,1,3,-4.9277525,-3.1350806,-10.468631
1727811335533,1,3,-4.301455,-2.7231371,-10.195599
1727811335543,1,3,-3.1769934,-2.1327648,-9.606423
1727811335553,1,3,-2.2992187,-2.5435107,-9.319021
1727811335563,1,3,-2.0896544,-3.3242872,-8.601712
1727811335573,1,3,-1.9112256,-4.501439,-9.129814
1727811335583,1,3,-2.6345215,-4.7229786,-8.168214
1727811335593,1,3,-3.1446607,-4.925358,-8.551417
1727811335603,1,3,-3.1518457,-5.3289185,-9.292676
1727811335613,1,3,-2.9147387,-4.6666956,-8.903485
1727811335623,1,3,-2.2932312,-4.7816563,-9.906999
1727811335633,1,3,-2.022594,-5.071454,-8.884325
1727811335643,1,3,-2.191443,-5.180427,-7.604187
1727811335653,1,3,-2.8177404,-4.6152024,-7.359895
1727811335663,1,3,-3.3182995,-4.230802,-6.7036595
1727811335673,1,3,-4.021238,-4.1194334,-6.707252
1727811335683,1,3,-4.6415477,-3.6500099,-6.934779
1727811335693,1,3,-5.003196,-3.6021094,-8.762179
1727811335703,1,3,-5.478607,-3.2835717,-10.027946
1727811335713,1,3,-5.853428,-2.8297155,-9.358539
1727811335723,1,3,-5.007986,-2.5051904,-11.165581
1727811335733,1,3,-4.2511597,-3.7146752,-11.359577
1727811335743,1,3,-4.211642,-6.177953,-9.296268
1727811335753,1,3,-4.3469605,-9.243578,-8.309521
1727811335763,1,3,-4.172124,-9.971663,-7.3131924
1727811335773,1,3,-3.2476466,-8.109536,-7.37187
1727811335783,1,3,-2.7075696,-4.9109874,-9.220825
1727811335793,1,3,-1.729204,-2.3674767,-12.27687
1727811335803,1,3,-0.7580237,-2.3722668,-15.097006
1727811335812,1,3,-1.4298266,-4.7840514,-13.384566
1727811335822,1,3,-2.5459058,-7.6329274,-10.227931
1727811335832,1,3,-3.0787976,-8.931027,-6.878496
1727811335842,1,3,-2.4692652,-8.014933,-4.6247826
1727811335852,1,3,-2.2249732,-6.187533,-5.760022
1727811335862,1,3,-2.6369164,-4.564907,-10.266252
1727811335872,1,3,-3.0416749,-2.217788,-13.054054
1727811335882,1,3,-2.7267296,-0.5676196,-14.415623
1727811335892,1,3,-2.2776635,-1.9423609,-15.562837
1727811335902,1,3,-2.933899,-4.790039,-13.321098
1727811335912,1,3,-3.3039293,-7.100035,-9.77168
1727811335922,1,3,-2.9806018,-7.838899,-7.594607
1727811335932,1,3,-2.8357031,-6.9263964,-6.6629443
1727811335942,1,3,-2.8333082,-5.4965696,-6.827003
1727811335952,1,3,-2.5590785,-4.133804,-7.691605
1727811335962,1,3,-2.1195922,-3.681145,-9.606423
1727811335972,1,3,-2.8105555,-4.5277843,-10.106982
1727811335982,1,3,-3.754193,-5.1361194,-8.443642
1727811335992,1,3,-4.1781116,-6.702462,-8.914263
1727811336002,1,3,-4.5960426,-6.3695545,-9.665101
1727811336012,1,3,-4.9864306,-5.821095,-11.24342
1727811336022,1,3,-5.325326,-4.4583287,-9.243578
1727811336032,1,3,-4.311035,-4.7050157,-8.641231
1727811336042,1,3,-2.7422974,-5.9300685,-7.740703
1727811336052,1,3,-2.0992346,-8.365803,-7.9083543
1727811336062,1,3,-2.3674767,-9.019644,-6.753955
1727811336072,1,3,-3.05844,-8.546627,-6.629414
1727811336082,1,3,-4.1637416,-6.629414,-5.5732102
1727811336092,1,3,-4.9361353,-5.7911572,-5.182822
1727811336102,1,3,-4.6571155,-5.9444385,-5.950426
1727811336112,1,3,-3.182981,-6.428232,-7.4401283
1727811336122,1,3,-2.586621,-7.828121,-8.981323
1727811336132,1,3,-2.8081603,-7.97781,-8.63165
1727811336142,1,3,-3.3673975,-7.67005,-8.183782
1727811336152,1,3,-4.348158,-6.2318406,-5.7767873
1727811336162,1,3,-4.6571155,-5.469027,-5.342091
1727811336172,1,3,-4.3301954,-5.294191,-6.2977037
1727811336182,1,3,-4.142186,-5.508545,-7.359895
1727811336192,1,3,-3.97693,-6.4725404,-7.408993
1727811336202,1,3,-3.6045043,-8.093968,-7.2173915
1727811336212,1,3,-3.6895275,-9.341774,-5.9145007
1727811336222,1,3,-3.7673657,-9.720187,-5.0989966
1727811336232,1,3,-3.558999,-8.943003,-5.1217494
1727811336242,1,3,-3.5673816,-7.247329,-4.296665
1727811336252,1,3,-2.955454,-5.8737855,-4.1302114
1727811336262,1,3,-1.5483801,-5.78996,-5.302573
1727811336272,1,3,-1.1100916,-5.767207,-5.060676
1727811336282,1,3,-1.7076489,-6.849756,-4.643943
1727811336292,1,3,-2.1926403,-7.6161623,-4.4990444
1727811336302,1,3,-3.178191,-9.115444,-5.667814
1727811336312,1,3,-3.4560132,-8.337063,-4.2319994
1727811336322,1,3,-2.4321423,-8.763376,-4.5134144
1727811336332,1,3,-2.0357666,-9.675879,-4.1385937
1727811336342,1,3,-1.7232165,-9.604029,-3.0356872
1727811336352,1,3,-2.311194,-9.079519,-2.2656884
1727811336362,1,3,-3.3721876,-7.9598475,-1.8753003
1727811336372,1,3,-4.494254,-7.4880285,-2.8788135
1727811336382,1,3,-4.405638,-7.169491,-4.02962
1727811336392,1,3,-3.7996986,-7.03058,-3.2692018
1727811336402,1,3,-3.5374439,-7.355105,-2.2824535
1727811336412,1,3,-3.7613783,-7.253317,-1.2561878
1727811336422,1,3,-3.7781434,-6.9922595,-0.41673338
1727811336432,1,3,-4.2092466,-7.359895,0.2562671
1727811336442,1,3,-5.197192,-8.01134,1.3220508
1727811336452,1,3,-5.7612195,-8.646021,2.4249573
1727811336462,1,3,-5.5265074,-8.259225,2.4321423
1727811336472,1,3,-5.421127,-6.7575474,3.6547997
1727811336482,1,3,-4.750521,-6.627019,3.4081128
1727811336492,1,3,-4.7744713,-7.5359287,3.6068995
1727811336502,1,3,-5.572013,-9.644744,3.9709425
1727811336512,1,3,-5.2343154,-10.441088,1.6154407
1727811336522,1,3,-5.2187476,-10.159673,1.353186
1727811336532,1,3,-4.6762757,-9.811197,0.21914428
1727811336542,1,3,-4.8570995,-9.136999,1.5579602
1727811336552,1,3,-5.422324,-8.729846,2.75068
1727811336562,1,3,-5.398374,-7.794591,3.8044884
1727811336572,1,3,-5.1840196,-6.724017,3.5314562
1727811336582,1,3,-4.91458,-5.916896,2.642904
1727811336592,1,3,-4.981641,-6.1108923,3.0320947
1727811336602,1,3,-5.332511,-7.113208,5.259463
1727811336612,1,3,-5.372029,-7.9454775,6.3132715
1727811336622,1,3,-4.728966,-8.067623,5.8330703
1727811336632,1,3,-4.2906775,-7.179071,5.1061816
1727811336642,1,3,-3.68354,-6.1204724,4.4032435
1727811336652,1,3,-3.075205,-5.3504734,3.766168
1727811336662,1,3,-3.5075061,-6.5228357,4.728966
1727811336687,1,3,-4.042793,-7.3826475,4.580475
1727811336697,1,3,-3.6919227,-5.9767714,3.354225
1727811336707,1,3,-3.3602123,-3.8943017,2.3495142
1727811336717,1,3,-3.8990917,-4.038003,1.5256275
1727811336727,1,3,-4.707411,-4.8259645,2.5997937
1727811336737,1,3,-4.8415318,-4.9924183,4.2487645
1727811336747,1,3,-4.637955,-4.7960267,4.5565248
1727811336757,1,3,-4.658313,-4.4691067,4.3278003
1727811336767,1,3,-4.148174,-4.1242237,3.6488123
1727811336777,1,3,-3.7230577,-3.69312,3.026107
1727811336787,1,3,-3.5075061,-4.1864944,2.753075
1727811336797,1,3,-3.458408,-5.9851537,3.9625597
1727811336807,1,3,-3.5625916,-7.450906,4.9600854
1727811336817,1,3,-4.172124,-7.764653,5.346881
1727811336827,1,3,-4.324208,-7.2712793,4.2655296
1727811336837,1,3,-4.1613464,-7.0724926,3.5254688
1727811336847,1,3,-4.123026,-7.6484947,3.3398547
1727811336857,1,3,-4.918173,-7.7251353,3.5063086
1727811336867,1,3,-5.391189,-7.67005,3.8332288
1727811336877,1,3,-5.576803,-6.143225,3.0165272
1727811336887,1,3,-5.483397,-4.736151,3.4081128
1727811336897,1,3,-5.1313295,-5.3528686,3.1937585
1727811336907,1,3,-5.1480947,-6.253396,2.9638367
1727811336917,1,3,-4.805607,-6.643784,0.16645385
1727811336927,1,3,-5.1361194,-7.315587,0.26584718
1727811336937,1,3,-6.270161,-8.582553,2.1794677
1727811336947,1,3,-6.4378123,-9.153765,2.7566674
1727811336957,1,3,-4.884642,-8.236472,1.6381934
1727811336967,1,3,-4.022435,-7.331155,0.21914428
1727811336977,1,3,-4.343368,-7.167096,-0.9951306
1727811336987,1,3,-5.254673,-7.4461155,-0.8813672
1727811336997,1,3,-5.7923546,-8.144264,-0.48499146
1727811337007,1,3,-5.492977,-8.816067,-0.20237915
1727811337017,1,3,-5.363646,-9.399254,0.07304809
1727811337027,1,3,-5.5289025,-9.713001,0.16525635
1727811337037,1,3,-5.6247034,-9.914184,0.19279908
1727811337047,1,3,-5.027146,-9.717792,0.62031007
1727811337057,1,3,-4.2834926,-9.091495,0.75562865
1727811337067,1,3,-3.382965,-8.127499,-0.22513184
1727811337077,1,3,-3.2715967,-8.070019,-1.1723621
1727811337087,1,3,-4.4200087,-8.243657,-0.66940796
1727811337097,1,3,-4.2439747,-6.547983,-0.5879773
1727811337107,1,3,-3.6643798,-5.9839563,-2.4297473
1727811337117,1,3,-4.064348,-6.643784,-3.937412
1727811337127,1,3,-4.4247985,-7.6341248,-4.88584
1727811337137,1,3,-4.726571,-7.9287124,-4.4499464
1727811337147,1,3,-4.931345,-7.9921803,-3.7613783
1727811337157,1,3,-4.6906457,-9.125025,-3.197351
1727811337167,1,3,-3.8703516,-10.07465,-3.378175
1727811337177,1,3,-3.3326697,-9.86748,-4.628375
1727811337187,1,3,-3.0153296,-9.043593,-7.021
1727811337197,1,3,-3.0740075,-7.813751,-8.719069
1727811337207,1,3,-4.042793,-6.7599425,-8.56938
1727811337217,1,3,-4.2834926,-6.0174866,-8.467591
1727811337227,1,3,-3.906277,-5.726492,-8.977731
1727811337237,1,3,-3.8990917,-6.171965,-8.981323
1727811337247,1,3,-4.423601,-6.236631,-6.803053
1727811337257,1,3,-4.3206153,-6.4006896,-6.939569
1727811337267,1,3,-4.093088,-6.2486057,-7.8377013
1727811337277,1,3,-3.9074743,-5.725294,-8.483159
1727811337287,1,3,-3.6356397,-5.0259485,-9.163344
1727811337297,1,3,-3.1231055,-5.7684045,-10.539284
1727811337307,1,3,-2.941084,-7.526349,-10.324929
1727811337317,1,3,-2.858456,-8.766969,-9.09868
1727811337327,1,3,-3.0548475,-6.983877,-6.5551686
1727811337337,1,3,-3.7290454,-4.884642,-5.3073635
1727811337347,1,3,-3.4763708,-4.667893,-6.321654
1727811337357,1,3,-2.6979895,-6.309679,-10.544073
1727811337367,1,3,-4.398453,-6.3623695,-10.395582
1727811337382,1,3,-4.212839,-6.725215,-9.657916
1727811337392,1,3,-3.7841308,-6.3599744,-9.090297
1727811337402,1,3,-3.2452514,-5.163662,-8.916657
1727811337412,1,3,-2.814148,-4.3421702,-9.76689
1727811337422,1,3,-2.5806336,-3.6871326,-10.485395
1727811337432,1,3,-2.74589,-2.75547,-10.5201235
1727811337442,1,3,-2.7854078,-2.8668385,-10.2315235
1727811337452,1,3,-2.8883936,-3.671565,-9.1130495
1727811337462,1,3,-2.142345,-4.287085,-9.5214
1727811337472,1,3,-2.2968237,-4.1290135,-9.230405
1727811337482,1,3,-2.6704469,-5.1385145,-8.802895
1727811337492,1,3,-3.422483,-6.0809546,-6.915619
1727811337502,1,3,-4.1314087,-5.5732102,-5.886958
1727811337512,1,3,-4.254752,-4.536167,-6.883286
1727811337522,1,3,-4.540957,-4.0104604,-8.164621
1727811337532,1,3,-4.58766,-3.258424,-8.871152
1727811337542,1,3,-4.1924815,-2.9291089,-9.45434
1727811337552,1,3,-3.8799317,-3.2153137,-9.942924
1727811337562,1,3,-4.0954833,-3.1626234,-9.432784
1727811337572,1,3,-4.1852965,-2.3147864,-9.432784
1727811337582,1,3,-3.6524048,-1.9232007,-10.827884
1727811337592,1,3,-3.7290454,-3.4141004,-11.908037
1727811337602,1,3,-5.034331,-4.4978466,-10.12734
1727811337612,1,3,-5.0283437,-2.535128,-9.505833
1727811337622,1,3,-3.4476306,1.2478051,-13.48875
1727811337632,1,3,-3.2739916,2.4608827,-14.892231
1727811337642,1,3,-3.4356556,0.081430666,-12.569062
1727811337652,1,3,-3.8919067,-5.5360875,-9.316626
1727811337662,1,3,-4.070336,-7.95386,-7.7107654
1727811337672,1,3,-3.2524366,-7.191046,-7.709568
1727811337682,1,3,-2.2345533,-4.382886,-9.53577
1727811337692,1,3,-2.76505,-2.5459058,-10.490186
1727811337702,1,3,-3.1231055,-1.9531385,-9.8590975
1727811337712,1,3,-3.1015503,-3.7925134,-10.06028
1727811337722,1,3,-3.7673657,-5.51573,-8.00655
1727811337732,1,3,-3.3350646,-5.9923387,-8.0017605
1727811337742,1,3,-2.5902135,-4.827162,-8.071216
1727811337752,1,3,-1.839375,-3.7709582,-9.432784
1727811337762,1,3,-1.7579443,-3.2213013,-10.102192
1727811337772,1,3,-1.7950672,-3.5877392,-10.581196
1727811337782,1,3,-2.0501368,-3.7973034,-10.642269
1727811337792,1,3,-2.501598,-3.6679723,-10.176438
1727811337802,1,3,-2.7901978,-3.114723,-9.558523
1727811337812,1,3,-2.586621,-2.5207582,-9.927356
1727811337822,1,3,-1.9483484,-1.9962487,-11.473341
1727811337832,1,3,-1.5531702,-2.339934,-13.401332
1727811337842,1,3,-1.8046472,-2.8045678,-12.766651
1727811337852,1,3,-2.0429516,-2.689607,-10.455458
1727811337862,1,3,-2.1962328,-3.1015503,-9.0148535
1727811337872,1,3,-2.7818153,-3.4236803,-7.899972
1727811337882,1,3,-3.222499,-3.0692174,-8.717871
1727811337892,1,3,-3.9086719,-2.4968078,-9.914184
1727811337902,1,3,-4.4990444,-2.066902,-10.402767
1727811337912,1,3,-4.5780797,-1.5795153,-10.485395
1727811337922,1,3,-3.8320312,-2.4369323,-11.173964
1727811337932,1,3,-3.918252,-4.0008802,-10.896141
1727811337942,1,3,-4.2583447,-4.860692,-9.918973
1727811337952,1,3,-3.7757483,-4.8379393,-9.782457
1727811337962,1,3,-3.3362622,-4.5325747,-9.672286
1727811337972,1,3,-3.6464171,-4.4595265,-10.187216
1727811337982,1,3,-3.8907092,-4.3924656,-10.844648
1727811337992,1,3,-4.078718,-4.7960267,-10.894944
1727811338002,1,3,-4.133804,-5.4438796,-10.526111
1727811338012,1,3,-4.3757005,-5.466632,-10.36325
1727811338022,1,3,-4.142186,-4.678671,-10.715318
1727811338032,1,3,-3.7434156,-3.7805383,-11.287727
1727811338042,1,3,-3.4655933,-4.4247985,-11.93079
1727811338052,1,3,-3.6595898,-4.693041,-10.540481
1727811338062,1,3,-4.1026683,-4.8163843,-8.840017
1727811338072,1,3,-3.988905,-5.149292,-8.283175
1727811338082,1,3,-3.800896,-5.4630394,-8.143066
1727811338092,1,3,-3.810476,-5.9025254,-7.521559
1727811338102,1,3,-3.9074743,-6.3360243,-6.9443593
1727811338112,1,3,-4.5613146,-6.3228517,-5.5899754
1727811338122,1,3,-4.8103967,-6.666537,-4.125421
1727811338132,1,3,-3.9386096,-7.005432,-4.3373804
1727811338142,1,3,-3.2787817,-7.33355,-3.8895118
1727811338152,1,3,-3.4655933,-8.214917,-3.258424
1727811338162,1,3,-3.6679723,-8.562195,-2.3207738
1727811338172,1,3,-3.6895275,-8.681946,-1.9962487
1727811338182,1,3,-3.7589831,-9.037606,-2.9602442
1727811338192,1,3,-4.142186,-8.58854,-3.1961536
1727811338202,1,3,-4.1074586,-8.240065,-3.3422499
1727811338212,1,3,-4.237987,-7.891589,-3.321892
1727811338222,1,3,-4.501439,-8.037685,-2.7051744
1727811338232,1,3,-4.580475,-8.630453,-2.1016297
1727811338242,1,3,-4.4511437,-9.013656,-1.3843213
1727811338252,1,3,-3.8751416,-9.9010105,-1.8226099
1727811338262,1,3,-3.7853284,-10.642269,-2.0657043
1727811338272,1,3,-4.240382,-10.70454,-1.5208374
1727811338282,1,3,-4.5780797,-10.579999,-1.3735437
1727811338292,1,3,-4.653523,-10.260263,-0.5664221
1727811338302,1,3,-4.4978466,-10.139316,-0.19998413
1727811338311,1,3,-4.0823107,-9.849518,-0.26824218
1727811338321,1,3,-3.9469922,-9.479487,-1.2621753
1727811338331,1,3,-4.6032276,-9.202863,-1.350791
1727811338341,1,3,-5.3241286,-8.52627,-1.3759388
1727811338351,1,3,-6.2318406,-7.8077636,-0.7819739
1727811338361,1,3,-7.0868626,-6.9120264,0.6478528
1727811338371,1,3,-7.010222,-6.222261,0.3903882
1727811338381,1,3,-7.188651,-5.5217175,0.24788453
1727811338391,1,3,-6.934779,-5.1049843,0.25506958
1727811338401,1,3,-6.4988856,-5.316943,0.30296996
1727811338411,1,3,-6.2090883,-5.2630553,1.4932947
1727811338421,1,3,-6.5683413,-4.421206,2.3698719
1727811338431,1,3,-6.6354017,-3.3985326,2.7375073
1727811338441,1,3,-6.773115,-2.6740394,3.0596375
1727811338451,1,3,-7.2461314,-2.572251,3.7027001
1727811338461,1,3,-7.9909825,-3.1159203,3.4799633
1727811338471,1,3,-8.190967,-3.547024,3.918252
1727811338481,1,3,-8.05924,-3.1626234,4.398453
1727811338491,1,3,-7.322772,-2.323169,4.6475353
1727811338501,1,3,-6.7108445,-1.2633728,4.604425
1727811338511,1,3,-6.276149,0.0,4.799619
1727811338521,1,3,-5.708529,0.4047583,4.4786863
1727811338531,1,3,-5.9767714,-0.104183346,4.2487645
1727811338541,1,3,-6.302494,-1.0083032,4.509822
1727811338551,1,3,-6.6018715,-2.5518932,4.733756
1727811338561,1,3,-7.0233946,-3.6009119,5.154082
1727811338571,1,3,-7.5227566,-3.6643798,5.703739
