1727543813030,1,3,-4.172124,-5.445077,-6.8677187
1727543813040,1,3,-4.2655296,-5.4247193,-7.3347473
1727543813050,1,3,-4.0164475,-5.870193,-7.909552
1727543813060,1,3,-4.4439588,-6.666537,-7.8568616
1727543813069,1,3,-4.773274,-6.828201,-6.8677187
1727543813079,1,3,-4.237987,-6.610254,-6.939569
1727543813089,1,3,-3.6524048,-6.41506,-7.4964113
1727543813099,1,3,-3.2715967,-6.74677,-7.526349
1727543813109,1,3,-2.9015663,-6.695277,-6.0342517
1727543813119,1,3,-2.701582,-6.4737377,-4.9948134
1727543813129,1,3,-3.7757483,-6.0593996,-4.3757005
1727543813139,1,3,-4.736151,-5.0870214,-4.907395
1727543813149,1,3,-5.1480947,-4.387676,-5.8965383
1727543813159,1,3,-5.051096,-4.7253737,-7.6053843
1727543813169,1,3,-4.843927,-5.0942063,-8.381371
1727543813179,1,3,-4.381688,-5.52052,-8.326285
1727543813189,1,3,-3.6500099,-6.1935205,-7.9574523
1727543813199,1,3,-3.2476466,-6.4713426,-7.812554
1727543813209,1,3,-3.0620325,-6.119275,-8.208929
1727543813219,1,3,-3.7230577,-5.4319043,-8.273595
1727543813229,1,3,-4.2511597,-5.205575,-8.654403
1727543813239,1,3,-4.716991,-5.7660093,-8.539442
1727543813249,1,3,-4.7181883,-6.14083,-8.599318
1727543813259,1,3,-4.223617,-6.41506,-8.685538
1727543813269,1,3,-3.754193,-5.892946,-8.668774
1727543813278,1,3,-3.3039293,-5.054689,-8.750204
1727543813288,1,3,-2.9770093,-4.6978307,-9.031619
1727543813298,1,3,-3.2129188,-5.2558703,-9.181308
1727543813308,1,3,-3.68354,-5.716912,-8.377778
1727543813318,1,3,-3.6955152,-6.4018874,-7.7670484
1727543813328,1,3,-3.3793726,-7.3994126,-7.579039
1727543813338,1,3,-3.1554382,-8.339458,-7.1168003
1727543813348,1,3,-2.938689,-8.241262,-6.397097
1727543813358,1,3,-2.6129663,-7.9011693,-6.700067
1727543813368,1,3,-2.45729,-7.4245605,-7.332352
1727543813378,1,3,-2.9051588,-7.2856493,-7.884404
1727543813388,1,3,-3.305127,-6.7479677,-8.095166
1727543813398,1,3,-3.422483,-6.9048414,-8.913065
1727543813408,1,3,-3.9577699,-7.149133,-9.0004835
1727543813418,1,3,-4.3852806,-7.211404,-8.317903
1727543813428,1,3,-4.390071,-6.5946865,-7.331155
1727543813438,1,3,-4.221222,-6.582711,-7.4054003
1727543813448,1,3,-4.7253737,-5.8151073,-6.534811
1727543813458,1,3,-5.0475035,-5.102589,-6.2007055
1727543813468,1,3,-4.912185,-5.7540345,-6.8653235
1727543813478,1,3,-4.790039,-7.197034,-6.9623218
1727543813487,1,3,-4.5936475,-8.159832,-5.8654027
1727543813497,1,3,-3.8847218,-9.059161,-4.572092
1727543813507,1,3,-3.3003368,-9.6830635,-3.514691
1727543813517,1,3,-3.1302905,-9.443562,-2.9255164
1727543813527,1,3,-2.9961693,-8.744216,-3.333867
1727543813537,1,3,-3.5015185,-7.6425076,-4.538562
1727543813547,1,3,-4.2810974,-7.228169,-5.805527
1727543813557,1,3,-5.0008006,-7.067703,-5.5289025
1727543813567,1,3,-5.0642686,-7.203021,-4.5541296
1727543813577,1,3,-4.6403503,-7.277267,-3.6080968
1727543813587,1,3,-4.0415955,-7.7909985,-3.187771
1727543813597,1,3,-4.054768,-7.99697,-2.3195765
1727543813607,1,3,-4.0260277,-8.503517,-2.2501209
1727543813617,1,3,-4.28948,-8.672366,-1.5998731
1727543813627,1,3,-4.2858872,-9.296268,-1.7794995
1727543813637,1,3,-4.685856,-9.368119,-1.2813355
1727543813647,1,3,-4.445156,-9.193282,-1.1963123
1727543813657,1,3,-3.8799317,-9.152567,-1.705254
1727543813667,1,3,-4.091891,-8.818462,-1.7639319
1727543813677,1,3,-4.2822948,-8.475974,-1.3807287
1727543813687,1,3,-4.1948767,-8.466394,-1.0957215
1727543813697,1,3,-4.006868,-8.806487,-0.81310916
1727543813707,1,3,-4.2810974,-8.558602,0.39637575
1727543813717,1,3,-4.1541615,-8.546627,1.1771522
1727543813726,1,3,-4.5074267,-9.093889,1.475332
1727543813736,1,3,-4.92416,-9.186097,2.7758276
1727543813746,1,3,-4.8582973,-9.217233,3.432063
1727543813756,1,3,-4.5888577,-9.745335,2.6417065
1727543813766,1,3,-4.5205994,-9.430389,2.4692652
1727543813776,1,3,-4.5888577,-8.702304,1.8609302
1727543813786,1,3,-4.4008484,-7.5754466,0.57480466
1727543813796,1,3,-4.775669,-6.622229,0.613125
1727543813806,1,3,-5.2415004,-6.532416,1.780697
1727543813816,1,3,-5.4630394,-7.294032,3.070415
1727543813826,1,3,-5.269043,-8.274793,3.8835242
1727543813836,1,3,-5.4414845,-8.84361,4.733756
1727543813846,1,3,-5.302573,-8.23288,3.5434313
1727543813856,1,3,-5.154082,-6.702462,2.3770568
1727543813866,1,3,-5.116959,-5.116959,2.4369323
1727543813876,1,3,-4.8990126,-4.064348,2.0309765
1727543813886,1,3,-4.5936475,-3.6045043,2.5842261
1727543813896,1,3,-4.794829,-3.497926,3.8356237
1727543813906,1,3,-5.1720448,-3.7529955,3.935017
1727543813916,1,3,-5.3540664,-3.5949242,3.7074902
1727543813926,1,3,-5.870193,-3.004552,3.9398072
1727543813936,1,3,-6.2737536,-2.3411317,3.7362304
1727543813946,1,3,-6.3982944,-1.9651135,3.3673975
1727543813955,1,3,-6.260581,-1.5867004,3.547024
1727543813978,1,3,-6.051017,-1.607058,3.5003211
1727543813988,1,3,-5.640271,-2.1339624,3.4045203
1727543813998,1,3,-5.51094,-2.8285182,4.2080493
1727543814008,1,3,-5.428312,-3.6823425,4.6547203
1727543814018,1,3,-5.48699,-4.125421,4.6882505
1727543814028,1,3,-5.5133348,-4.28948,4.4020457
1727543814038,1,3,-5.3504734,-4.5637097,3.5685792
1727543814047,1,3,-5.124144,-5.1037865,2.8488758
1727543814057,1,3,-4.787644,-5.7995396,2.3590941
1727543814067,1,3,-4.812792,-6.483318,2.3555017
1727543814077,1,3,-4.6966333,-6.828201,2.0824695
1727543814087,1,3,-4.1589513,-7.4389305,0.9915381
1727543814097,1,3,-4.218827,-7.6808276,0.48738647
1727543814107,1,3,-4.325405,-8.216114,-0.32692015
1727543814117,1,3,-4.7720766,-8.325088,-0.17124389
1727543814127,1,3,-4.702621,-8.372989,-0.18202148
1727543814137,1,3,-4.0679407,-9.010063,-1.1376343
1727543814147,1,3,-3.5949242,-9.395661,-1.6262183
1727543814157,1,3,-3.190166,-9.801618,-2.166295
1727543814167,1,3,-3.3314722,-10.302176,-2.906356
1727543814177,1,3,-3.4811609,-10.773995,-3.3159046
1727543814187,1,3,-3.8236487,-10.921289,-3.3458424
1727543814197,1,3,-4.709806,-10.812316,-2.323169
1727543814207,1,3,-4.91937,-10.162067,-1.4058765
1727543814217,1,3,-4.30864,-9.295071,-1.2885205
1727543814227,1,3,-3.8811293,-9.044791,-2.4525
1727543814237,1,3,-3.735033,-8.695118,-3.9445972
1727543814249,1,3,-3.6068995,-8.693921,-5.1864147
1727543814259,1,3,-3.6871326,-7.9275146,-5.469027
1727543814269,1,3,-3.7673657,-7.2652917,-5.8965383
1727543814278,1,3,-4.0332127,-7.1431456,-6.643784
1727543814288,1,3,-4.148174,-6.6210313,-6.925199
1727543814298,1,3,-4.2763076,-5.8246875,-6.324049
1727543814308,1,3,-4.218827,-6.758745,-6.192323
1727543814318,1,3,-4.0978785,-8.258027,-5.591173
1727543814328,1,3,-4.2906775,-9.835148,-5.20318
1727543814338,1,3,-4.1864944,-9.59325,-5.0642686
1727543814348,1,3,-3.9050794,-8.176597,-5.703739
1727543814358,1,3,-4.108656,-6.9659142,-6.534811
1727543814368,1,3,-4.0727305,-5.9516234,-7.026987
1727543814378,1,3,-3.7877233,-6.206693,-7.874824
1727543814388,1,3,-3.7278478,-6.941964,-8.1634245
1727543814398,1,3,-3.911067,-7.085665,-7.7933936
1727543814408,1,3,-3.9661524,-6.7060547,-7.6401124
1727543814418,1,3,-4.1002736,-5.8642054,-7.970625
1727543814428,1,3,-4.125421,-5.449867,-8.242459
1727543814438,1,3,-4.022435,-5.743257,-8.338261
1727543814448,1,3,-3.7338355,-5.965994,-7.9993653
1727543814458,1,3,-3.605702,-5.403164,-8.071216
1727543814468,1,3,-3.5841467,-4.8259645,-8.472382
1727543814478,1,3,-3.7314405,-4.3301954,-9.065149
1727543814488,1,3,-3.7230577,-4.4667115,-9.556128
1727543814498,1,3,-3.6404297,-5.2355127,-9.432784
1727543814507,1,3,-3.67396,-5.6366787,-8.0999565
1727543814517,1,3,-2.990182,-6.9671116,-8.729846
1727543814527,1,3,-2.9817994,-6.744375,-7.547904
1727543814537,1,3,-2.884801,-6.404282,-7.883207
1727543814547,1,3,-2.9853919,-6.2521987,-8.1143265
1727543814557,1,3,-3.1674132,-5.8582177,-7.5203614
1727543814567,1,3,-3.2871642,-5.1947975,-7.7227407
1727543814577,1,3,-3.9529798,-4.491859,-8.145461
1727543814587,1,3,-4.3613305,-4.477489,-8.134684
1727543814597,1,3,-4.58287,-5.816305,-7.95865
1727543814607,1,3,-4.939728,-7.077283,-7.0868626
1727543814617,1,3,-4.1373963,-7.38624,-7.084468
1727543814627,1,3,-3.8044884,-6.314469,-7.909552
1727543814637,1,3,-4.1218286,-6.12646,-9.651929
1727543814647,1,3,-4.524192,-4.9852333,-8.558602
1727543814657,1,3,-4.179309,-3.7757483,-8.004155
1727543814667,1,3,-3.6212695,-4.191284,-9.45434
1727543814677,1,3,-4.196074,-5.9612036,-9.313033
1727543814687,1,3,-4.0739284,-7.620952,-7.437733
1727543814697,1,3,-4.366121,-6.725215,-5.2570677
1727543814707,1,3,-3.6823425,-5.557643,-6.1468177
1727543814717,1,3,-3.0787976,-5.413942,-8.543035
1727543814727,1,3,-4.0679407,-4.3373804,-8.085586
1727543814736,1,3,-5.0918117,-3.7146752,-7.0389624
1727543814746,1,3,-5.483397,-3.2955468,-7.5191636
1727543814756,1,3,-4.9373326,-1.4621594,-7.2784643
1727543814766,1,3,-4.24637,-2.0764818,-10.515333
1727543814776,1,3,-4.429589,-4.1733217,-11.825409
1727543814786,1,3,-5.9444385,-7.013815,-7.8257265
1727543814796,1,3,-5.6390734,-8.986114,-4.8175817
1727543814806,1,3,-3.9661524,-8.449629,-4.942123
1727543814816,1,3,-3.1446607,-6.631809,-6.091732
1727543814826,1,3,-2.8668385,-5.78996,-7.707173
1727543814836,1,3,-3.0105395,-6.333629,-7.8448863
1727543814846,1,3,-2.9770093,-7.67484,-7.820936
1727543814856,1,3,-3.290757,-9.157357,-7.2581067
1727543814866,1,3,-3.4164953,-8.392148,-5.816305
1727543814876,1,3,-3.0213172,-7.0317774,-6.4713426
1727543814886,1,3,-2.4117846,-5.1385145,-9.46392
1727543814896,1,3,-2.1639001,-4.127816,-12.554692
1727543814906,1,3,-2.4956102,-4.5373645,-13.437257
1727543814916,1,3,-3.2823744,-5.5456676,-11.292517
1727543814926,1,3,-3.7781434,-5.9396486,-8.417296
1727543814936,1,3,-3.5458264,-6.4006896,-7.2976246
1727543814946,1,3,-3.1937585,-6.908434,-7.914342
1727543814956,1,3,-3.1626234,-6.7312026,-8.440049
1727543814966,1,3,-3.206931,-6.3432093,-7.8448863
1727543814975,1,3,-3.3769774,-5.7348742,-6.5719337
1727543814985,1,3,-3.441643,-5.2115626,-6.7036595
1727543814995,1,3,-3.7613783,-5.5372853,-7.3682775
1727543815005,1,3,-4.435576,-5.7348742,-7.691605
1727543815015,1,3,-4.5936475,-4.9780483,-7.9861927
1727543815025,1,3,-4.4247985,-4.1948767,-9.329799
1727543815035,1,3,-4.60682,-4.0463853,-10.309361
1727543815045,1,3,-4.940925,-4.1302114,-10.306967
1727543815055,1,3,-4.7553115,-3.8068836,-10.269844
1727543815065,1,3,-4.63077,-3.8607714,-10.40636
1727543815075,1,3,-4.709806,-3.7649708,-9.681867
1727543815085,1,3,-4.5445495,-3.2943494,-9.018446
1727543815095,1,3,-4.0811133,-1.9770886,-9.1621475
1727543815105,1,3,-3.8954992,-1.7495618,-9.267529
1727543815115,1,3,-4.0176454,-2.7830126,-8.805289
1727543815125,1,3,-4.1445813,-4.812792,-8.674761
1727543815135,1,3,-4.721781,-6.7144375,-8.668774
1727543815145,1,3,-4.6762757,-6.9778895,-7.460486
1727543815155,1,3,-4.0739284,-7.9574523,-8.863967
1727543815165,1,3,-4.205654,-7.644902,-7.635322
1727543815175,1,3,-4.0607557,-6.7060547,-8.36221
1727543815185,1,3,-4.085903,-5.806725,-9.713001
1727543815195,1,3,-4.2343946,-4.6894484,-9.575288
1727543815204,1,3,-3.5949242,-4.0906935,-10.195599
1727543815214,1,3,-2.990182,-4.485872,-10.259067
1727543815224,1,3,-3.429668,-5.3852015,-8.0017605
1727543815234,1,3,-3.754193,-5.692961,-5.1205516
1727543815244,1,3,-2.767445,-6.533613,-4.731361
1727543815254,1,3,-2.77463,-7.219786,-5.445077
1727543815264,1,3,-3.8679566,-6.380332,-6.0905347
1727543815274,1,3,-4.7457314,-4.8750625,-7.0712953
1727543815284,1,3,-5.415139,-3.7745507,-7.9275146
1727543815294,1,3,-5.3037705,-3.6919227,-9.085506
1727543815304,1,3,-4.925358,-4.277505,-9.357342
1727543815314,1,3,-4.29906,-4.5325747,-9.071136
1727543815324,1,3,-3.9098694,-4.0344105,-8.240065
1727543815334,1,3,-3.4655933,-3.3721876,-8.037685
1727543815344,1,3,-3.1614258,-3.6164794,-8.531059
1727543815354,1,3,-3.3302746,-5.483397,-9.013656
1727543815364,1,3,-4.223617,-6.0953245,-8.423284
1727543815374,1,3,-4.785249,-5.036726,-8.865165
1727543815384,1,3,-4.9864306,-3.2847693,-9.405242
1727543815394,1,3,-5.2977834,-2.6800268,-9.101074
1727543815404,1,3,-4.463119,-3.906277,-8.9442005
1727543815414,1,3,-3.8966968,-5.5636306,-8.210127
1727543815424,1,3,-3.0991552,-7.892787,-8.02571
1727543815433,1,3,-2.6656568,-8.092771,-7.3910303
1727543815443,1,3,-2.515968,-6.995852,-6.868916
1727543815453,1,3,-2.5171654,-6.2486057,-7.5538917
1727543815463,1,3,-3.1183155,-7.132368,-8.490344
1727543815473,1,3,-3.9733374,-7.289242,-7.460486
1727543815483,1,3,-4.2319994,-6.213878,-6.844966
1727543815493,1,3,-4.714596,-5.090614,-6.991062
1727543815503,1,3,-4.639153,-4.479884,-7.5119786
1727543815513,1,3,-4.277505,-4.6643004,-7.940687
1727543815523,1,3,-4.291875,-5.045109,-7.874824
1727543815533,1,3,-4.3385777,-6.182743,-8.176597
1727543815543,1,3,-4.564907,-6.492898,-7.7442956
1727543815553,1,3,-5.2570677,-4.6595106,-5.4043617
1727543815563,1,3,-3.8715491,-5.3828063,-8.313113
1727543815573,1,3,-4.5277843,-7.635322,-8.922646
1727543815583,1,3,-4.981641,-7.39582,-5.686974
1727543815593,1,3,-3.6524048,-5.4486694,-5.8486376
1727543815603,1,3,-3.1674132,-4.7816563,-7.6029897
1727543815613,1,3,-4.0439906,-3.9924974,-8.490344
1727543815623,1,3,-3.9948926,-7.0317774,-10.783575
1727543815633,1,3,-5.5049524,-6.5946865,-8.297545
1727543815643,1,3,-6.189928,-2.814148,-8.586145
1727543815652,1,3,-4.4655137,-1.2717553,-13.692327
1727543815662,1,3,-4.888235,-1.8693128,-14.327007
1727543815672,1,3,-5.261858,-7.332352,-11.555969
1727543815682,1,3,-5.3049684,-11.252999,-6.4078746
1727543815692,1,3,-3.4871485,-8.86277,-4.3840833
1727543815702,1,3,-1.3016931,-4.167334,-7.2736745
1727543815712,1,3,-1.6549585,-2.1435425,-10.341694
1727543815722,1,3,-3.4069152,-5.3504734,-8.019723
1727543815732,1,3,-5.151687,-7.3682775,-4.9061975
1727543815742,1,3,-5.363646,-6.8485584,-6.016289
1727543815752,1,3,-4.4032435,-3.1278956,-9.114246
1727543815762,1,3,-4.4403663,0.05987549,-11.855347
1727543815772,1,3,-4.1002736,-0.37362304,-12.61337
1727543815782,1,3,-3.5805542,-2.5411158,-12.133169
1727543815792,1,3,-4.5349693,-4.88584,-8.836425
1727543815802,1,3,-4.0667434,-6.539601,-7.6221495
1727543815812,1,3,-3.121908,-6.2378283,-6.8701134
1727543815822,1,3,-2.7937903,-5.445077,-7.7933936
1727543815832,1,3,-2.842888,-4.5301795,-8.28078
1727543815842,1,3,-2.8476782,-4.3397756,-8.5645895
1727543815852,1,3,-3.1769934,-4.5888577,-8.131091
1727543815862,1,3,-3.239264,-4.787644,-7.9526625
1727543815871,1,3,-3.2560291,-4.6619053,-7.486831
1727543815881,1,3,-2.9841943,-4.454736,-7.628137
1727543815891,1,3,-2.7147546,-4.540957,-7.885602
1727543815901,1,3,-2.5686584,-4.2272096,-8.0017605
1727543815911,1,3,-2.499203,-4.4259963,-9.411229
1727543815921,1,3,-3.06323,-4.1781116,-9.877061
1727543815931,1,3,-3.1793885,-3.7003052,-10.715318
1727543815941,1,3,-2.802173,-4.197272,-12.395424
1727543815951,1,3,-3.0955627,-4.3637257,-10.494976
1727543815961,1,3,-3.0620325,-5.1385145,-8.616083
1727543815971,1,3,-3.1674132,-5.7312818,-8.068821
1727543815981,1,3,-3.8044884,-4.905,-7.9454775
1727543815991,1,3,-3.8823266,-3.2440538,-9.062754
1727543816001,1,3,-3.6955152,-2.701582,-11.365565
1727543816011,1,3,-4.133804,-3.725453,-11.649375
1727543816021,1,3,-4.3218126,-4.951703,-10.347682
1727543816031,1,3,-4.0260277,-5.19839,-9.222023
1727543816041,1,3,-3.3626075,-5.9767714,-10.539284
1727543816051,1,3,-3.791316,-7.2724767,-11.682905
1727543816061,1,3,-5.2067723,-6.5228357,-9.689052
1727543816071,1,3,-5.7875648,-5.2355127,-9.244776
1727543816081,1,3,-5.344486,-3.5997143,-11.488909
1727543816091,1,3,-5.144502,-2.3590941,-14.014457
1727543816100,1,3,-4.956493,-1.7004639,-14.602434
1727543816110,1,3,-4.5864625,-1.9255958,-13.105547
1727543816120,1,3,-3.9553747,-2.0692968,-10.342892
1727543816130,1,3,-2.8033705,-2.8931837,-9.17532
1727543816140,1,3,-2.2381458,-3.354225,-7.795789
1727543816150,1,3,-2.5494983,-3.5350487,-5.742059
1727543816160,1,3,-2.7566674,-5.0570836,-4.0008802
1727543816170,1,3,-2.9039612,-6.11688,-1.6717236
1727543816180,1,3,-3.4212854,-6.1863356,0.061072998
1727543816190,1,3,-4.0487804,-6.805448,-0.73048097
1727543816200,1,3,-4.7517185,-7.450906,-2.9674292
1727543816210,1,3,-5.005591,-7.5814342,-4.9433203
1727543816220,1,3,-4.9289503,-8.214917,-7.3275623
1727543816230,1,3,-4.5469446,-9.383686,-8.547825
1727543816240,1,3,-4.4427614,-9.921369,-7.38145
1727543816250,1,3,-3.69791,-10.751243,-6.2426186
1727543816260,1,3,-3.234474,-11.316467,-5.5600376
1727543816270,1,3,-3.2967443,-10.04112,-4.3289976
1727543816280,1,3,-2.8656409,-10.07944,-5.373226
1727543816290,1,3,-2.654879,-9.254355,-4.870272
1727543816300,1,3,-2.330354,-9.183702,-4.525389
1727543816310,1,3,-2.6572742,-7.6880126,-4.0882983
1727543816319,1,3,-3.1494508,-6.5192432,-5.0403185
1727543816329,1,3,-3.239264,-6.793473,-6.495293
1727543816339,1,3,-3.6188745,-7.052135,-6.1887302
1727543816349,1,3,-4.1445813,-7.3191795,-5.9540186
1727543816359,1,3,-4.29427,-7.557484,-6.0103016
1727543816369,1,3,-4.4008484,-7.179071,-5.653444
1727543816379,1,3,-4.4247985,-6.8569407,-5.3684363
1727543816389,1,3,-4.1302114,-6.3695545,-5.134922
1727543816399,1,3,-3.3745825,-5.8582177,-5.527705
1727543816409,1,3,-2.5483007,-6.1743603,-6.5599585
1727543816419,1,3,-2.692002,-6.9754944,-5.7217016
1727543816429,1,3,-3.5410364,-7.975415,-3.6440222
1727543816439,1,3,-4.414021,-8.8388195,-1.5016773
1727543816449,1,3,-4.905,-9.272318,-0.083825685
1727543816459,1,3,-4.3026524,-9.45434,-0.5891748
1727543816469,1,3,-3.4057178,-8.687933,-1.5028747
1727543816479,1,3,-2.943479,-8.064031,-2.9231215
1727543816489,1,3,-3.1374755,-7.812554,-3.4476306
1727543816499,1,3,-3.9362147,-8.741821,-2.6273365
1727543816509,1,3,-4.9552956,-9.968071,-0.6969507
1727543816519,1,3,-4.743336,-10.844648,0.6478528
1727543816529,1,3,-3.8260436,-11.425441,0.53289187
1727543816538,1,3,-3.3410523,-11.468551,-0.16645385
1727543816548,1,3,-3.187771,-11.795471,-0.95441526
1727543816558,1,3,-3.0955627,-10.559641,-1.7220191
1727543816568,1,3,-3.2081287,-7.588619,-1.9842737
1727543816578,1,3,-3.744613,-5.962401,-3.2093263
1727543816588,1,3,-4.4810815,-5.478607,-3.7290454
1727543816598,1,3,-5.3480787,-6.490503,-3.453618
1727543816608,1,3,-6.497688,-7.941885,-1.8034497
1727543816618,1,3,-6.900051,-9.484278,0.10657837
1727543816628,1,3,-6.347999,-10.256671,1.712439
1727543816638,1,3,-5.6342835,-10.256671,2.999762
1727543816648,1,3,-5.229525,-9.927356,2.550696
1727543816658,1,3,-5.0259485,-8.855585,1.9243982
1727543816668,1,3,-4.6104126,-7.509584,1.0645862
1727543816678,1,3,-4.4834766,-7.0317774,0.26345214
1727543816688,1,3,-4.667893,-7.05453,0.20716919
1727543816698,1,3,-4.980443,-7.176676,0.8250842
1727543816708,1,3,-5.21276,-7.5371265,1.2825329
1727543816718,1,3,-5.349276,-7.491621,1.5938855
1727543816728,1,3,-5.3061657,-7.174281,1.780697
1727543816738,1,3,-5.0355287,-7.230564,1.4789245
1727543816747,1,3,-4.694238,-7.5251513,2.0142114
1727543816757,1,3,-4.6571155,-7.242539,2.9566517
1727543816767,1,3,-5.0307384,-7.230564,3.2811768
1727543816777,1,3,-5.0594788,-6.9778895,3.2895594
1727543816787,1,3,-5.3768187,-6.422245,3.3003368
1727543816797,1,3,-5.860613,-5.4259167,3.3817675
1727543816807,1,3,-6.4797254,-4.181704,3.3673975
1727543816817,1,3,-6.9766917,-2.9219239,2.9195287
1727543816827,1,3,-6.852151,-2.1136048,2.5518932
1727543816837,1,3,-6.610254,-2.4800427,3.1015503
1727543816847,1,3,-6.138435,-3.5913317,4.0583606
1727543816857,1,3,-5.860613,-4.485872,4.763694
1727543816867,1,3,-5.78038,-5.0163684,5.1612673
1727543816877,1,3,-5.605543,-4.925358,5.325326
1727543816887,1,3,-5.407954,-4.6152024,4.997208
1727543816897,1,3,-5.351671,-4.343368,4.470304
1727543816907,1,3,-5.9959316,-3.6823425,3.8452039
1727543816917,1,3,-7.0784802,-3.359015,2.9398866
1727543816927,1,3,-7.169491,-4.822372,2.6668541
1727543816937,1,3,-7.345525,-5.8642054,4.5517344
1727543816947,1,3,-6.7264123,-6.4797254,5.245093
1727543816957,1,3,-5.380411,-6.7898803,4.4343786
1727543816966,1,3,-4.6523256,-6.370752,5.349276
1727543816976,1,3,-4.9720607,-5.611531,4.806804
1727543816986,1,3,-5.660629,-4.5277843,4.5158095
1727543816996,1,3,-5.7911572,-3.4081128,3.3793726
1727543817006,1,3,-5.6414685,-2.9207263,2.5530908
1727543817016,1,3,-5.309758,-3.305127,1.6250207
1727543817026,1,3,-5.2702403,-4.5613146,1.5388
1727543817036,1,3,-5.5875807,-5.8187,1.8333875
1727543817046,1,3,-5.708529,-6.365962,2.3159838
1727543817056,1,3,-5.5995555,-6.45338,2.2992187
1727543817089,1,3,-5.405559,-5.945636,2.3207738
1727543817099,1,3,-5.261858,-5.5708156,2.0609143
1727543817109,1,3,-4.8307543,-5.4271145,1.5160474
1727543817119,1,3,-4.404441,-5.7588243,0.6646179
1727543817129,1,3,-3.9086719,-6.446195,0.08981323
1727543817139,1,3,-3.4284704,-7.180269,-0.54366946
1727543817149,1,3,-3.2775843,-8.194559,-1.5016773
1727543817159,1,3,-3.6655774,-8.969348,-1.785487
1727543817169,1,3,-4.0511756,-9.296268,-1.7220191
1727543817179,1,3,-4.5002418,-9.598041,-1.4885046
1727543817189,1,3,-4.6343627,-10.994337,-1.5280224
1727543817199,1,3,-4.6259804,-11.977492,-1.4346167
1727543817209,1,3,-4.223617,-11.352392,-1.2801379
1727543817219,1,3,-3.573369,-10.169253,-2.0094213
1727543817229,1,3,-3.424878,-8.760982,-3.1566358
1727543817239,1,3,-3.1087353,-8.989706,-4.822372
1727543817248,1,3,-3.605702,-9.116642,-5.9911413
1727543817258,1,3,-4.502637,-7.213799,-5.965994
1727543817268,1,3,-4.8822474,-5.845045,-7.0736904
1727543817278,1,3,-4.778064,-5.2426977,-8.822055
1727543817288,1,3,-4.3589354,-5.7851696,-10.186018
1727543817298,1,3,-4.0104604,-6.8018556,-10.36325
1727543817308,1,3,-3.1626234,-7.32397,-8.914263
1727543817318,1,3,-2.6141639,-8.146659,-8.158634
1727543817328,1,3,-2.8165429,-8.162227,-7.388635
1727543817338,1,3,-2.8967762,-7.252119,-7.4485106
1727543817348,1,3,-3.5973194,-6.6797094,-7.5287437
1727543817358,1,3,-4.533772,-7.03058,-6.5216384
1727543817368,1,3,-4.7517185,-6.901249,-5.7276893
1727543817378,1,3,-4.6475353,-6.7623377,-6.631809
1727543817388,1,3,-3.9278321,-6.270161,-9.133407
1727543817398,1,3,-3.5877392,-5.195995,-9.456735
1727543817408,1,3,-3.4404457,-3.918252,-9.303453
1727543817418,1,3,-3.4667907,-3.3410523,-9.083112
1727543817428,1,3,-3.97693,-3.605702,-8.547825
1727543817438,1,3,-4.637955,-4.6523256,-8.510702
1727543817448,1,3,-4.7672863,-5.6714063,-8.417296
1727543817458,1,3,-4.387676,-5.750442,-8.485554
1727543817467,1,3,-3.744613,-5.16486,-8.729846
1727543817477,1,3,-3.0273046,-4.9852333,-8.909472
1727543817487,1,3,-3.05844,-4.8175817,-8.505912
1727543817497,1,3,-3.1542406,-5.5444703,-8.723859
1727543817507,1,3,-3.5853443,-6.085745,-8.552615
1727543817517,1,3,-3.7721558,-6.1611876,-7.820936
1727543817527,1,3,-3.629652,-6.1791506,-7.0533323
1727543817537,1,3,-2.8572583,-6.2378283,-8.226892
1727543817547,1,3,-2.694397,-5.8498354,-8.460406
1727543817557,1,3,-2.9255164,-4.9840355,-7.946675
1727543817567,1,3,-3.1650183,-4.172124,-8.093968
1727543817577,1,3,-3.4428406,-5.4630394,-10.298584
1727543817587,1,3,-4.228407,-6.3911095,-9.758507
1727543817597,1,3,-4.477489,-6.763535,-9.026829
1727543817607,1,3,-4.4200087,-6.3743443,-8.959768
1727543817617,1,3,-4.0368056,-5.5827904,-8.738229
1727543817627,1,3,-4.077521,-4.381688,-7.322772
1727543817637,1,3,-3.5601966,-3.0787976,-6.4378123
1727543817647,1,3,-3.0380824,-3.9781275,-6.828201
1727543817657,1,3,-3.6536024,-5.173242,-6.540798
1727543817667,1,3,-4.987628,-5.637876,-5.109774
1727543817677,1,3,-5.933661,-3.4260755,-3.566184
1727543817686,1,3,-5.046306,-4.567302,-6.1983104
1727543817696,1,3,-5.3373013,-6.3611717,-8.594527
1727543817706,1,3,-6.0150914,-7.460486,-8.63165
1727543817716,1,3,-5.586383,-8.691525,-7.5131764
1727543817732,1,3,-5.0750465,-8.2712,-5.8414526
1727543817741,1,3,-4.7349534,-5.6582336,-5.5444703
1727543817751,1,3,-4.070336,-5.182822,-6.660549
1727543817761,1,3,-3.732638,-6.204298,-7.6221495
1727543817771,1,3,-3.9541771,-7.4329433,-7.5910144
1727543817781,1,3,-4.0368056,-8.984916,-7.683223
1727543817791,1,3,-4.740941,-9.192085,-6.8653235
1727543817801,1,3,-5.2331176,-8.808882,-6.993457
1727543817811,1,3,-5.654641,-7.961045,-7.247329
